state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170128000	-44629.73368445945	-2287.033580167551	-42342.70010429189	1164.4051690822362	15379.15007028963	1040.9432137793472	1121.4639200316133	1273.7128498222032	2240.2235037092382	2569.4896935405845	1078.065223215207	1783.6107512055237	1732.116058812195	1422.6271535267288	1278.8689937059867	6.544316403471333E-5	-42342.70010429189	0.0	-2091.5578028026057
170136000	-44634.73471837626	-2294.2229564325316	-42340.51176194373	1175.5998982674607	15506.964973425798	1817.5778704226586	777.5531161290155	2769.7688047983484	2345.1083983800017	1535.8792566125624	1565.6175017293228	1445.5901099680411	2224.328976010407	1460.2780518476236	1189.8505041238532	6.544316403471333E-5	-42340.51176194373	0.0	-2095.417699049614
170144000	-44639.24244933385	-2303.752658499425	-42335.48979083442	1202.8976019392373	15800.837645249227	2286.764088425611	837.0777387744077	1171.67494062411	2235.5683450826655	2082.671445643112	1644.7407637877054	1879.557118898126	2209.1370277987967	1707.8424206975124	1720.5913926881933	6.544316403471333E-5	-42335.48979083442	0.0	-2104.7395943885613
170152000	-44636.593506890196	-2295.3034752129697	-42341.29003167723	1220.5482821741653	15797.017647736206	1111.0225690794362	1219.368506898003	1691.5868827746738	2000.1224774529196	1753.8801685378521	1242.4092509208162	2537.603385357359	1969.9476083789814	2046.9872965730285	891.9564054824134	6.544316403471333E-5	-42341.29003167723	0.0	-2098.3507602698946
170160000	-44661.29459488334	-2298.804116427936	-42362.4904784554	1201.6605342959465	15848.856463709002	1415.8324310338062	657.4774784359923	1591.7500041875844	2751.29926899159	2134.735882223095	1330.1493386726056	1577.447635560498	2695.1429220801347	1519.8315194027396	1471.8366917908222	6.544316403471333E-5	-42362.4904784554	0.0	-2100.736061822664
170168000	-44624.470489949956	-2297.2145212909263	-42327.25596865903	1219.0663082233623	15580.961981158567	744.7085268093803	1121.264963087647	1545.884540407432	2658.4688108296987	2907.115192021956	1460.711559903652	2294.0929012848223	1913.9472652323827	2129.5426367335413	1351.7120101459489	6.544316403471333E-5	-42327.25596865903	0.0	-2098.521257298362
170176000	-44606.590020436284	-2282.089663170397	-42324.50035726589	1136.4042647857768	15410.535780029635	708.7875734337217	659.5639995688973	1490.957996448402	2037.8856431358938	1682.1425356592506	1553.9990468082422	2751.2317406708216	1141.5865792490688	2066.6760570513757	1034.0614450164226	6.544316403471333E-5	-42324.50035726589	0.0	-2087.6317169196113
170184000	-44628.5447232448	-2281.8166378543615	-42346.72808539044	1158.8826849718378	15545.285411217224	608.9352223365541	1263.2656725957568	2707.180554853251	2287.943522587047	1727.7960734331346	1534.601999052895	2186.150708757105	1383.6520522618418	1715.8756641955724	1231.394205808921	6.544316403471333E-5	-42346.72808539044	0.0	-2084.892348396711
170192000	-44619.47758363435	-2266.1078946999687	-42353.36968893438	1170.3004661953807	15385.693872519883	568.9320437433834	1054.3330025302694	2352.033227244969	2881.029520128831	600.3696357441028	1428.994633311136	2725.1485309304526	1558.1555365777576	1545.0444704413226	1286.0378923521596	6.544316403471333E-5	-42353.36968893438	0.0	-2070.2552272248486
170200000	-44610.67645166944	-2271.7978346117357	-42338.8786170577	1192.649710544976	15552.172926241827	864.8196519851804	2137.59069372735	825.5572706365683	2975.5877607278157	919.5705672533024	1483.0959075179323	2043.461452836301	1614.7673105232077	2307.009023145248	1340.5268190901727	6.544316403471333E-5	-42338.8786170577	0.0	-2073.3626907021994
170208000	-44624.33869428413	-2271.4532674792263	-42352.8854268049	1193.1414457776832	15505.247426480712	926.0668538313153	711.1425001017394	909.1628273725215	3778.3098465242992	649.7505459319672	1318.672135673911	2161.0743835411604	1476.1855549536474	2215.005886625791	1493.6177221982318	6.544316403471333E-5	-42352.8854268049	0.0	-2075.4564803355424
170216000	-44645.75096662869	-2289.444783832218	-42356.30618279648	1190.943015879678	15220.07419950273	1200.6649632492113	1900.7274140131474	1476.2269968306548	2564.8313679880193	1531.5062040788137	2261.0735130952517	1470.4688355524436	1718.392206453928	1735.7435675059207	1230.2432048294013	6.544316403471333E-5	-42356.30618279648	0.0	-2091.1806850248263
170224000	-44615.48509644349	-2271.322703792889	-42344.1623926506	1181.5644911825107	15666.962023002081	1218.064647594419	463.58538102996584	1600.2879851345867	4282.316557614132	1742.9261724424896	1526.3377951682914	1592.3866392528025	1681.0610504829801	1779.4755379271692	1092.0592281485244	6.544316403471333E-5	-42344.1623926506	0.0	-2073.718351949821
170232000	-44595.092382051924	-2248.652900173296	-42346.439481878624	1138.4461626324817	15071.031414219884	1116.709443533476	747.3787359362159	1302.3309900444422	3170.170753923114	576.1693805243075	1035.450557151391	2255.405849033546	1522.5091459393875	2105.3593904041904	1066.8154226860283	6.544316403471333E-5	-42346.439481878624	0.0	-2054.1004437552288
170240000	-44599.47179698434	-2256.9365862808986	-42342.53521070344	1174.0744687427873	15422.618742631084	967.5492335912396	571.1030657815562	1239.2000968422872	2698.4142845065917	519.5291778817049	1023.7218798121025	2165.124653494045	1177.907977506836	1642.5266400873293	1098.9229994861073	6.544316403471333E-5	-42342.53521070344	0.0	-2065.36846123678
170248000	-44621.923440782426	-2287.0253776172062	-42334.89806316522	1187.5952253564808	15608.716366089811	717.6694536665444	749.1337843529908	2102.0259751507774	4232.004672906192	1446.959633255803	1409.0328670722165	1750.7646591479204	1496.2233925506237	2571.2867009452084	1478.0158172753684	6.544316403471333E-5	-42334.89806316522	0.0	-2088.78943665723
170256000	-44616.79905446477	-2287.0139084367984	-42329.78514602797	1179.9997991792152	15408.40019705446	860.1045431561672	1337.4562170042325	1838.9112574446804	1820.064259556612	1575.4669372069495	1395.4939474429152	2094.5071988062778	2094.271028778307	1731.5753142156861	1014.1544574389654	6.544316403471333E-5	-42329.78514602797	0.0	-2091.237000224892
170264000	-44626.502869141725	-2285.6071846214286	-42340.8956845203	1162.0206473988749	15427.205861159355	731.301985323025	781.268217253696	1239.0146174571864	3317.7989876517727	2025.2895765329022	1226.0151863512908	1675.6893302965075	1294.5196572130676	2455.3066933378336	1351.6141527147752	6.544316403471333E-5	-42340.8956845203	0.0	-2089.7734497244323
170272000	-44624.36338383502	-2284.216383734499	-42340.14700010052	1160.0366149292447	15403.462310995588	936.1498650268182	1220.0840797075175	1617.649343063615	4909.056353381405	1097.054018482694	1613.141864856817	1384.9151810006326	1371.4020932051233	1536.2707246271455	1509.908086605749	6.544316403471333E-5	-42340.14700010052	0.0	-2086.7972039620695
170280000	-44646.19779599299	-2288.5461321173734	-42357.65166387562	1176.2795600745658	15629.278899800773	1658.3710535147673	1613.4951281226133	637.6174054845528	3441.9184190842625	2779.6191710700664	1130.8886737917462	2456.935629562862	1414.7793359963391	2095.8338973998784	1029.9555122886013	6.544316403471333E-5	-42357.65166387562	0.0	-2087.1097293864295
170288000	-44631.721318250755	-2283.1963573286334	-42348.52496092212	1139.5728520264543	15416.497241355963	1222.1532874271609	1158.6992531287428	966.5938206219388	1942.7402211273545	2730.361953643887	1157.738265090586	1648.858867910531	2237.893223407178	1782.897855184142	1313.9340909741868	6.544316403471333E-5	-42348.52496092212	0.0	-2086.702235376547
170296000	-44637.83073517095	-2292.6813288153016	-42345.14940635565	1175.2659999472962	15453.34134223225	937.9156393292383	814.1640509117536	2021.6757397389015	2625.953947299244	1506.88510308348	1112.3593483381237	1828.9256153069023	2245.1622428553806	1949.8649097369084	2313.6072708738916	6.544316403471333E-5	-42345.14940635565	0.0	-2094.698748164794
170304000	-44609.637925909636	-2265.9763506798	-42343.66157522984	1156.870444588745	15083.063560288816	981.0387943006289	765.9131991361413	978.639024521607	2557.434090516313	2293.837362522209	747.5413946542633	1454.1767190996338	1863.6924063311656	2106.585184429231	1294.9551912265572	6.544316403471333E-5	-42343.66157522984	0.0	-2071.4665856162783
170312000	-44618.39808180088	-2280.489511658288	-42337.908570142594	1162.731027034388	15661.587873973162	915.4868222589612	1086.9008376576332	2049.324094245667	2172.2551798830377	3044.551803602191	580.4283227095099	1776.4465805220073	1660.7133250273837	1855.6134314919373	1249.5221174650803	6.544316403471333E-5	-42337.908570142594	0.0	-2083.3757414146044
170320000	-44616.44724697832	-2262.456401221995	-42353.99084575633	1138.1067526641475	15188.530712760341	1230.2346065400545	368.8076003407674	1517.548166206445	3291.260414543352	2106.949707370138	729.7480481887976	1698.902228396599	2055.324818031041	2733.9312468661024	1078.9301608530986	6.544316403471333E-5	-42353.99084575633	0.0	-2064.5075643047803
170328000	-44614.22000819763	-2251.7420056903347	-42362.4780025073	1157.6548947520246	15026.921042068803	1677.8644518901099	267.41107817028217	921.0968786707682	2550.026930738887	1285.8038846589586	1471.4724499704353	2398.666072873211	1094.3084569023813	1745.798203911844	1367.9202211776173	6.544316403471333E-5	-42362.4780025073	0.0	-2056.656926576891
170336000	-44624.77967411887	-2261.4205900294855	-42363.35908408939	1208.6653390191657	15702.6139325816	1270.6229729890183	319.3460726385228	1087.9442291733774	3428.8798171955873	2225.053083757682	1149.7868805346825	1329.6377323923193	1751.0194043073632	1856.8378282900176	1271.20547170697	6.544316403471333E-5	-42363.35908408939	0.0	-2065.5353838372957
170344000	-44614.332635442704	-2262.3643093673772	-42351.96832607533	1193.2915804472725	15637.006270857157	1653.180787608592	360.41874262019826	822.064102994932	3254.5229091618694	1548.347998094383	774.1874436960123	2459.5853111235833	2370.013850607641	1922.794882155971	1286.03076685976	6.544316403471333E-5	-42351.96832607533	0.0	-2064.719607250433
170352000	-44624.62999050908	-2276.3376154373814	-42348.292375071695	1188.3593407181233	15845.62565982217	1042.4318691638432	327.5200110165643	1408.3729478471625	3237.970745321503	1569.263841776941	779.7103591645026	2212.6926206165886	1557.8089034902737	1880.1342337982346	1286.638629583339	6.544316403471333E-5	-42348.292375071695	0.0	-2080.2420389323147
170360000	-44615.8524036341	-2286.1321519434878	-42329.72025169061	1168.913776313906	15435.221159599367	1238.1421585338164	695.5226861146605	1620.154679648823	3337.4649598437495	1219.7233839968399	1152.8631699053615	2308.6847233550084	1275.6110941815675	1387.8262603353444	1316.818144199893	6.544316403471333E-5	-42329.72025169061	0.0	-2090.4692468106164
170368000	-44624.82030701759	-2278.2899262468427	-42346.530380770746	1212.7584625022369	15764.043977745254	1279.7837907529938	792.5700537197067	1868.35511522237	3301.2712209690326	1388.118831541925	1360.194532058113	2514.984512441227	1569.9664970470187	1590.7273651815353	1384.5214702806961	6.544316403471333E-5	-42346.530380770746	0.0	-2080.375265514698
170376000	-44651.849707912894	-2300.869502175718	-42350.98020573718	1175.4232285646335	15603.0021232029	809.0354944663402	1671.5768969933404	1974.9823090446246	2612.4841102380506	1174.7268038088823	1324.5300866464124	1553.0832706691708	1425.3420328251707	1279.3065226048404	1330.4031000057216	6.544316403471333E-5	-42350.98020573718	0.0	-2105.9770164021484
170384000	-44636.79746340254	-2294.0505938585134	-42342.746869544026	1135.4823397334526	15167.784836738965	872.9688300548897	951.7884527235303	1654.135235102844	2510.530614208322	2207.7662612357644	2030.8700857236272	3455.291730071261	1306.8876351878976	1744.8392241716115	1200.4225737937397	6.544316403471333E-5	-42342.746869544026	0.0	-2095.7465875242433
170392000	-44656.907266719725	-2289.08178718101	-42367.82547953872	1211.5399996155472	15541.792366522826	948.2127540623402	919.7415746054926	3034.8906827312085	2538.336402504273	1217.7473704019505	1391.4022899302588	2003.2692659238726	1592.014838392122	1830.5887866685946	1341.659503768	6.544316403471333E-5	-42367.82547953872	0.0	-2091.438000120322
170400000	-44637.35566891036	-2290.75787563822	-42346.597793272136	1202.526119009591	15575.192758551302	1352.4024718910287	916.1872829574305	1353.9082290969618	2281.350024368694	869.5819321097761	1166.6562137311266	1832.0726720312202	1175.594439229437	1545.7720997514498	1515.3975031617124	6.544316403471333E-5	-42346.597793272136	0.0	-2097.39593614179
170408000	-44633.58859848888	-2294.0210331651106	-42339.56756532377	1154.699955611781	15558.498516071035	818.8727773274933	1814.527633004742	2329.599791483476	1988.1168400452239	905.4105307712658	2455.4424239964856	1775.6235389237274	1545.5842663987337	2130.119766359679	1312.759705323561	6.544316403471333E-5	-42339.56756532377	0.0	-2095.5650961887186
170416000	-44643.06030908026	-2296.462215479058	-42346.598093601206	1224.4919052841894	15793.773280789717	785.8778196476171	1610.0271327223863	1804.9595542882937	1639.3782861933357	2629.194109971327	1766.9644980322469	1833.763826411426	1833.1910588865394	1422.387789786415	1221.4797921529703	6.544316403471333E-5	-42346.598093601206	0.0	-2099.4264698708307
170424000	-44642.57944090145	-2300.554998624174	-42342.024442277274	1188.75060480476	15764.283659076133	1045.6998428591503	1517.4213760908199	1954.0221400475887	3225.7617428829276	1843.7204457549838	1078.3799792591758	1624.345936657823	1844.7614301138533	2225.2690036439285	1885.8533411546405	6.544316403471333E-5	-42342.024442277274	0.0	-2101.23058737165
170432000	-44640.167321627574	-2293.215221251122	-42346.95210037645	1250.7715769133772	15787.462299310411	558.5192550052618	1301.857459254442	2848.8036483338137	1890.1327958857564	1559.1126186630984	1712.8089619052446	1760.156482268984	1751.6267920594028	1849.048317807568	1145.155507665561	6.544316403471333E-5	-42346.95210037645	0.0	-2096.633367365108
170440000	-44631.66498596371	-2288.0081846152934	-42343.65680134842	1144.7909187842893	15555.113048422087	823.016710817132	1033.4753453613482	1976.7859367026294	2639.1806103452254	1879.4795534262787	1181.161819106157	2225.67879716771	1479.3170168444644	1765.6555097575708	1380.6887826726909	6.544316403471333E-5	-42343.65680134842	0.0	-2091.313763142633
170448000	-44644.32310378052	-2298.474748387199	-42345.848355393326	1178.3307403135545	15652.69076997132	802.6755866857123	1726.1568316927126	2519.1544930581663	1905.7743704749341	1818.7299865485963	1454.7608260617048	990.4823601130029	2439.397218514858	1963.8361277161748	2011.8749553429013	6.544316403471333E-5	-42345.848355393326	0.0	-2099.600042166127
170456000	-44629.52196212474	-2280.8375658158548	-42348.68439630888	1150.8257388678858	14894.795712583726	1120.82494291718	620.4186344875026	1298.4414277870142	2211.5491294895337	1516.5094961273724	949.4372430539128	1311.515872589126	2351.700128103617	3174.8545884242544	846.9874535635755	6.544316403471333E-5	-42348.68439630888	0.0	-2086.1706556082695
170464000	-44637.72768428764	-2288.360008059035	-42349.367676228605	1228.4109121943113	15695.480564085809	1113.2950811954647	792.5626578485061	1760.9227363878647	1686.6980227480617	2130.8691183104424	1104.811108867103	2247.4455027106414	1827.2259514715117	1502.5784022270864	1774.2701106696002	6.544316403471333E-5	-42349.367676228605	0.0	-2091.852709655263
170472000	-44635.08153555561	-2290.6114491360595	-42344.470086419555	1159.149823002117	15365.18056610717	1521.9441004691882	1001.4203362526251	2503.163241779516	2149.1584465898627	2146.4875686469013	1842.4527280102109	1659.4042143549225	1358.6687664662027	1522.0253935396704	1434.1736063832318	6.544316403471333E-5	-42344.470086419555	0.0	-2092.342127259253
170480000	-44630.03100130027	-2278.751298484049	-42351.27970281622	1205.464853912231	15354.537582067054	1928.9471406441314	875.6941523476493	1699.667750830775	1441.4583406239674	1793.5781780234668	1067.2776716428475	1823.9117057786455	1494.7481668691958	2178.2468263598753	1145.1887854619424	6.544316403471333E-5	-42351.27970281622	0.0	-2082.748863720058
