state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204776000	-45391.565401243985	-2350.7316353706833	-43040.8337658733	1259.059247929306	16759.62413546205	1997.3404083571884	1428.3571289133047	1417.9465709566934	4275.616920567075	1488.625644658141	1669.9144364827723	2670.9232519895722	1400.2495035129123	2038.4007307565169	1682.5859933333604	5.976354423801481E-5	-43040.8337658733	0.0	-2148.332459183721
204784000	-45385.698594948466	-2354.0735408435703	-43031.625054104894	1342.2905525258209	17122.119178754245	3609.4619276806884	1672.7797200888867	2512.310511801749	4603.76591123915	928.7179751629835	1859.0453165906183	2645.086779509055	1583.7175015051396	2022.282900352159	1274.687944129454	5.976354423801481E-5	-43031.625054104894	0.0	-2149.3192301464824
204792000	-45400.37086347316	-2362.727684416206	-43037.643179056955	1285.819427267636	17016.387045521464	3340.3309067752148	1751.6659100619943	3618.76112145283	2725.134474272067	2518.6648547595637	852.795863488973	2802.833648710613	1955.040280556331	2048.067654511173	1077.9876227084285	5.976354423801481E-5	-43037.643179056955	0.0	-2157.3012836096386
204800000	-45397.17294418748	-2359.037086267934	-43038.135857919544	1306.0064946861694	17235.05083238336	2416.1695209023183	866.1967829011631	2493.692874542719	5508.563299840039	2255.8476679337905	1184.3431116723773	2942.7223588978477	2068.810582614343	1929.1683647441898	1316.6165440127745	5.976354423801481E-5	-43038.135857919544	0.0	-2153.678770841869
204808000	-45397.19691371194	-2355.816179529523	-43041.380734182414	1242.7194049618004	17089.508918997828	2492.146432186481	1113.9710436906428	2019.4798612289237	4944.978686247392	1601.0086221961926	2500.0310625143793	2805.4333819092885	1232.7247882615095	1168.1432179313138	1143.3883243936996	5.976354423801481E-5	-43041.380734182414	0.0	-2153.472815045083
204816000	-45393.45688045194	-2345.8350355582224	-43047.621844893714	1287.4568603839734	17000.417590636946	3486.2156129345635	1081.9508328007646	1691.465011895991	7210.664537669695	2945.7165352877373	841.8069933569069	2224.651041686318	2408.4533313181937	1440.9467235902857	1753.788289880387	5.976354423801481E-5	-43047.621844893714	0.0	-2138.5270685861137
204824000	-45406.11038858327	-2361.4383023559894	-43044.672086227285	1252.126898601447	16801.532638453096	3089.181662868059	2147.504492412886	2044.0611661286853	2955.168728140663	4046.3115054450377	1078.0711144032266	2486.798376978291	1469.7243853141479	1307.1188028898325	2572.6442007446826	5.976354423801481E-5	-43044.672086227285	0.0	-2155.7624966650674
204832000	-45407.366817217524	-2357.9438880986067	-43049.42292911892	1328.9796921515483	16791.649312297894	2358.6253673036067	1268.7998913863967	2507.920708350065	3145.561605237916	1972.1170956956357	1197.7811544990927	2648.0128494119863	2242.613248667264	1345.7077049872653	1638.0129825720621	5.976354423801481E-5	-43049.42292911892	0.0	-2155.381660497995
204840000	-45403.07377292277	-2349.534901557885	-43053.538871364886	1283.3451859387826	17009.643085983917	2152.2891254990245	1054.3320249725857	3760.1206084278997	2394.365391445115	821.4448513594948	1818.731123704833	2042.9815802060755	1566.1258941793503	1656.6980080504838	1037.2059971646252	5.976354423801481E-5	-43053.538871364886	0.0	-2149.2648669215305
204848000	-45413.28660326328	-2347.596049447515	-43065.690553815766	1237.01915723488	16742.986814149383	2803.304728443143	883.1054342721698	4353.368361175376	2843.249992652372	900.4097835962393	2359.089965438816	2511.967764279131	1620.7133051215271	1553.272339302004	1787.538159338674	5.976354423801481E-5	-43065.690553815766	0.0	-2142.1125954760055
204856000	-45393.3562372564	-2359.506963229814	-43033.84927402659	1332.9584061177102	16919.67283288507	2681.765445182799	1353.5604088709545	3576.472235367674	2306.7528050648716	1620.3111202923005	2598.921762696544	2283.7152377414527	1640.213697564241	1200.980102499216	2044.1423895789492	5.976354423801481E-5	-43033.84927402659	0.0	-2155.6411828844844
204864000	-45411.24619605564	-2357.533037565656	-43053.71315848998	1318.7731782760209	17021.750226875985	2388.7433932065405	1001.4939704969592	3776.563218612482	2356.7126528259364	1456.4560171426428	3546.3535992184848	1902.9236456578933	1230.3420458428445	1331.2701172658412	1677.778450909736	5.976354423801481E-5	-43053.71315848998	0.0	-2154.0339787574862
204872000	-45398.79472686495	-2352.297680702242	-43046.49704616271	1321.6317143200454	16804.407378065327	2722.016108184074	1205.315646911861	2726.387805040173	2251.785396379275	1505.8957020091837	3571.543545823513	1804.5265306540437	1531.0044958364049	1377.1866055308396	1239.5089515462557	5.976354423801481E-5	-43046.49704616271	0.0	-2150.341335115898
204880000	-45404.92186222087	-2357.3420795995626	-43047.57978262131	1310.9882515759832	16998.104916751425	2690.111220658642	2316.6765751974785	2963.3919453914077	2550.5626650948507	1181.8549129692901	2213.6442918380544	2531.59467562316	1951.5324864584595	1250.0453541679437	1618.0668468994998	5.976354423801481E-5	-43047.57978262131	0.0	-2154.0364190914156
204888000	-45388.56491105554	-2346.7465614325265	-43041.81834962301	1281.188658247187	16730.876736344835	2209.054207487647	1053.033140629198	3316.0231831928822	2692.365847786915	873.2767254637049	2987.040640270061	1728.7138519121552	2565.647518062329	1202.4923224121492	1334.3839246901525	5.976354423801481E-5	-43041.81834962301	0.0	-2143.6455179258883
204896000	-45391.62623091598	-2354.980884003116	-43036.64534691286	1299.9452544362632	16852.489064213496	3018.7366575134647	1540.1625224359395	4633.5403709777775	3497.6038892312263	1052.968302163949	1488.339743692706	1847.2309285069894	1418.4072551692352	1205.2688461830714	1362.141311438547	5.976354423801481E-5	-43036.64534691286	0.0	-2152.7473928683044
204904000	-45394.61010382811	-2362.7450767278006	-43031.86502710031	1281.1317652825717	17083.860174834466	3448.7453943500154	2526.9402052802407	2182.8966709267042	4242.225472728952	1918.6123553581876	1863.346283557675	2508.3644786203467	1741.0106329223786	1310.5844655311998	1374.2560449688592	5.976354423801481E-5	-43031.86502710031	0.0	-2157.8844884321747
204912000	-45389.35597386032	-2355.001570568982	-43034.35440329134	1293.5051662248698	16825.702484608402	2626.075260358645	1547.4018234406399	4888.822573123637	4173.7252847724385	1492.9698895947502	1424.4228515847406	2905.871769854023	1159.477674607861	1805.4492513526102	1220.4435859612165	5.976354423801481E-5	-43034.35440329134	0.0	-2149.842299471433
204920000	-45379.07458099853	-2346.3473976656483	-43032.727183332885	1362.2287958195989	17205.927579961848	4605.173565793948	763.9426667253665	2612.1998635921695	3843.4305026691786	1484.068760690736	2586.5729404640165	3292.4275424951065	1269.1151884992698	2067.428220440712	1090.0231921909647	5.976354423801481E-5	-43032.727183332885	0.0	-2140.138704428816
204928000	-45371.94259576248	-2345.61573364199	-43026.326862120484	1395.5111616858344	17312.02692813388	2265.3859409904903	1178.826245292263	2008.9940767398314	3482.053376015174	931.1066116070028	3019.9505760929733	2729.797971221767	963.7609441895452	1750.0693790672067	1223.2624471476083	5.976354423801481E-5	-43026.326862120484	0.0	-2143.637227490114
204936000	-45363.65637289082	-2342.2722209201224	-43021.3841519707	1270.0891649420469	16626.214212215855	2284.766363282567	2143.635021888272	2228.922425700977	3469.548149678448	801.2477174699343	4308.33281628687	1634.0555770243016	1218.650030308923	1597.1688295423248	1363.4407763198305	5.976354423801481E-5	-43021.3841519707	0.0	-2137.592285579422
204944000	-45383.71965233231	-2353.0018713095365	-43030.71778102277	1285.055628840205	16910.812902427246	3738.135321188973	1495.7809952312693	4298.803689169799	3848.4820915978303	1026.52126807327	3133.5520676302513	2047.1729135355788	1283.7898779357347	1568.2377404191495	1152.4026182585628	5.976354423801481E-5	-43030.71778102277	0.0	-2147.0932664091424
204952000	-45391.7621572583	-2351.58737099781	-43040.17478626049	1336.5608162342253	17129.12827140949	1836.837689145842	1149.4833510215199	3547.5100022355728	2037.8549547982866	1743.7285502190236	3723.375408154634	2855.843050972833	1116.3562096880123	1727.8895539155715	1375.5605592716486	5.976354423801481E-5	-43040.17478626049	0.0	-2148.1095165656593
204960000	-45388.15465194757	-2357.0332763603897	-43031.12137558718	1321.0873615064395	17132.55547291652	2496.4298062530274	1414.8101819037824	4023.752772150542	2870.291920425628	1024.4911296926864	3121.0397607110303	1909.9994119205185	2182.2113766940624	1340.6332400282329	1268.5071044318581	5.976354423801481E-5	-43031.12137558718	0.0	-2152.585460534995
204968000	-45379.28710914525	-2359.5175329176686	-43019.769576227576	1339.5539504096055	16917.406780952617	2068.791637250904	1143.614002036699	2597.216188349853	4884.575555619295	3312.6494740498047	2255.7438302056757	2426.419605383339	1484.213478905773	2082.475427826417	1902.9603220890465	5.976354423801481E-5	-43019.769576227576	0.0	-2153.3712245438533
204976000	-45363.31569970835	-2341.944463994461	-43021.37123571389	1365.5313207224249	17309.032879576404	1634.9128584200103	712.4984362500929	3582.172614748698	3008.2074319868198	1527.5439893458401	1782.81003742257	2505.6610357476984	1317.4388092316306	1805.9169247194498	1531.7307769794286	5.976354423801481E-5	-43021.37123571389	0.0	-2139.504001360835
204984000	-45397.98783634286	-2359.066500499912	-43038.92133584295	1354.46767959547	17308.721905987975	1476.7034276547276	1002.9522239202316	4864.878985367317	3773.4445988168227	1363.827794624658	1336.901786762624	2526.8502925662333	1590.198552154372	1565.8202997572068	1676.7903330978447	5.976354423801481E-5	-43038.92133584295	0.0	-2155.4390042991868
204992000	-45371.81953413013	-2344.7778219815855	-43027.041712148544	1306.0018557519418	16910.685424622396	2257.742836495356	974.3737619714097	3671.5569000465352	1883.9824224514389	1547.6015356407695	1946.1760747302405	3310.9664457981266	1475.4969459590636	1462.6771135459774	1339.7386257156315	5.976354423801481E-5	-43027.041712148544	0.0	-2142.3336754534853
205000000	-45403.49862475761	-2357.0761673123275	-43046.42245744528	1284.7183474768879	16987.36974577316	1808.7646162544227	1695.8265777452946	4249.790783840698	2023.000961881706	2128.0835878304265	1533.8328836528808	3940.1504046976174	2192.9483588418816	1653.1964392078448	1936.1771222919112	5.976354423801481E-5	-43046.42245744528	0.0	-2151.151631938759
205008000	-45407.84625308655	-2358.7466144681275	-43049.09963861843	1322.9813216141174	17219.091402151527	1242.7090843250032	2603.743890915413	4641.785981142272	1802.5900938300258	3325.7200913338907	2227.4755084994526	2736.8216581940173	1654.832016830793	1671.6527842454873	1225.03061883661	5.976354423801481E-5	-43049.09963861843	0.0	-2153.719958317723
205016000	-45409.718292898186	-2362.7049034457877	-43047.0133894524	1289.5053708643634	16835.513019179736	2373.9588602623794	2519.6866637327075	2998.093905994961	4468.859391937326	2239.749883929284	1386.4088837891886	2641.3379541907825	1927.3076215214594	1624.2805077895225	1936.3790414723337	5.976354423801481E-5	-43047.0133894524	0.0	-2156.4455067897734
205024000	-45358.391231364076	-2330.9278420226383	-43027.463389341436	1278.7380927015354	16703.36128857768	2058.785375653443	664.7116117648228	3854.984893734419	3670.1444808444803	951.4369975243857	1697.270492549382	2126.6891988854513	1759.8796666725973	1551.4738437648086	1223.1966833766116	5.976354423801481E-5	-43027.463389341436	0.0	-2128.1062263102517
205032000	-45398.43929847603	-2343.3022388054933	-43055.13705967053	1302.6427282371053	16894.72028858061	3085.549394142926	1359.504933102513	2737.0279147546094	4049.2994575504968	707.6226054623421	1610.3297801333613	2297.282513475864	1452.5892631547456	1593.4745825471618	1726.9770744400319	5.976354423801481E-5	-43055.13705967053	0.0	-2140.745407063779
205040000	-45402.21845240736	-2349.306542812619	-43052.91190959474	1248.1606447466597	16599.886640834233	3421.005010205312	1546.5360891703037	3351.3407056117762	2351.6126351046214	667.0061669536382	1287.2923886970918	2861.853279951333	1351.7321054818674	2149.312424310993	1493.553831788082	5.976354423801481E-5	-43052.91190959474	0.0	-2146.827683883518
205048000	-45416.876431761906	-2354.694960625089	-43062.18147113681	1344.7331004746861	17210.269789215654	3886.357853531785	1376.7824358185612	2751.3970086279855	1940.097910201423	1865.6933417404189	1460.4724079922921	2522.7665571922166	1469.4663642065532	1773.6949677266466	1467.9193532975678	5.976354423801481E-5	-43062.18147113681	0.0	-2152.1841041328216
205056000	-45383.27638004467	-2351.2765627290005	-43031.99981731567	1296.4510104213748	16771.189836595076	1361.7580176281226	1415.5456157801552	2909.80177542467	3950.809891461065	1705.8141681222558	1063.4126694273039	3993.7269259887025	2125.3656491790334	1515.276170637032	1336.7971530020595	5.976354423801481E-5	-43031.99981731567	0.0	-2147.6523862097724
205064000	-45384.68316477711	-2341.8215344600308	-43042.86163031708	1320.4544864219035	17044.26231087961	2563.1918524963144	852.6226199716166	1751.9083069420187	3419.6639807629685	1835.5293550537835	1059.7894431620848	2965.4820552196684	1544.8492588318047	1544.6511630498585	1524.0113672634775	5.976354423801481E-5	-43042.86163031708	0.0	-2140.6164374217988
205072000	-45384.35683178054	-2345.5389414129154	-43038.81789036762	1284.7939889474983	17146.837666866617	2248.755913423156	532.1927877330323	2639.148501784877	2888.4600764955953	2228.9490547120213	1565.792165437765	1958.198397958954	1958.686168452771	2091.047198331036	1401.8367198977855	5.976354423801481E-5	-43038.81789036762	0.0	-2142.721726209797
205080000	-45381.343479069044	-2345.0719564216593	-43036.27152264739	1278.8497438667964	16898.950474007008	3240.6375100525897	889.5437395491423	3814.0047336470802	3474.352856688891	2112.7639146396345	1732.3400713082422	3119.3444201351144	1171.5546704493984	1236.9681763111696	1916.9547274838915	5.976354423801481E-5	-43036.27152264739	0.0	-2139.249704737198
205088000	-45368.87200176997	-2337.2779058727365	-43031.59409589723	1360.4411660951635	17167.86293274724	3325.0506790201507	570.1219235033217	2727.5881075710736	2697.2884388318917	2537.113529840325	1703.989318566252	2420.7812590298336	1360.2547886205436	1576.2298300069147	1653.4648323680233	5.976354423801481E-5	-43031.59409589723	0.0	-2133.3224843862863
205096000	-45404.53017112165	-2357.050823567437	-43047.47934755422	1315.0934629529693	16944.195767328725	1952.426756361222	990.1897471893641	3780.3530332210285	5184.7546100867075	3037.483579096988	1278.5110924875776	1987.3357422004874	2118.0105598530545	1168.6059266897041	2455.167788614287	5.976354423801481E-5	-43047.47934755422	0.0	-2150.736096438348
205104000	-45374.479301920466	-2345.182137249137	-43029.29716467133	1309.2906247430471	16854.22100339471	2465.34235560002	1243.4964146591828	3939.114665165535	3817.256646811841	3168.4911722699317	801.3238962948674	2974.2852411480944	1094.814753055133	1267.7882091307051	1544.2087165125506	5.976354423801481E-5	-43029.29716467133	0.0	-2140.099761064298
205112000	-45358.43331359107	-2337.913727233516	-43020.51958635756	1283.1410224985304	16951.965608064933	2159.8681380340417	872.579026077475	4895.744528215054	3070.5801743799716	3825.8522088460854	828.8181756462029	2739.924728538207	1742.6700790103391	1569.1809988605592	1510.7570856334462	5.976354423801481E-5	-43020.51958635756	0.0	-2130.4414572387977
205120000	-45376.83870490511	-2332.2015261651654	-43044.63717873994	1319.830137106516	16889.20956724356	1775.9177361703075	980.8218377923758	2813.2528682218003	2887.758820241161	4063.7457210591533	814.5995480977247	1593.3166615079142	1632.733312009708	1446.2159665764525	1220.7385267865584	5.976354423801481E-5	-43044.63717873994	0.0	-2131.719361488109
205128000	-45374.141833504655	-2347.153168314972	-43026.98866518968	1305.3498515346446	17153.609277293857	1451.9113652307203	1469.8174874959634	3681.1987095152813	2098.2488504119997	4376.453069202983	1013.3639819960754	3015.913614609778	2128.691148879182	2341.570015791005	1697.234847700092	5.976354423801481E-5	-43026.98866518968	0.0	-2140.7310402887033
