state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147152000	-44459.68673816047	-2307.6682468765093	-42152.01849128396	1619.6664820966137	16454.493774473427	875.459734572848	649.3970783262071	2287.3342854367957	830.1471903527232	2921.4536165796744	2602.8544078391415	1392.8853497922646	2332.5088916392856	1582.1590802515746	1244.4731092636512	6.108897742363878E-5	-42152.01849128396	0.0	-2109.429777562638
147160000	-44435.10540052851	-2281.8587430579973	-42153.24665747051	1685.4484590187822	16324.5496398782	837.2850406998589	1278.8161079641006	2929.9105781091575	1086.1925765908788	2805.2390217505713	3681.9451983665	901.3584084385361	2537.4773012205287	1092.3897423843505	1539.2072328430886	6.108897742363878E-5	-42153.24665747051	0.0	-2081.271051623327
147168000	-44459.526339635115	-2300.3605498996253	-42159.16578973549	1665.6138952006793	16710.245026640267	1020.0503632471986	1555.1774577897595	1428.0080396741334	933.9191377919154	4315.547144827395	2572.6870425653765	1089.405936652146	1924.937094266824	1444.2396081467086	1201.615956017243	6.108897742363878E-5	-42159.16578973549	0.0	-2101.377812613493
147176000	-44448.346858016055	-2299.650261734368	-42148.69659628169	1635.1585433378323	16531.271330791227	1368.7012188548192	2105.1727700954834	1308.0100776627871	492.12734711572614	1991.3995291765282	2526.124564766023	2105.1883274825987	2702.679898165477	1084.195074529643	1435.694738811986	6.108897742363878E-5	-42148.69659628169	0.0	-2101.0186067086283
147184000	-44486.79620809185	-2314.5260558071695	-42172.270152284684	1670.3186151328432	16657.481409543325	1086.2638117707609	1062.7265738440235	2351.5353572546996	1794.6197669466546	2928.8643059022734	2330.2257882176546	1755.5328729852306	2068.0977646459937	995.250025675888	2067.5534048283957	6.108897742363878E-5	-42172.270152284684	0.0	-2114.632411250458
147192000	-44467.11653355959	-2310.5647328701853	-42156.551800689405	1647.2866758631121	16799.99111830555	886.6702704379073	1143.3859924630985	2086.576889586857	1426.5890303873957	2644.9014620812645	2540.471961211262	1333.599075674097	2553.8876388481926	984.2364242012939	1012.0953898846994	6.108897742363878E-5	-42156.551800689405	0.0	-2113.714016391467
147200000	-44472.877873452686	-2311.845882937649	-42161.03199051504	1617.7108433136768	16636.123904510587	953.8954024708661	2226.986886792559	1333.3200714485272	1167.7715741054244	3691.2032171856104	1948.47182351302	1615.406333843108	2352.8917156892744	1311.1980240612854	1167.0124103084297	6.108897742363878E-5	-42161.03199051504	0.0	-2112.585871334796
147208000	-44472.88628710834	-2301.2768632961534	-42171.60942381219	1713.7128726930137	16547.1185738249	985.7504286656579	1846.9666583169208	850.8797532244749	1596.7414229723424	1633.8693395512112	2445.048515683369	1707.1545989123315	2992.010546048518	881.6765864566773	1352.8631375035125	6.108897742363878E-5	-42171.60942381219	0.0	-2104.397397232022
147216000	-44484.87423180415	-2315.6459925694485	-42169.2282392347	1609.0804532527416	16823.942095727492	1950.2443781110824	1472.847155404764	954.233490264806	1925.6186942191714	2123.3236270160064	2407.930697362038	1530.051600384947	3329.9109153029485	1134.7263517363597	2046.2157112587151	6.108897742363878E-5	-42169.2282392347	0.0	-2114.7988541611476
147224000	-44476.8988390963	-2311.9798703618967	-42164.918968734404	1721.4530774488796	17067.31869030439	883.9485667002457	1645.3701701466114	1352.3409475043143	1185.7374566475667	2998.7880597355534	2659.9404632558935	1153.7689648622322	2540.530612627504	1334.8553713199915	1132.069244465342	6.108897742363878E-5	-42164.918968734404	0.0	-2114.284583224579
147232000	-44487.96903475943	-2318.141183395198	-42169.82785136423	1615.9628024074948	16695.12577124663	2584.3021216345082	1034.1275278123478	1212.5721125336302	1135.6728042527423	2716.563480156949	2796.7499544754937	2187.660126897917	1371.9736286425036	1426.8812814856394	2076.239599997003	6.108897742363878E-5	-42169.82785136423	0.0	-2118.417607903696
147240000	-44470.230464261746	-2304.768893234117	-42165.46157102763	1656.1464136844934	16703.738598466916	1550.5218056594447	1112.0528619160457	877.0454421986445	1478.1468162389835	2711.359433337895	1875.428200947821	1171.5593961061998	2863.5320406577093	1106.4373637530036	1412.0523074424373	6.108897742363878E-5	-42165.46157102763	0.0	-2108.073913045715
147248000	-44473.2095534087	-2294.0416609426666	-42179.16789246603	1588.891004278151	16285.118323582064	1735.877509027742	2351.583166881847	1208.9558275414943	956.6168007018822	4955.144405371991	1952.965225100459	803.0456538888812	2147.5796221080486	1134.6427501927315	1208.782040352434	6.108897742363878E-5	-42179.16789246603	0.0	-2093.111433301768
147256000	-44462.371951308785	-2298.0318464483503	-42164.340104860436	1579.557707296698	16120.759888257613	1746.3700680913444	2463.4612017186246	1026.5290524717066	1075.3270454881313	2286.060107199715	2882.607397135984	1337.9050174702415	1881.946388734521	1564.1848992263247	1315.5776088026441	6.108897742363878E-5	-42164.340104860436	0.0	-2099.3355484440926
147264000	-44451.66727026915	-2306.0757732756756	-42145.591496993475	1606.8837927020575	16600.187386860678	1951.1977341729403	1262.6051316800567	2867.3917690975723	985.5431541836812	3731.797956182316	3822.6631507348015	782.9094782254973	2063.2267187773955	1700.9943723693207	1134.3356237573184	6.108897742363878E-5	-42145.591496993475	0.0	-2102.8756822099353
147272000	-44454.43153847153	-2299.896673233277	-42154.53486523825	1730.778226687313	16731.121323478415	1537.0446649101436	2143.9860793500893	2648.0704842267255	882.9394106944088	2545.923326384982	2963.5953416380926	837.5234621521384	1985.2985534916238	767.4956798245327	1593.6211479014714	6.108897742363878E-5	-42154.53486523825	0.0	-2099.9382241379535
147280000	-44460.564749183155	-2296.9485562974683	-42163.61619288569	1665.5540385055028	16510.792307151012	1048.8812377808688	1713.3293938555375	948.4185668977032	1365.134122781998	2580.197653185684	3262.673923082122	709.8187036532674	2246.2045803295914	1251.8002440820583	1471.9598591055496	6.108897742363878E-5	-42163.61619288569	0.0	-2099.303095995685
147288000	-44459.52434226622	-2297.798587700323	-42161.725754565894	1698.7548308051473	16522.31009528268	989.7604069852052	1285.9113142823762	1211.3204612630857	1457.0213690455614	2162.586254547936	4392.825252044293	1060.0500456479551	2289.8910842187506	2181.1743048825133	1285.8694034951052	6.108897742363878E-5	-42161.725754565894	0.0	-2098.794217869616
147296000	-44471.65560270576	-2319.3886701226	-42152.26693258316	1653.8093128375608	16824.86092767437	1545.990320037909	2091.5255777027123	1250.2499989195549	1448.6499571754298	3293.1906837522824	2569.3771920731824	1288.1289175202203	2716.430883789364	1529.7138794893833	863.0330288513359	6.108897742363878E-5	-42152.26693258316	0.0	-2119.4333881947355
147304000	-44470.90570822314	-2309.701358141681	-42161.204350081454	1658.4431253757036	16445.62113897669	1366.3139097292183	1130.1393470417684	1116.9644160867522	1344.9450432909268	3243.519375411946	2217.428423666724	1586.75256122586	1918.4504511307769	1461.3617282083032	1343.5690267056707	6.108897742363878E-5	-42161.204350081454	0.0	-2112.5563704587985
147312000	-44488.18817363214	-2298.3687649541666	-42189.81940867797	1645.770840858944	16729.623844236437	1357.3147250252953	1857.1415741117648	579.1185661399576	2622.64988978188	2670.357926114218	1792.927139590514	1458.4771134957152	2305.8102475694436	1206.4901286429963	1470.9930008619176	6.108897742363878E-5	-42189.81940867797	0.0	-2098.7517452724
147320000	-44481.0349361378	-2304.4480124405964	-42176.58692369721	1727.0462977409575	16601.47179241738	1500.1296745237462	1390.5879696016914	1184.9042922010508	1485.5850866104504	3384.305250452579	2120.250204809369	2159.59630316066	1730.1015897834047	738.9276337372465	1763.1429239257645	6.108897742363878E-5	-42176.58692369721	0.0	-2105.9971738417285
147328000	-44477.98997932516	-2307.9359511091957	-42170.05402821596	1686.7246019714635	17088.79306056486	1083.2647589467615	1698.7763231621798	717.3748605901377	1375.9676456533944	2543.485691674701	2254.9402993309686	2547.156598812157	2157.1325478596373	1260.724673053107	1094.537673763818	6.108897742363878E-5	-42170.05402821596	0.0	-2111.018318923572
147336000	-44481.536289774405	-2313.0411862363167	-42168.49510353809	1656.2129069647704	17287.559202005883	1449.8938701538727	1436.4377293634625	1563.072134604722	1600.8711015744775	3946.037518536783	3836.054128535243	1230.2929982168198	2651.099506311421	984.8811735791527	1101.3809565403974	6.108897742363878E-5	-42168.49510353809	0.0	-2112.2789902815734
147344000	-44487.9827037792	-2310.277645698083	-42177.70505808111	1616.578244205265	16750.149241959807	1163.270805040253	1260.6297274219887	1013.6962644685938	1802.3055714195405	4865.99271896145	1867.2898599201621	1552.2136540884078	2744.0120377994576	1322.1144297638195	1564.5243960578423	6.108897742363878E-5	-42177.70505808111	0.0	-2110.237081992829
147352000	-44467.57110066887	-2302.582540007788	-42164.988560661084	1607.6271843054324	16190.306046732228	1213.5785743932731	1658.1733312962288	1726.6016252754143	1340.5315689656877	2332.13036048187	3009.242384918137	994.2007574975331	3461.950260325388	878.5346228557437	1569.1702665021462	6.108897742363878E-5	-42164.988560661084	0.0	-2102.251665982838
147360000	-44458.896062246466	-2315.403651934472	-42143.49241031199	1683.8241440600239	16832.424136330497	1163.2183054164532	1604.564645664781	2238.54047549012	1669.3430490735848	2403.8855840395604	2166.9739770156657	1388.3053895131848	2254.3342172505268	1129.6816723376214	1213.6464610183032	6.108897742363878E-5	-42143.49241031199	0.0	-2117.242500394856
147368000	-44462.01735202725	-2308.02746255715	-42153.989889470104	1643.924095242442	16601.821202738953	1301.4923857789504	1092.6773117508212	2216.0129938622863	1235.700384436544	2515.998391977555	2674.738267460686	1392.4604627998206	2056.76882959043	1267.5845285440068	1235.1793116699516	6.108897742363878E-5	-42153.989889470104	0.0	-2110.0490516642185
147376000	-44465.571963807924	-2303.021290163943	-42162.55067364398	1690.8487884922604	16407.87967658687	1395.2354414364895	1426.4232354618011	1697.6545354492132	1602.522594373589	2039.9859097929916	3622.87316863604	2028.3184262580367	3327.2137066406844	1313.689482396797	1619.4493052352564	6.108897742363878E-5	-42162.55067364398	0.0	-2101.406809651468
147384000	-44470.14166671504	-2307.7189674716524	-42162.42269924339	1635.205302480243	16305.553122030204	1217.452641418238	1228.341976260561	1319.7835782105474	1720.8777997519635	1964.3511945153425	2743.5547439551056	1239.8838795237614	2629.540939406875	1157.2243033819368	2368.0796289458312	6.108897742363878E-5	-42162.42269924339	0.0	-2108.771156895625
147392000	-44461.18735703084	-2301.747091557367	-42159.44026547347	1651.1591592573754	16501.965085057178	1580.4892315316258	890.4889744538599	1342.1667099144115	1198.0984922119908	2164.176809538974	3733.143695856869	1098.3059215049905	1989.895123269669	1192.858982179565	1907.9814216329241	6.108897742363878E-5	-42159.44026547347	0.0	-2103.9362933742077
147400000	-44467.73795714023	-2301.4433971259728	-42166.294560014256	1611.5049773274436	16720.537416080304	1939.6942443234864	910.8611789105005	1109.311329124285	1124.275341233101	3199.120693129213	3233.139542380783	1202.6294418896048	2726.0292831419906	1110.7876016023863	1308.8573016619687	6.108897742363878E-5	-42166.294560014256	0.0	-2102.6144307280997
147408000	-44475.71097699476	-2310.7216627136672	-42164.98931428109	1682.7694193380607	17005.766618029895	2062.8472747866685	1425.644338314456	1049.384619540443	1970.681581718072	3149.5550666139616	3189.1642087019454	1477.9671048233413	2728.117516679876	905.2735432854815	1084.502501124736	6.108897742363878E-5	-42164.98931428109	0.0	-2110.7041305249754
147416000	-44462.93597946035	-2295.7240533340646	-42167.211926126285	1641.780951894646	16742.67900323335	2003.7458451425584	942.2627519134572	1407.7812665126253	1239.250204533079	2157.448668471011	2486.639593142172	919.4883560421018	2314.6973808881344	1290.8693341670275	1214.8787585319096	6.108897742363878E-5	-42167.211926126285	0.0	-2098.975701137193
147424000	-44469.65918200376	-2312.168677794602	-42157.490504209156	1668.3307207560547	17010.167284868952	1400.1112797758756	1651.2357610198621	1481.961009120758	2036.1886697409125	1306.9334334548496	4335.421744444668	1534.0904500105514	1330.4889696847833	1537.884776888541	1095.547122944459	6.108897742363878E-5	-42157.490504209156	0.0	-2113.2441168307937
147432000	-44472.553124236845	-2295.8015401814096	-42176.75158405543	1634.6945227094486	16411.479443195847	2069.3471257566803	435.0215909965081	1972.4538066990367	1616.6195978781377	2867.50701194049	2432.3944608283937	1173.4888418541025	2408.5253300411628	1200.210225298268	1389.965558810611	6.108897742363878E-5	-42176.75158405543	0.0	-2095.7001937362656
147440000	-44463.97415042273	-2295.370455779961	-42168.60369464276	1702.9449174732258	16564.766328791375	1572.1185196450924	928.0068789517371	1367.4332339672121	1422.4437600995159	3640.350232760156	2249.5700985218245	1168.3206596574857	2077.3340299522574	1327.8917717668796	1360.3934584987776	6.108897742363878E-5	-42168.60369464276	0.0	-2097.511309320324
147448000	-44455.47409720958	-2292.598829306501	-42162.87526790308	1643.9110952017181	16621.486024202135	1174.9327178676713	1014.6693542223288	1209.3014927640286	1242.8356086492968	2808.602669491579	3423.176577925659	874.3328580425339	3206.346664691556	1782.8487794122925	1516.15707524888	6.108897742363878E-5	-42162.87526790308	0.0	-2092.8543216538187
147456000	-44453.35952357567	-2291.7800403493757	-42161.5794832263	1605.736636778401	16669.73620767104	1773.5200827049719	1141.4074286497885	939.3946419115925	1694.42149796229	3970.4553573790186	2455.5517420346005	645.938687953371	2148.691602639977	1530.6194910526	1393.7389353484853	6.108897742363878E-5	-42161.5794832263	0.0	-2092.81549618802
147464000	-44459.79479138095	-2294.4548001392177	-42165.33999124173	1598.0152274584502	16509.622927208184	1758.7600875299024	1259.7124850252846	833.7103727139008	1663.0327173959242	3739.4844541831776	2833.9576467792626	1136.1608715734408	2551.2327908603716	1473.3196984996912	1045.8992093928312	6.108897742363878E-5	-42165.33999124173	0.0	-2095.252455635165
147472000	-44446.11389386122	-2284.5766033492596	-42161.53729051196	1710.2542351950306	16661.99736815083	1777.2272115184944	399.2318898977998	1242.6806864437215	1413.5202197310373	2086.3507688077025	3055.0815507836	671.1721541494592	2346.677084018966	1387.5531796091784	1133.6813664261183	6.108897742363878E-5	-42161.53729051196	0.0	-2088.0933203139734
147480000	-44449.85145813886	-2275.982577338297	-42173.86888080056	1638.4333743054783	16305.342033979936	1597.1485362756368	256.8640526417015	1129.8431546821666	1477.9399934917649	1988.5177433256536	3121.3974177391947	840.8265066464002	1863.7686214936655	1225.585619802621	1591.801462770467	6.108897742363878E-5	-42173.86888080056	0.0	-2080.2517492964375
147488000	-44441.07443091374	-2267.7770201479057	-42173.29741076583	1726.7816153220017	16658.628368040067	2606.286848179151	199.62144988558296	932.0671909643919	2259.8451656110465	2031.5905039644774	3823.890323267111	968.9598556290011	2576.338662709133	1483.5865567971366	1676.410993562635	6.108897742363878E-5	-42173.29741076583	0.0	-2066.755118601526
147496000	-44452.93745091793	-2265.075183524936	-42187.86226739299	1611.315205325219	16293.517802055412	1905.1445391734642	413.63633057538595	1044.1310723079675	1974.757181767602	2349.155806851256	3279.5591378461404	461.0365003326903	2899.783052004613	925.1888748234395	1356.078123184057	6.108897742363878E-5	-42187.86226739299	0.0	-2065.603685796022
147504000	-44462.297431113504	-2279.6747959689674	-42182.62263514454	1651.4553540920504	16213.480368910386	2221.153812619641	1181.627162060469	609.8391350891641	1623.3899383554851	3158.198145914917	2957.694148288312	693.7177763483758	1946.9808138820194	1119.7199397615123	1293.9216951113583	6.108897742363878E-5	-42182.62263514454	0.0	-2082.1291820165625
