state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
118056000	-45050.72400361443	-2325.218710219346	-42725.50529339508	1196.3185568455217	16613.6449179566	3086.2875337196792	2054.278338496313	1321.8307824553092	1812.8329062883895	1485.1202398894084	1942.5059387570263	1650.1111293085273	1284.5179966326825	1493.42197338732	1078.8995424473649	5.986465382613223E-5	-42725.50529339508	0.0	-2127.4455192034707
118064000	-45057.47990027786	-2326.3136024966557	-42731.1662977812	1198.08483810195	16772.005716272524	4456.009815508332	999.6215134217781	1422.1245691871402	1705.800428218996	1686.6041967773515	2201.0527563320893	1951.484652306062	958.4884768162275	1678.2521252491915	1138.8637091925414	5.986465382613223E-5	-42731.1662977812	0.0	-2127.6740869244572
118072000	-45077.99752159698	-2339.83103152531	-42738.16649007167	1205.7802905157107	17080.82117022448	2491.1404523461083	1574.279201919611	1995.0673939856224	1934.6437425740808	1643.2690444738298	2674.7078335290735	3317.595354360848	1672.359950377874	2443.3504566444385	1373.960008897254	5.986465382613223E-5	-42738.16649007167	0.0	-2136.5035818723727
118080000	-45069.14524849833	-2350.8566813199322	-42718.288567178395	1244.9096678762637	17172.927690032968	3238.4550269021956	1551.9205373910254	1811.761824913653	1906.2149705182853	1739.744267540978	1635.8094103557148	1765.8828580275394	2157.0956347059728	3083.3479776105837	1688.3099131915012	5.986465382613223E-5	-42718.288567178395	0.0	-2148.3419605770546
118088000	-45092.04301297354	-2329.133320141962	-42762.90969283158	1121.1523784944004	16377.70713445428	3388.69046376186	860.9128909570755	2221.6383954689936	1791.4703591024236	2238.0238830761164	2635.6193496405663	3106.1047717322435	1248.21408857219	1705.7939506119756	1512.8304796230507	5.986465382613223E-5	-42762.90969283158	0.0	-2126.2440623491448
118096000	-45076.50045033634	-2344.7647605474017	-42731.73568978893	1275.9034959281025	17329.671015528187	2290.4432914724116	1445.7494656313454	2674.8623082977724	1736.9706106327515	1562.394583058329	2461.526464543575	1427.0333212600344	1841.4704944897285	1234.7462403120378	1135.8049482466256	5.986465382613223E-5	-42731.73568978893	0.0	-2145.6691469179987
118104000	-45044.14812057951	-2323.0991487070946	-42721.04897187242	1215.209240586755	16580.609618702183	3766.683974762836	1211.3003054542298	2390.755739010926	1577.6617402245454	1027.317840428628	2729.6032887953825	1411.2538659246036	1412.5215450866426	1836.5021264277893	1419.193066970116	5.986465382613223E-5	-42721.04897187242	0.0	-2122.575333497841
118112000	-45037.637999500665	-2300.564438167826	-42737.073561332836	1223.2815934522946	16562.189878742985	2434.899234614157	594.5405638984009	2367.530180629019	959.1211970942688	1394.1689936572	3263.799191416305	559.8568765082523	1638.826792839827	1788.401531180662	1051.3786153573708	5.986465382613223E-5	-42737.073561332836	0.0	-2102.3647202396724
118120000	-45036.19048610274	-2297.390445837975	-42738.80004026477	1205.5336201779057	16627.989448424894	1906.1375441919188	1701.436346589092	3405.1413157671254	942.287776881614	1935.0181544760694	3500.062022643091	700.5576465071643	1597.066956451224	1466.084690555995	1451.0741289725522	5.986465382613223E-5	-42738.80004026477	0.0	-2096.970288491035
118128000	-45028.93703064423	-2305.1852454835553	-42723.751785160675	1164.2308846471988	16635.388574401677	2239.245982278277	2228.2321228831665	1895.9269988154274	1423.0420233145512	1744.6655854393707	4102.467034544156	368.11420393313864	1345.2078436507718	2234.120708649677	2320.714599767965	5.986465382613223E-5	-42723.751785160675	0.0	-2102.878001920618
118136000	-45036.228837912015	-2311.769912675202	-42724.45892523681	1258.0129837593677	17231.01850301907	2877.444313224131	2084.798824440393	1194.3375020413196	1675.127910813137	2113.192420069463	2678.6041256212156	328.04668298751125	2012.9904924211237	2264.3728360907007	1452.3350684064367	5.986465382613223E-5	-42724.45892523681	0.0	-2109.380645921431
118144000	-45045.23985091911	-2310.3093376088764	-42734.93051331024	1287.1083718774303	16978.958798100153	2345.6127174216463	2806.2060749565203	811.9122515962758	1881.1472431751126	2812.875027995154	2178.406441164921	388.12992704337915	1182.7912858530308	1379.57767286599	1253.9348763607009	5.986465382613223E-5	-42734.93051331024	0.0	-2112.574915803884
118152000	-45042.563758137476	-2298.5191016020453	-42744.04465653543	1207.0855244272439	16768.448877576833	1233.8217170448127	4411.996435073349	678.9013532673731	2322.7086788466886	1796.519765803035	2881.798325368579	508.1680025228942	1395.5632245055558	2144.517707080424	1555.8252652446254	5.986465382613223E-5	-42744.04465653543	0.0	-2096.412894974255
118160000	-45050.98855782972	-2319.6877066464353	-42731.30085118328	1178.2373206944644	16657.16168946675	1231.5777131901266	2459.3416124339537	2339.3170460218885	1804.8559992537257	945.401169384456	2392.982911270139	603.4988492245828	1856.3272593235515	1556.8659272778052	1635.9464260162026	5.986465382613223E-5	-42731.30085118328	0.0	-2121.010490759013
118168000	-45078.32298437061	-2324.098725171299	-42754.224259199305	1240.471084859441	16906.50179678772	2035.2653551873864	3199.0102532479427	2455.006243492428	1526.9993042484157	1541.3846880441167	1928.7725476688229	679.3685971301658	1401.0719937448623	1567.4647874887164	1839.76208941927	5.986465382613223E-5	-42754.224259199305	0.0	-2124.9412920781688
118176000	-45043.44522110991	-2315.5716058966304	-42727.873615213284	1185.8405873782028	16540.944995947746	2228.0474341554213	1430.9903563349244	2253.5483614508335	2352.749411495613	640.6393256014243	1625.2260179494958	729.3267257440234	1643.1554937548594	2018.2580095400933	1229.8359441376144	5.986465382613223E-5	-42727.873615213284	0.0	-2118.5150782848295
118184000	-45075.41731684213	-2320.34991008934	-42755.067406752794	1229.172921103663	17315.0832253161	2652.043809021404	695.1752036177556	2129.6516507238516	4251.59018406749	1050.1897236262105	1741.1582380552502	1665.5779093640087	1731.5777261856592	1606.5844222087135	1772.068976225594	5.986465382613223E-5	-42755.067406752794	0.0	-2118.979218228527
118192000	-45057.24115999932	-2312.3241164790684	-42744.917043520254	1272.609690607081	17241.5776947225	2340.957742148106	679.0987178597044	2488.3256977085325	2571.5215475299788	684.4730779841823	2073.387815879582	1503.5351028188725	2286.08358074461	1909.3577953473327	2303.322600867957	5.986465382613223E-5	-42744.917043520254	0.0	-2110.3588508809717
118200000	-45040.61202783134	-2299.1887993654377	-42741.4232284659	1224.2359270973052	16575.29713400586	2686.700757697951	412.9331324398813	1757.298524496985	3246.1245615468843	1204.8660242773915	1840.2034016356736	1455.5849576936455	1588.0268553153596	1446.6045145048615	1659.8066408628526	5.986465382613223E-5	-42741.4232284659	0.0	-2099.757933438921
118208000	-45054.44161387028	-2306.496123819248	-42747.94549005103	1216.9151464910335	16741.451782992743	3175.5553780348555	437.1684539020726	2197.448025332914	2008.9319884700785	1412.1376125019012	3366.6663756073226	1044.4696289918222	1469.8208380237834	1478.5548502581235	1534.0046865386405	5.986465382613223E-5	-42747.94549005103	0.0	-2105.3268955568255
118216000	-45051.82549934268	-2327.7816748023924	-42724.04382454029	1250.5942899511358	17074.64511436415	3797.4753483445425	834.6568917755471	2550.4740369127085	1854.2718858355743	1268.7502711987863	2498.4974887926196	1292.3311765067285	2573.6575048728423	2081.5298879015595	1659.9207564534358	5.986465382613223E-5	-42724.04382454029	0.0	-2124.558747869201
118224000	-45070.14113737001	-2335.799488485764	-42734.34164888425	1215.0646123793408	17125.02518524819	3834.251288726804	1146.8461285656617	2391.67259686961	1102.3979796301885	1232.1860259264079	3648.5126980266177	1619.9199321773572	1493.911142881208	1961.969595874492	2378.0771848007753	5.986465382613223E-5	-42734.34164888425	0.0	-2132.693587978636
118232000	-45064.18046787947	-2327.0544748688067	-42737.12599301067	1203.4429085332295	16810.409736256002	2515.159672774033	964.1428702077056	3315.711593086816	1660.1288178419757	1161.5092093788985	3892.9936956878746	1197.3684062694147	1892.9638767765641	1675.004530542807	1752.3572601107733	5.986465382613223E-5	-42737.12599301067	0.0	-2123.631232616611
118240000	-45062.52975922507	-2328.2382832717008	-42734.291475953374	1256.5599399392675	16761.479496297627	2456.832535645672	2415.3310822871163	1561.7594595211872	1990.81974775194	1007.0787576711735	2593.6113637083686	1478.1007540519072	1742.712921834944	1876.6009447679382	1905.1037685447252	5.986465382613223E-5	-42734.291475953374	0.0	-2127.0772331394815
118248000	-45061.75446366433	-2326.8357205946922	-42734.91874306964	1232.9861616236722	16818.42401147884	2434.2173816192567	2369.5399115155833	1352.1726444758328	1355.0953946766972	1220.3431869586827	3885.0086039133153	922.172134520669	1631.0539123224644	1309.7566567669728	1587.2632745090116	5.986465382613223E-5	-42734.91874306964	0.0	-2127.218118753055
118256000	-45062.122538346746	-2330.2546798967005	-42731.867858450045	1262.5629022124829	17271.166047898045	2454.560561364516	2644.2334286652863	1419.6496330979583	1623.2750357677073	1297.0945052062214	3379.268362699028	2144.9982231724643	1780.1130872528138	1890.2727438197767	1763.1544140887906	5.986465382613223E-5	-42731.867858450045	0.0	-2127.6606120378615
118264000	-45072.74917261228	-2339.4489366732987	-42733.30023593899	1263.898066292878	16975.03644239836	3092.6643600306497	3169.6556666280485	1623.6024599876184	2507.795136143114	1875.0089261225598	1582.51119106737	1438.4482128227185	1170.0244535916256	1933.5401037559539	2041.666472958707	5.986465382613223E-5	-42733.30023593899	0.0	-2137.4269841419286
118272000	-45057.09176853301	-2337.1505709092858	-42719.941197623724	1196.6591584422056	16605.799044647443	1921.9071054183673	1644.1734134158896	2594.08147694626	1543.3829964382765	1473.9706535750938	1565.7346891934067	1298.6953237924902	1557.9912477207977	2035.251550264489	2118.1739572220827	5.986465382613223E-5	-42719.941197623724	0.0	-2138.1272940100002
118280000	-45056.86914025793	-2337.546458440451	-42719.32268181748	1201.7027728275555	17087.000219796075	1559.2671638183494	1275.6570685739114	3599.4621846328755	3269.8648585477354	2267.7822509849857	2098.3524279610638	1282.5366035986606	1807.3661279318596	1844.3624205281958	1320.7760743596173	5.986465382613223E-5	-42719.32268181748	0.0	-2135.4984763198418
118288000	-45052.18564767593	-2328.0593329312283	-42724.1263147447	1166.737210745335	16601.60428311038	2333.3531605820845	2154.8706962693122	1181.6324228830401	1677.588516146514	1518.300073292957	3500.8845854855686	1326.7910688964273	1248.486114919484	1835.1759665455302	1308.338601860735	5.986465382613223E-5	-42724.1263147447	0.0	-2128.6231304487956
118296000	-45050.0876698663	-2337.8746783031106	-42712.21299156319	1239.7535533899022	17270.74424213406	2212.210687262544	2722.637982469406	1712.958067968761	1569.862166487683	1737.952584807685	3139.6729614964543	1599.3753694899544	1519.7398808250389	1392.5201476701875	1443.428841142451	5.986465382613223E-5	-42712.21299156319	0.0	-2137.3337816016933
118304000	-45049.80197348438	-2319.9038341730998	-42729.89813931128	1191.6750466364904	16517.08710232463	2166.8971265883256	1630.4291273005713	3113.1080598490967	787.6128862185601	1796.3020919933997	3801.439727912447	1683.6681758400184	1533.4623762224662	1424.0138171288986	1365.0496652419897	5.986465382613223E-5	-42729.89813931128	0.0	-2118.769648137259
118312000	-45058.40634964847	-2335.0964438655215	-42723.309905782946	1234.4531422391356	17126.254350257223	1845.343372970471	2545.0091924193443	1721.528617389317	1052.7409691662538	1951.08265462822	2798.9694798830183	1374.4478039491748	1676.5264065451356	1342.5078942501448	1893.2637392790862	5.986465382613223E-5	-42723.309905782946	0.0	-2135.3699672945586
118320000	-45055.74830488894	-2322.4858190606046	-42733.26248582834	1217.8817778886578	16539.51520735928	2594.4508725744254	2247.9756527363083	1898.9139978218684	763.228609295827	2976.167329332031	3078.2600642772513	1264.5041146236301	1512.7548530323122	1219.9964768727523	1284.2621121083268	5.986465382613223E-5	-42733.26248582834	0.0	-2121.753520351024
118328000	-45041.90405156663	-2317.6229351017037	-42724.281116464925	1231.5617529920996	16667.344653013126	2295.420754303488	1979.4634094636476	2577.1228432014477	1124.0549210343447	2755.498950689975	3066.52014440945	667.3900654527087	2172.2202145339547	1539.630255845684	1213.686088681393	5.986465382613223E-5	-42724.281116464925	0.0	-2115.685076854352
118336000	-45067.226024862764	-2330.1309165012963	-42737.09510836147	1223.7477231948706	17113.036095769916	2117.8355255809784	1475.820917821297	3466.563015835387	2167.319228661541	1423.7521890556877	1745.6660226068832	878.4236872493833	1528.8897158574985	1494.1265010928867	1740.4715803489432	5.986465382613223E-5	-42737.09510836147	0.0	-2130.821835198763
118344000	-45030.137950545424	-2319.4444366346893	-42710.69351391074	1220.912248736177	16955.90731968508	2099.399497248936	1211.6793880330554	3654.07996117969	1108.3520296886427	2417.304386071389	3149.301319706764	1572.5062432077389	1418.9380354503403	1487.3106984675046	1508.563827922664	5.986465382613223E-5	-42710.69351391074	0.0	-2117.4691815719293
118352000	-45035.676907620786	-2321.0731950479912	-42714.603712572796	1205.7212119751302	16477.604111775876	2342.75732608901	1447.1620794748821	2257.6438364451847	1487.910586048809	1313.7767178587546	1993.8644583212326	3347.735979843284	929.0337832971353	2443.1232722995123	1116.6755393248718	5.986465382613223E-5	-42714.603712572796	0.0	-2120.3344997655704
118360000	-45051.46181130832	-2325.8614796679512	-42725.600331640366	1230.4122947948065	16773.784160955955	2693.1775391198257	1559.4792627546783	2108.310128095161	1396.6519175439105	2526.2227775230194	1707.6552459154682	1468.8844642680926	1294.1818267611488	2355.4739165895894	1854.5360779470218	5.986465382613223E-5	-42725.600331640366	0.0	-2124.989392475861
118368000	-45065.31820477622	-2333.580408405865	-42731.737796370355	1222.6803362381402	16728.803650049864	2926.4078347592917	2776.227683310834	1687.1310389277908	1601.0279394649863	1283.0694873026596	1566.1986070961304	2095.739642972574	1506.8281207727712	2146.6182904200587	2442.957852330169	5.986465382613223E-5	-42731.737796370355	0.0	-2131.9422445727573
118376000	-45054.015274114885	-2317.885804834469	-42736.129469280415	1202.7909232192917	16666.34313292034	2378.692400530378	2569.716729241823	1534.1280214033293	695.3154221039656	3249.1261351016465	1519.7920808290346	1464.14220868387	2016.0755622511592	1745.1824193735733	1968.9555015577307	5.986465382613223E-5	-42736.129469280415	0.0	-2115.741896877243
118384000	-45050.98111210346	-2323.7094516656875	-42727.27166043777	1265.3212053094687	17144.823312927496	1565.3232055418212	2596.3893131332247	1695.879667202818	802.9464254584203	2386.098973393925	2504.1608441976464	1282.4616319367087	2807.093771641114	2484.9904376456243	1642.507936125721	5.986465382613223E-5	-42727.27166043777	0.0	-2121.378477860876
118392000	-45045.84694787293	-2322.392417621167	-42723.454530251765	1273.4813281975348	17096.538590541775	1026.4818109905023	5299.991073155443	885.9230862786296	1590.2847380047765	2448.9165531168146	1861.138118566673	1418.0592896143164	1420.1786442488835	1186.581209677359	1457.512564267896	5.986465382613223E-5	-42723.454530251765	0.0	-2121.551489248169
118400000	-45041.54774595794	-2313.3611192870126	-42728.186626670926	1168.6070921089192	16562.10941927922	928.2735409917467	4211.8524683120995	1356.4505187024959	1491.116997679516	1263.108680448633	2064.1172459421496	1556.501239662452	1588.244623015063	1573.267851063839	1990.9021285663582	5.986465382613223E-5	-42728.186626670926	0.0	-2113.0738081123377
118408000	-45040.991183557155	-2325.06391586101	-42715.92726769614	1209.4828813294582	16724.58642948383	1227.4013112468308	2712.1986632730677	2218.550775622896	1611.515744227324	1302.644275722538	1764.4068650380436	1339.4243542678946	1906.6958791650038	1596.2770385846766	2088.794866951655	5.986465382613223E-5	-42715.92726769614	0.0	-2125.8653464870495
