state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203784000	-45540.70260544863	-2304.379229968775	-43236.32337547985	920.3364139228462	14657.760122259642	2296.5589349152983	473.0311748783353	1321.0876571017359	3009.7420525600887	2526.3744279302514	1557.9998052795975	880.6668437969486	2283.726388691468	1204.2484254464705	1495.9148130426886	6.707494896471275E-5	-43236.32337547985	0.0	-2106.0097398804296
203792000	-45551.57841841715	-2325.3248229091314	-43226.25359550802	959.7320821063506	14892.137870222234	2485.5449708629967	685.1728292140223	2194.295584087524	2655.1195176259453	2479.512214267189	2024.1434655479738	1409.6639477594094	2484.649178119836	2261.8255515375167	1395.012175638661	6.707494896471275E-5	-43226.25359550802	0.0	-2122.6835456130607
203800000	-45546.87048080968	-2325.144743547862	-43221.72573726182	998.6437311150075	15211.179688761598	3492.4250820155466	774.2674914734278	2164.5472803989614	3554.9650459215222	1571.4510356105002	903.8386797842049	1822.0963709498153	3080.744401350095	1521.9947520146727	1691.630726663841	6.707494896471275E-5	-43221.72573726182	0.0	-2122.3910199060197
203808000	-45554.09683449825	-2321.035192217422	-43233.06164228082	987.3638531869755	14897.449952171968	2201.9878403796383	1209.4046369173425	1435.2120982681217	2736.2973042467725	2720.5381988580416	848.0040733962697	1368.172722477188	2174.6834090920993	1455.927232813007	1192.4570864380294	6.707494896471275E-5	-43233.06164228082	0.0	-2122.813120025521
203816000	-45566.64707365205	-2333.428185101566	-43233.21888855048	963.6905415019603	14793.908320613762	2737.246937448181	1711.5913352672073	1649.5903343708192	2058.5109039313365	3041.139257399711	1060.4144972098397	2134.2238029799405	2762.363206566928	1812.5555810921492	1297.5830353297847	6.707494896471275E-5	-43233.21888855048	0.0	-2131.0840098709277
203824000	-45575.51923939738	-2339.5800747243707	-43235.93916467301	964.3017691657656	14931.05156468489	2372.671193649812	1959.914812253005	2920.9831325526625	1301.7684391047408	2094.774880769183	1753.9478791899994	1518.0875605783342	1818.8214299055214	2783.9968401638384	1428.0966988796226	6.707494896471275E-5	-43235.93916467301	0.0	-2137.5058421097865
203832000	-45550.828523087686	-2333.6696858980654	-43217.15883718962	943.2050933451692	14978.481491943287	2505.3840196828833	1395.9739203850702	3092.2508921320737	1065.2927252080922	2226.560508571422	855.7245802300336	1690.5683036917699	3343.3329369289504	1785.8279577499468	1428.6813702054358	6.707494896471275E-5	-43217.15883718962	0.0	-2131.9504348203363
203840000	-45550.33173490324	-2340.403533326052	-43209.92820157718	933.6893089168127	15128.973030479447	1436.161062098509	2244.771061629594	4334.620077823812	1892.738171924687	2051.6450831865027	1770.3496552708862	1422.033049525801	2417.2118501124933	1850.8626004344678	1123.4001212971536	6.707494896471275E-5	-43209.92820157718	0.0	-2138.2308151193984
203848000	-45545.15732026729	-2327.980191229219	-43217.17712903807	1000.557733599849	15268.344300321749	1758.512087084366	1157.7991094445122	2439.7122177442343	1378.1425073999374	1755.5526785017873	1728.808036615656	1956.9657354959843	2389.589617417942	1779.3968310064809	1552.2307617947906	6.707494896471275E-5	-43217.17712903807	0.0	-2128.4660879615717
203856000	-45530.05367008497	-2316.8869223337024	-43213.16674775127	994.1251126958504	14838.598154479547	1583.9398002829296	1884.1688468321192	3691.1615056045503	787.1622782063944	2256.8269108438503	1941.9847020609868	1634.1115183180525	2616.3817742046176	1514.9585127064017	1784.2076000355205	6.707494896471275E-5	-43213.16674775127	0.0	-2114.6402636171224
203864000	-45559.91375832585	-2329.8945788143224	-43230.019179511524	985.581167076143	14792.255097676685	1212.4747280002807	1985.2989433500754	2150.693356509444	2027.6958711364223	1484.3904792466449	2474.630893200462	1064.2405853372682	2761.6205372583763	2400.2425085041364	937.5349291184838	6.707494896471275E-5	-43230.019179511524	0.0	-2129.5590743458806
203872000	-45553.57692205283	-2319.2957410014833	-43234.281181051345	968.2556673034475	15050.436790875303	2370.904200852992	1670.4538668676944	1535.7426912552992	3554.7676721192543	367.0650861468888	2336.6453728192805	1417.7539737076397	2516.1611297413156	1988.7909508077712	1323.0596644291797	6.707494896471275E-5	-43234.281181051345	0.0	-2115.613116580949
203880000	-45549.4638476463	-2324.199660384434	-43225.26418726187	968.3207382007041	15004.194231208503	1787.714788401666	1100.268630690131	2069.7136801853962	2636.665570674424	638.3483370656115	2556.0435614863063	2113.394313451247	3093.9723784714743	1874.1692853051402	1689.1534520980933	6.707494896471275E-5	-43225.26418726187	0.0	-2121.7099266321584
203888000	-45527.53036692839	-2318.7099589952813	-43208.82040793311	970.6541163405489	14964.763346559053	2521.256389823879	892.8746675825593	2106.544143878917	2338.830158067391	1537.3761272561815	1985.423780307343	2763.216830970987	3030.9991511704593	1572.020348559987	1269.0483614787397	6.707494896471275E-5	-43208.82040793311	0.0	-2116.738749549277
203896000	-45543.41307325043	-2312.8221906320555	-43230.59088261837	944.9189623472482	14906.489328313657	2104.000446112469	919.978611547741	2181.0293327372315	2496.987467045958	635.3418945682577	1789.4721516893305	1931.925207117315	2432.593927659468	1268.9106237748945	2095.1620757821656	6.707494896471275E-5	-43230.59088261837	0.0	-2112.8464186534416
203904000	-45543.87363173491	-2323.5333163242394	-43220.34031541067	1028.891462450542	15198.30843445751	2775.8150263461034	916.3885477000923	2959.1165002874013	2087.2553261230114	736.3597831454525	2586.581290759604	1922.729375587388	2813.265192186229	1675.902182373983	1571.8709557435573	6.707494896471275E-5	-43220.34031541067	0.0	-2120.0711582061117
203912000	-45554.644807094024	-2341.090083885304	-43213.55472320872	977.9895746579919	15481.353333483848	2995.97068677254	1671.483771548479	1967.6650992604875	2730.2767469398796	1021.6377986507482	1973.3870972556333	1865.0794188249715	2903.367826149373	2114.7521171117423	1330.016905645717	6.707494896471275E-5	-43213.55472320872	0.0	-2138.3643103381573
203920000	-45547.75747896946	-2330.4057267781304	-43217.35175219133	920.7713673028002	15022.05612264351	1856.4599808248802	792.3292402961554	2073.423721193571	1627.6765342131507	1683.5427143915472	2860.983869508975	1896.9683790994839	1978.2876899874457	1521.2135954322534	1256.6725675231664	6.707494896471275E-5	-43217.35175219133	0.0	-2131.407220808695
203928000	-45532.86690248225	-2316.8482989172717	-43216.01860356498	932.3729264408407	14661.993791055436	1845.8528908652843	745.9891538016321	2585.664047814783	2200.8980669571993	1193.6301176409606	1858.1269046629616	1325.6271867088356	3567.4907936417	1395.6883807771733	1453.964481061871	6.707494896471275E-5	-43216.01860356498	0.0	-2116.254097172525
203936000	-45539.65496327684	-2321.846151193916	-43217.80881208292	937.7445973604483	15009.937991782452	1882.3369846557312	1071.2109294441393	2053.784796533448	2336.60164473641	784.0376574986999	1869.0607720769876	1092.9506226322305	2264.8866129761805	1824.5768002472587	1399.8317624636468	6.707494896471275E-5	-43217.80881208292	0.0	-2123.8233579915277
203944000	-45523.14331058372	-2319.8367546015907	-43203.30655598213	946.808829663836	14818.25609137402	2293.3538108716916	488.9171728943472	2538.790238078914	1852.4824308844366	1837.1878808618228	1783.5041652349228	1620.5788183899617	4084.159301797426	1202.0524708809505	1148.6508373289514	6.707494896471275E-5	-43203.30655598213	0.0	-2117.770694609725
203952000	-45546.93450253165	-2329.0905156771064	-43217.84398685455	938.2544453883652	14939.799111295168	2304.980297681534	1324.0954429237968	1289.0498236331375	2120.519661980913	1335.0256104599966	1677.7507269876953	2238.3066519141416	2704.6071338404595	1736.4458230231717	1333.6762849912961	6.707494896471275E-5	-43217.84398685455	0.0	-2129.7338515568645
203960000	-45531.53962370974	-2318.225695174707	-43213.31392853503	991.082490757234	14970.397920078434	1342.6638072413973	1696.328036179836	1246.7575313986097	2196.858575609178	1539.6131594299682	2233.940316141786	1141.9556635089198	3382.2520996210524	1856.3718083453673	1371.3292520677242	6.707494896471275E-5	-43213.31392853503	0.0	-2118.3207718776102
203968000	-45563.02705872616	-2316.5890298543977	-43246.438028871766	959.7155340270627	14998.814077017745	3124.357272773939	1746.8230828281835	1252.6001851130136	2660.9412750641222	857.2008732520135	1902.6599956611424	1182.5208320693307	3392.964916471912	1602.9683502756882	2264.725448021701	6.707494896471275E-5	-43246.438028871766	0.0	-2113.9014697192897
203976000	-45556.349522693694	-2319.548971919808	-43236.800550773885	912.5651252508084	14707.772243630281	2361.274006001198	887.5926911020349	2399.917806094737	1109.7146519546718	1631.3942978805796	2393.6013496519263	774.7726392422567	1679.6964084129982	1840.2893445933169	1301.9877010665004	6.707494896471275E-5	-43236.800550773885	0.0	-2121.697654485895
203984000	-45550.992111805164	-2327.406454369874	-43223.58565743529	968.9565920567672	14942.362089049926	2699.3362759850984	1224.4311480252802	1581.9111062036563	1617.5456342014975	1352.234479950793	2597.9017999872613	1060.8351848872135	2563.480381985626	1509.7164139416009	1264.9624394024331	6.707494896471275E-5	-43223.58565743529	0.0	-2128.38731737138
203992000	-45560.51907607085	-2323.535408209261	-43236.98366786159	956.6642769417135	15128.013940786117	2470.9077078523683	843.0459630048049	1314.6378489742185	3276.45489792532	2524.832455685577	1087.8123824244142	2132.263042240572	3878.0212509035705	1364.3847731217945	1574.005509542154	6.707494896471275E-5	-43236.98366786159	0.0	-2121.1139077780012
204000000	-45560.94516167445	-2329.110205054935	-43231.83495661951	948.6522328561031	14913.118368521562	2026.7619292477539	800.5453565402615	2062.136339373816	2759.695134812019	1134.7894139512796	2689.9652544772725	2220.9879764636166	2213.3370031379527	2011.205752019729	1099.3901702642438	6.707494896471275E-5	-43231.83495661951	0.0	-2127.9380840790955
204008000	-45560.159000935375	-2332.0446717249897	-43228.11432921039	973.770392256023	15086.213300922447	1310.0645185523235	1793.8306297824101	3505.052786367243	1044.082312604969	2137.0740484834837	2640.762577724119	1006.513372817521	2367.7177681443277	2450.890196081851	1417.0085774689003	6.707494896471275E-5	-43228.11432921039	0.0	-2130.011930606281
204016000	-45532.93766392559	-2322.8740326871903	-43210.0636312384	970.9577771325557	14852.657005055562	1728.6839024382011	1719.6971815878837	3066.2118611136957	1099.11712393582	1403.1446760282947	2207.5540740039623	1139.5631036461857	2864.8388373138673	1911.1235613628517	1255.1221993244349	6.707494896471275E-5	-43210.0636312384	0.0	-2122.6057149555745
204024000	-45546.4988651827	-2325.921418653441	-43220.577446529256	985.7065094950374	15161.250799661402	2383.769940114127	1645.8748205575412	3702.4640440493667	970.6090450926434	1618.9232100963713	2525.833549992856	1411.4514629676282	2467.5569694872806	1325.9559629391515	1306.6474067227994	6.707494896471275E-5	-43220.577446529256	0.0	-2124.5578590596115
204032000	-45566.87114002897	-2332.5989931646277	-43234.27214686434	1011.3576163275103	15271.669939203477	3142.3921533551297	1653.4801586156857	2722.8812200761517	1807.2115908212766	906.3572020442243	1983.8728084805816	2280.819738663543	2822.0704060611683	1818.6015976377869	1349.455639205156	6.707494896471275E-5	-43234.27214686434	0.0	-2130.1393317438396
204040000	-45558.14001401492	-2339.236786975089	-43218.90322703983	972.0334432455921	15127.124318918666	1508.9776550930135	2248.4203960550894	4114.328299928481	1958.1799334992795	1089.3486354358763	2206.343197235922	2205.9297932043523	2945.921842213869	2114.8664399918835	1466.3347951836377	6.707494896471275E-5	-43218.90322703983	0.0	-2135.2843971452976
204048000	-45567.29529497851	-2332.8231019450263	-43234.472193033485	977.2202372259222	15098.764748718217	2532.769114285894	1113.0330126452932	3551.5590625874256	1098.4805210487116	1248.4442430084869	2891.340375795998	1814.5132656957871	1571.067011678032	2416.903636404889	1289.8019396157572	6.707494896471275E-5	-43234.472193033485	0.0	-2130.6490168778505
204056000	-45547.878439964494	-2332.1102564142575	-43215.76818355024	980.9950610892787	15041.138855372543	2384.733757360195	1253.30907336783	4635.168717039251	1130.1298250301559	1966.2679196323124	1985.9274644741984	1265.5818193418154	1540.7059526418586	2026.7063430442538	1211.791334099724	6.707494896471275E-5	-43215.76818355024	0.0	-2130.365406243696
204064000	-45555.70468137948	-2333.3148063841804	-43222.3898749953	962.2535812664263	15054.292524581915	2014.6869321801437	1992.4958333552534	2765.4406378295125	2098.12363693602	1107.7629166716	2165.9147445163544	1254.9788173927507	2088.440157403604	1779.7810691051477	1921.2378498705184	6.707494896471275E-5	-43222.3898749953	0.0	-2132.0969800742573
204072000	-45568.053344667926	-2338.2391651853195	-43229.81417948261	1033.9097125277071	15133.246654561699	1844.1804660736238	1369.4172316032632	2678.481595068735	1585.1868518889544	1024.4557403447063	1895.5133380321047	2154.9732125846454	2927.958390909247	1829.7501422366329	1576.4625102530229	6.707494896471275E-5	-43229.81417948261	0.0	-2137.619088289982
204080000	-45573.13675888537	-2332.0579669656536	-43241.07879191972	966.3235661485215	15037.370154367209	2964.7023007085295	3011.0876005503374	2060.0625644488255	1675.0655265390583	1400.301296257873	2663.5369252343366	885.5971861614878	3053.0058187917043	1766.241365038201	1073.0009461114078	6.707494896471275E-5	-43241.07879191972	0.0	-2129.013498548035
204088000	-45581.01859118976	-2335.235856547817	-43245.78273464194	958.3714895072886	15174.717537195473	1892.7068519338052	2917.456732681515	1082.8808052006761	1669.5763233010673	2743.6630379043595	2097.8950304193513	1451.186702873688	2752.5665345688444	1657.7711221116401	1446.6398897330237	6.707494896471275E-5	-43245.78273464194	0.0	-2133.421618760609
204096000	-45557.964048677255	-2322.703795878566	-43235.26025279869	978.5044697837245	14810.851557941076	2172.963212072685	2559.8764522769497	877.4961209082207	1260.414227465994	2285.6524725630584	2109.4148717083317	1663.108975421994	2312.0067006530185	2432.6473558710127	1204.6829285883673	6.707494896471275E-5	-43235.26025279869	0.0	-2122.2992265365297
204104000	-45587.134663105266	-2341.823652935692	-43245.31101016957	978.8242449499628	15254.31838537686	3445.561156102526	1867.6326451643076	1313.358242180568	1403.1927367961305	2307.6163633824144	2086.4514071527105	1573.7433995834003	1988.3423183516877	1434.7479545563685	1131.4870245940278	6.707494896471275E-5	-43245.31101016957	0.0	-2142.2822908327275
204112000	-45534.75117822229	-2323.926712130301	-43210.82446609199	969.845426066267	15166.18899942941	2893.042570243031	1218.5091921830121	2214.4135769826144	1036.9096597352457	1794.595725110752	2077.4512934524355	1171.5498398771529	2903.622156377674	1164.1571937556043	1228.5955810833382	6.707494896471275E-5	-43210.82446609199	0.0	-2124.602969505458
204120000	-45540.36130532672	-2331.6379892437735	-43208.72331608294	996.9970951745022	15062.4078420591	3573.4234050315868	1466.668373379894	2101.9922182352943	1425.3137054552033	3020.4712575118756	2359.997405768935	1417.8502012458753	2262.7272337023796	1322.40948131142	1647.8774039285775	6.707494896471275E-5	-43208.72331608294	0.0	-2128.9214840527125
204128000	-45551.67762824655	-2322.9366071944164	-43228.741021052134	932.7864808373542	14874.163641757525	1952.1026402272796	1219.656805020072	2351.1369893067495	922.9483431280609	2298.2008995764145	2221.6990934934956	1077.0663689539074	2657.4638773757	1645.3050958915223	868.8767130250257	6.707494896471275E-5	-43228.741021052134	0.0	-2124.004415219372
204136000	-45532.85469790331	-2330.3058263273033	-43202.54887157601	1020.664706699415	15200.966845252093	1859.1950833589144	2240.266370786862	2274.231546334366	1159.731764459924	2148.3027820053703	1280.2925968438685	1178.6136162822627	2882.8497546201293	1408.0617862221977	1438.7764815175012	6.707494896471275E-5	-43202.54887157601	0.0	-2130.7779492726654
