state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208952000	-43981.90981885034	-2311.4667512703927	-41670.44306757995	1621.3373130356626	16459.39895149731	1175.1406237792726	1705.729965331345	4095.7143649033155	2796.0293276102816	1136.7156531489632	1410.2678242790312	2364.0281168539104	1117.795268770323	2002.3308511320047	1611.116214293368	6.13988254137747E-5	-41670.44306757995	0.0	-2110.60227073496
208960000	-43983.155565739944	-2330.8973224896317	-41652.25824325031	1731.6456588299525	16853.424581127856	1748.3333620288777	2033.681671569657	2795.2589524031846	3786.6700378294754	2156.879154921341	1617.3951709727874	2176.3391153122093	1732.114989387285	1003.4018053030318	1797.7944031199058	6.13988254137747E-5	-41652.25824325031	0.0	-2128.38115620832
208968000	-43969.15706173534	-2318.750262804864	-41650.406798930475	1651.708963652718	16423.615604141956	908.3572501197666	2433.294003214796	1553.134113007317	2200.6546756892917	2486.9504376914706	1712.205729778062	2621.6857858055137	2041.7203199381102	1266.5688617684891	1040.3240609351067	6.13988254137747E-5	-41650.406798930475	0.0	-2119.1396153642845
208976000	-43986.56681426849	-2317.8798985494614	-41668.68691571903	1703.0271995368182	16425.325249105776	1879.4531107373555	1405.3953381839528	819.5878989510651	2061.5094246512876	2208.14082864753	1932.6012273653273	3216.276241402096	1633.0753471145026	1812.1719092483454	1512.4126188696955	6.13988254137747E-5	-41668.68691571903	0.0	-2117.850312282609
208984000	-44006.89404159499	-2332.241806068257	-41674.65223552674	1756.3030083957133	16948.13713026295	2674.592292955488	1691.5571699735021	1643.9742119707182	2260.0777469786995	1705.584004998815	1921.098029958421	2489.903810524653	1089.0873010488235	1295.6003563100348	1127.5279671862365	6.13988254137747E-5	-41674.65223552674	0.0	-2133.391391758783
208992000	-44015.01192531424	-2332.8694684697766	-41682.14245684446	1769.5159045465723	16738.60664862254	1826.3258949796789	1989.9809099077356	1442.7340007367322	2265.604167280983	3202.343951094407	2168.3570777672817	1805.475848805188	2686.5181347534312	1794.4921654282941	1071.5163024545232	6.13988254137747E-5	-41682.14245684446	0.0	-2130.8312483710215
209000000	-43993.69489578736	-2323.03620937439	-41670.65868641297	1690.5456939447067	16553.498929203313	1399.8633380468648	2038.565824857061	1034.952037172629	2796.04547824074	2311.8310409054916	1592.3411413462338	2040.1616352298981	1550.71439513349	2294.007376981809	1413.0478077522118	6.13988254137747E-5	-41670.65868641297	0.0	-2122.5168552266177
209008000	-43978.39061395604	-2313.1900993543118	-41665.20051460173	1659.6630335258046	16250.628972215292	1801.1926911456706	2696.090200185847	2441.3994495927404	1100.608719639853	2695.6600875383942	1818.0168054807764	2092.242249206543	1537.0721494987015	1090.3290931356964	1852.9013113303683	6.13988254137747E-5	-41665.20051460173	0.0	-2112.0227643603153
209016000	-43980.00374113713	-2315.703076256191	-41664.30066488094	1630.268966699148	16281.14096709566	1529.9152171421297	2390.970494980127	3869.4988993640936	1326.2483622311277	2977.375588829636	1297.116507518455	3352.369116274969	1663.184567751443	1417.4242750928672	1296.42836060279	6.13988254137747E-5	-41664.30066488094	0.0	-2112.1034651475584
209024000	-43978.86568653691	-2312.5611218325357	-41666.30456470438	1644.2868337923082	16297.337989826216	1158.808534012587	2557.59296118341	1619.0173365013093	1799.309999703773	1940.0924694494875	1518.8384158034642	2842.2574513574828	1702.9744063057612	1278.1998491478018	1438.932372493027	6.13988254137747E-5	-41666.30456470438	0.0	-2113.198223222637
209032000	-43979.64503384865	-2315.8437253196566	-41663.80130852899	1638.0702964071363	16438.62602281515	1745.3808323619348	2302.64320543188	2205.261313630481	1875.7837233826513	2167.8491154666617	1372.3169191891227	2537.555057978364	1546.4241830319122	1433.3121371702193	1542.0519143598017	6.13988254137747E-5	-41663.80130852899	0.0	-2115.3554709536634
209040000	-43995.893944340256	-2315.551149410657	-41680.3427949296	1670.288481149355	16376.535338650885	1374.119204636966	2353.2041437845537	1924.6242917872726	1600.668263326561	2402.1480062560977	1101.0605050010302	1447.6152823766583	1963.745100164608	1714.775319706806	1791.0077127380173	6.13988254137747E-5	-41680.3427949296	0.0	-2116.4538418625793
209048000	-43997.12372773071	-2319.2826622858606	-41677.841065444845	1724.2904037670405	16494.76153034718	1598.3200491156124	1786.9109553328933	1799.0055905269242	3263.4195224046025	2123.407165610647	847.453704091958	1697.667891630766	2343.916107494884	1968.7791652703233	1213.9560239270172	6.13988254137747E-5	-41677.841065444845	0.0	-2119.160136679097
209056000	-43948.72983153027	-2306.554602400354	-41642.17522912991	1748.745965117487	16792.222875770636	533.5239483599323	2008.61187266025	3362.9197276905493	2026.1475569872957	2532.2725789527167	1357.3389700024748	2474.118157550259	2379.434209973308	1059.0236580160765	1284.2118292100981	6.13988254137747E-5	-41642.17522912991	0.0	-2105.9786987746006
209064000	-43979.800837228715	-2314.36685006553	-41665.43398716318	1721.8321860114518	16841.664576976094	1164.845930112222	2161.5967184828773	3224.511650723123	1133.8366465709157	1615.7458117136478	1618.2441663830182	2581.1685536900213	1857.991485941205	1141.2365625622313	1851.2905621616999	6.13988254137747E-5	-41665.43398716318	0.0	-2114.538162174061
209072000	-43981.143980918096	-2309.176797298961	-41671.967183619134	1652.3558334712588	16221.389089585604	1089.6275975863066	2561.6614630377435	3595.877807892875	1701.0348135830359	1796.6395145665676	1084.275768716233	1980.6265870450686	1245.3966105594952	1005.9397476143354	1954.5137703449893	6.13988254137747E-5	-41671.967183619134	0.0	-2110.058336569133
209080000	-44009.66888692345	-2331.5894986571434	-41678.079388266306	1756.6101120105554	16826.966441831202	2378.475930757526	1441.247418084894	2229.832734187964	2951.0282660477997	2120.755062865568	1947.8761153931507	1241.62915344891	1722.50219448717	2588.6386617044045	1707.3679742081777	6.13988254137747E-5	-41678.079388266306	0.0	-2129.1851571021025
209088000	-43995.29734329273	-2328.900593071279	-41666.39675022145	1715.5645746338048	16836.77507304519	1522.8123853594707	1632.1797299903678	1640.8069502647488	1771.5324618027482	1616.8940484243637	1859.5517665557995	2246.4197243007657	2239.883345550356	1659.744203799314	1140.149523591966	6.13988254137747E-5	-41666.39675022145	0.0	-2130.574181477672
209096000	-43989.51404140695	-2314.1294842469483	-41675.384557159996	1618.5996436767325	16478.37291403612	1777.6409507507772	1666.934609513633	1581.4550953266157	2872.2895557010334	1722.4095518211634	2908.808472813856	2080.2143295638557	1680.6503763936364	1555.460490974388	1205.7328867414276	6.13988254137747E-5	-41675.384557159996	0.0	-2113.4568627238386
209104000	-44005.68559646238	-2316.2174687201828	-41689.4681277422	1616.3166301526371	16656.655296596604	2319.6819721437155	1340.1618094263201	2449.202286718336	2859.424543749603	1174.3290721320416	1386.4014366016506	1650.4414952277518	1869.1154893068513	1319.2157761621424	1420.3904914404136	6.13988254137747E-5	-41689.4681277422	0.0	-2117.280752340715
209112000	-43977.25843550167	-2310.965228675391	-41666.29320682628	1724.5347726209006	16568.285226064476	1488.7915169787923	1562.5965706277311	1163.4198455464298	4327.6599397438695	2045.9375011824168	1290.0141771207316	1536.9229985643174	1297.728568163125	1230.1060679074023	1520.6894397930348	6.13988254137747E-5	-41666.29320682628	0.0	-2112.3730406453383
209120000	-43982.03035758025	-2313.8339483534264	-41668.196409226824	1791.3281763367554	16723.15089080373	1207.2794772396885	2416.0026981576557	1776.3085876749628	5135.028385351657	1054.5368507513572	943.3720968032079	2375.153299387938	1645.0720457325688	1669.723001184702	1498.9497196793188	6.13988254137747E-5	-41668.196409226824	0.0	-2112.4058504093873
209128000	-43981.84591797073	-2309.623053943078	-41672.22286402765	1766.62634089357	16646.1701998768	2036.2176518509507	2174.2168634738973	1074.381355954841	3331.671030704533	825.4716766572176	1591.2813226717797	2336.186590802275	1419.3389076353635	1551.3118968538688	1289.9646834358748	6.13988254137747E-5	-41672.22286402765	0.0	-2110.102657537071
209136000	-43985.13991925312	-2308.794919141076	-41676.34500011204	1754.434921977935	16468.083890269107	1537.317901688494	1327.3068126815533	1460.1179775843386	3047.4258882524528	1576.033552186073	1833.7574441931033	2190.993280930688	2010.1681997909916	1304.487404151936	1717.7018928094717	6.13988254137747E-5	-41676.34500011204	0.0	-2109.3499537920025
209144000	-44005.83433909411	-2324.2257865730744	-41681.60855252104	1710.248466500319	16627.82297562163	1471.838010808351	1352.7847577290227	1373.395541571044	2314.076719799165	3316.623021249735	1221.2037337037334	1650.4817415892794	1364.3038302628238	1259.9814470532244	1551.6973963827052	6.13988254137747E-5	-41681.60855252104	0.0	-2126.816116521297
209152000	-43995.39710679331	-2324.922221698968	-41670.47488509434	1687.3722658848528	16937.155440770624	2558.1421226615557	1031.3448207019558	1824.7943709897472	3760.735748600311	1596.5450517761763	2345.0466991217345	2989.6717528649087	1693.5495303937414	1235.5815289188154	1399.0344053841056	6.13988254137747E-5	-41670.47488509434	0.0	-2122.6670612142143
209160000	-43984.207633069636	-2308.1332387441144	-41676.07439432552	1681.8024293780607	16619.253701260317	2181.4754554371075	914.1939604683699	773.6202874467427	3371.759471939237	1426.57641769679	1751.8115047944596	2755.1969450434	1083.2315450004676	1230.9946151383779	1322.686850894504	6.13988254137747E-5	-41676.07439432552	0.0	-2109.8631725784094
209168000	-43984.18370872382	-2313.679443212684	-41670.50426551113	1656.8782731896022	16529.367749310968	1469.6485650271952	1768.7257417345684	1114.0915414252768	3848.215363073571	2945.8086002376085	1065.972908982393	2189.799052683319	1346.7066745604727	1800.2214307152026	1992.5058064302184	6.13988254137747E-5	-41670.50426551113	0.0	-2111.7997214626985
209176000	-43993.407279953324	-2306.6064033897087	-41686.80087656362	1608.3519478046287	16316.983296036442	2078.929992543141	1070.7145412118468	2656.2889129909204	1418.924997245573	4686.927213049322	619.3914756025039	2288.0887742175873	1684.2806524365637	1425.5078200999333	1493.0324896243667	6.13988254137747E-5	-41686.80087656362	0.0	-2103.8146172735746
209184000	-43987.29356480764	-2314.896689214951	-41672.39687559268	1766.7897950834158	16654.494118284165	2119.3495086628495	1613.4482729481786	1215.6156377317964	2751.205871520724	1646.368641005876	1042.9364234471286	2424.294210998116	1702.1394222877657	1316.272598995453	1493.0795041488263	6.13988254137747E-5	-41672.39687559268	0.0	-2116.046792660166
209192000	-43991.32462153721	-2310.9157014318193	-41680.408920105394	1651.900582097041	16332.331692296091	1906.6762013472537	1430.8057450917463	1067.0199198131156	2927.842730581431	1974.5737120081326	1624.6662260012702	1135.5761295462676	1924.4940367609788	2032.7199378806833	1389.5868836950858	6.13988254137747E-5	-41680.408920105394	0.0	-2112.0300882826155
209200000	-43976.98848710134	-2319.388400053741	-41657.6000870476	1699.0894362772046	17127.1736141883	998.8840474856305	2249.823276165669	1058.2334513226522	3166.412094639468	2189.643253509161	1519.4488540539805	3030.976583362379	2018.1969620257526	2317.544892427263	1367.5338680029643	6.13988254137747E-5	-41657.6000870476	0.0	-2116.8765347608683
209208000	-43976.33457514743	-2307.628501048521	-41668.70607409891	1763.0069996449097	16759.54408652267	1919.0118007267986	874.0449165503287	2062.317565788505	2690.8791544095025	1659.3025952378814	942.6979537257873	1683.6200924039802	1914.7714441709315	1141.4619953181707	1325.9008557784796	6.13988254137747E-5	-41668.70607409891	0.0	-2110.693582223553
209216000	-43969.428568635274	-2304.793768265394	-41664.63480036988	1692.7158430039747	16547.459133845234	2654.223055467519	1208.1500731605129	1093.2143969067488	2330.316669144747	2191.4426722370636	1178.2535214450072	2250.0886959927007	1202.0394472421458	1629.0307134125924	1197.9620326432932	6.13988254137747E-5	-41664.63480036988	0.0	-2106.8116281268512
209224000	-43966.37430651414	-2312.1270432673705	-41654.24726324677	1816.2733377401773	17105.924962227582	1167.8613771817288	1661.470053284698	2121.025433663879	1649.2251178954525	2795.772327330173	1330.4954455476764	2424.1303173980364	1277.8112108309176	1456.9209876300818	1624.422963369325	6.13988254137747E-5	-41654.24726324677	0.0	-2113.2821085666087
209232000	-43991.76640230661	-2320.1278745082373	-41671.63852779837	1718.8685792172093	16704.688576584555	1861.221215326686	1316.8245518534363	1708.2872990591968	1138.6312355165296	1192.1038689201976	1688.0038921890941	2088.4110571414294	1131.248309276826	1773.718666539893	1882.3969272313443	6.13988254137747E-5	-41671.63852779837	0.0	-2123.883542545864
209240000	-43983.923106006325	-2310.7361939759085	-41673.18691203042	1701.690428413507	16256.795175965139	1731.2246354952676	1363.7575264084762	3539.046449962908	1283.9093769992303	1935.7705152434974	1273.2133631705733	1659.2355859791583	1400.9419781086456	1842.510543194674	1329.6225780856864	6.13988254137747E-5	-41673.18691203042	0.0	-2111.9586032415104
209248000	-43968.365898646334	-2315.3085896387333	-41653.0573090076	1787.676639749582	16807.369589654983	2307.880353942228	1400.9902275042327	1676.4021555966654	2272.5924710987224	2036.1307999500093	1190.2918678876583	2994.034074311225	1397.9141531506148	2588.885829529002	1253.4589587126916	6.13988254137747E-5	-41653.0573090076	0.0	-2113.8756823493777
209256000	-43974.74609539075	-2295.621589893121	-41679.12450549763	1733.0873622621637	16408.618526430928	1997.6302105702357	1310.4676289048818	1405.832051246573	3530.9133056439186	886.3241090931006	1460.9126107875397	2732.7199206478917	840.1124990204413	1398.729695202541	1112.6215900972134	6.13988254137747E-5	-41679.12450549763	0.0	-2098.06622659639
209264000	-43958.18348937949	-2298.318985188108	-41659.86450419138	1782.771396660979	16718.987264611937	1464.0706338034963	1715.0091705679151	2398.290141275876	3662.6978268869875	783.6914649359047	1223.2638199678906	3606.937641987284	873.2816971253201	1164.4264205358993	1327.6186027098072	6.13988254137747E-5	-41659.86450419138	0.0	-2099.147873459351
209272000	-43973.88031901126	-2310.0138677882687	-41663.86645122299	1693.9639191971726	16475.656158822465	1788.4748843674436	1973.7679282766087	2287.828976810136	2671.9516941969355	1031.523858945322	1652.6267164228245	1951.995905044764	1293.6257097488647	1486.5823389207615	1773.4148183115815	6.13988254137747E-5	-41663.86645122299	0.0	-2110.7893671715533
209280000	-43975.042740753684	-2306.007461521914	-41669.03527923177	1717.9581080421742	16617.599336199077	2596.6888879311364	1570.439571812508	1240.8211744904147	3430.792541803517	1241.019878408359	1086.2181217332381	2274.285126475652	1377.1841868362715	1440.1191085961345	2038.166333820906	6.13988254137747E-5	-41669.03527923177	0.0	-2105.897882504786
209288000	-43957.27210601281	-2304.737092253413	-41652.5350137594	1640.0168540100217	16515.231171807653	1137.6534813601572	3133.57573986061	1033.250557624077	3033.629637865945	1009.8084409749525	908.1579804759645	2124.3113540198297	1421.462887936264	1574.4046308092693	1078.6946323277593	6.13988254137747E-5	-41652.5350137594	0.0	-2106.7690947661363
209296000	-43971.85134592651	-2310.5838559865247	-41661.267489939986	1749.7580668936207	17063.83531464022	2457.8602392354524	2695.878370556493	667.1216535046133	3229.6856925984534	2843.25337287133	1299.8731342585393	3385.299535530957	1264.7226455257066	1761.1482746388535	1555.42574885461	6.13988254137747E-5	-41661.267489939986	0.0	-2105.3951462401456
209304000	-43989.32517005651	-2302.1091047263794	-41687.21606533013	1637.996021844515	16232.8274960467	1649.5867652798208	2692.4629349716197	945.5110405230922	1899.3928008280168	2208.8261636756147	1282.0168257241837	2683.2218632054473	1415.995111085887	1447.1383294023155	1661.4453849547683	6.13988254137747E-5	-41687.21606533013	0.0	-2102.3914277785093
209312000	-43959.07609001211	-2298.6048981302893	-41660.47119188182	1737.9656592748527	16413.977035914268	1415.3334270679964	2141.835570699411	824.868526701074	2772.088312093193	1633.7354283225106	1498.8370993157068	3191.5994169951173	1370.321177857903	1188.9501885362436	1134.2062789126676	6.13988254137747E-5	-41660.47119188182	0.0	-2099.8023149180754
