state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212024000	-44278.24551329049	-2304.556611968044	-41973.68890132244	1382.3735756903259	17207.784582334003	1197.278011016646	2039.6697437951875	1820.2502089004554	796.000189079624	1459.2995670819628	2711.0499631236316	1014.5819479660745	2164.758301481311	2655.3083253624213	1625.1874293812805	5.8838577641340496E-5	-41973.68890132244	0.0	-2105.665020654487
212032000	-44330.270086618635	-2317.5303660813443	-42012.73972053729	1352.9961907244083	17280.38690502834	2791.6194399379915	2450.189550831119	1154.5461981839524	2075.6095377357537	2462.3497039843573	2389.763945557303	913.0073111356609	1408.9742180570606	1898.4755372696022	3191.1234065104923	5.8838577641340496E-5	-42012.73972053729	0.0	-2115.0009473169566
212040000	-44266.97284599417	-2285.7871268433823	-41981.18571915079	1510.2368972838567	17636.07795305983	1482.898702462243	2657.7266743747296	1012.588167653468	1252.1470181497434	685.8596170120807	3362.8359528697656	831.1227785469869	2258.5143375582416	2066.3561571132414	1523.9824842581004	5.8838577641340496E-5	-41981.18571915079	0.0	-2085.821934859069
212048000	-44291.916768254545	-2300.2335625925534	-41991.68320566199	1403.3057420786586	17407.793869620426	3217.615198455401	2061.576380561079	1241.2921352980427	850.9058499039363	1490.4216544666347	2313.0418571870337	1011.3087461096425	2201.8537267405327	2113.3205185392	3696.97065249031	5.8838577641340496E-5	-41991.68320566199	0.0	-2098.829809377079
212056000	-44290.704616072464	-2278.007118577259	-42012.6974974952	1346.8760098640946	16607.16821554622	2654.3762142496175	614.3581996827198	1272.519040805959	1088.6358122312265	873.0943528390565	2652.5771361931984	1188.9227517529328	1758.7690776145307	2395.6628794249696	1180.5793063177885	5.8838577641340496E-5	-42012.6974974952	0.0	-2081.845940415195
212064000	-44290.49704722785	-2295.2144442394247	-41995.28260298842	1422.9767451472765	17365.727156012465	2738.242921232627	1135.7470543007407	1355.595265537706	1209.2683183451977	709.6120043393045	2913.2835289317095	1101.8425601653632	2661.5575466399373	1732.2561444996952	1237.0704733976747	5.8838577641340496E-5	-41995.28260298842	0.0	-2096.636017319304
212072000	-44285.71444828511	-2306.196887010598	-41979.51756127451	1440.129517581953	17665.152051222027	1674.537716194561	3616.689308667583	1307.4801345882574	776.0871780440395	1423.8006926497483	2814.6028055942984	1179.2050000209736	1376.404382018195	2127.216168124035	1859.5339703344023	5.8838577641340496E-5	-41979.51756127451	0.0	-2106.8024231966547
212080000	-44270.83212674693	-2286.715340933788	-41984.11678581314	1362.9904963277336	17352.098718159075	1454.9142307218558	3273.187832113528	875.9668046281386	676.5963520378626	1093.1218798741272	2458.849229217496	1340.0513879875164	1537.886474499455	1257.7607826255091	2386.5862779286867	5.8838577641340496E-5	-41984.11678581314	0.0	-2090.0566648652407
212088000	-44277.11241121512	-2294.8560901330848	-41982.25632108204	1458.7222386130584	17308.870336772663	2986.232737761643	2318.7158169293198	1305.0673637488262	735.1360391108399	1155.0799250727243	2110.9967478688127	1600.649067587067	2188.8769623653375	2476.0979517185083	1228.1614170297103	5.8838577641340496E-5	-41982.25632108204	0.0	-2096.1326595960318
212096000	-44265.599991649964	-2271.0814029009507	-41994.518588749015	1252.0247643785506	16535.931929887112	2426.249465610107	1982.4264348102283	1182.755515310895	331.8308938485309	870.5899615913575	2975.9686945061826	1226.3619719776914	2638.187622317544	1309.9174130676577	1432.287813717264	5.8838577641340496E-5	-41994.518588749015	0.0	-2074.1475735842987
212104000	-44267.77037008174	-2277.1971672941286	-41990.57320278761	1410.043140377901	17290.849871754748	1650.8916298678964	1773.556237157472	2550.5943505941173	302.5244791096286	996.8000931948889	3383.011060161749	901.0879305387659	1841.5934044114013	1448.6408043082445	1978.3535231948638	5.8838577641340496E-5	-41990.57320278761	0.0	-2078.5795851132634
212112000	-44261.6652151695	-2287.1490427136036	-41974.5161724559	1410.5374780645482	17505.798448857684	1461.1449438491093	1989.4685956978442	2543.66852548435	774.059595622888	759.6529453129095	3216.331015457529	1041.7705087689694	1941.4240512724427	1546.833301418313	1662.5395101383874	5.8838577641340496E-5	-41974.5161724559	0.0	-2088.3944617191255
212120000	-44267.124391960555	-2274.1140345298836	-41993.01035743067	1444.1065931936628	17243.412928042522	1173.655650431676	2319.555793882369	1867.8641326799016	805.061852416898	785.556611887975	2945.5629904196085	356.52193584393314	2264.9048478352734	1493.5679528064456	2732.59625891427	5.8838577641340496E-5	-41993.01035743067	0.0	-2073.406070604456
212128000	-44249.9283629404	-2257.1811204050555	-41992.74724253535	1388.4762289992425	16887.05029032365	1598.5127916630001	3044.074253077015	1368.1225668081852	441.4956539065044	1039.5254847557892	4110.899936785222	503.8624884104665	2960.351838114186	1720.1906398878396	1959.886087762693	5.8838577641340496E-5	-41992.74724253535	0.0	-2054.2738516331615
212136000	-44281.075682276656	-2268.980793137364	-42012.09488913929	1369.315897139601	16891.67029471095	1520.411696207498	2171.2580961136196	1590.1343138305283	281.2748169087534	941.4440459355435	2466.0682844903613	2136.7816528163903	2255.650377409813	1230.9358347866341	1638.1689697078136	5.8838577641340496E-5	-42012.09488913929	0.0	-2072.1535787950697
212144000	-44267.55755926771	-2278.066132178109	-41989.491427089604	1387.4828436280409	17249.123079943663	1782.1106227943012	4017.061030181098	2094.9323598071915	302.98278898036256	859.0373371349499	2121.3925932180387	1260.7611377324556	2166.5885655460816	1372.7937325443247	1958.8569479824039	5.8838577641340496E-5	-41989.491427089604	0.0	-2079.265258322821
212152000	-44288.319574099834	-2296.7579607174976	-41991.561613382335	1410.5196990752306	17092.102081584224	1575.8931047233398	2136.1735265909583	1644.7859459599874	775.6878695069579	1035.3152680847904	2292.4944201025696	1024.4263787571977	2073.172189413401	2264.572442609392	2107.988678345699	5.8838577641340496E-5	-41991.561613382335	0.0	-2098.9006249343097
212160000	-44298.68754315349	-2296.814409603145	-42001.87313355035	1311.175393815801	17104.991628193457	1620.120291101774	3228.0959551874785	987.3624679543635	1418.0667600685465	1071.3744413906293	2283.6780294523655	1184.7223359517432	1835.991959503042	1927.749144189473	1731.493228785936	5.8838577641340496E-5	-42001.87313355035	0.0	-2098.174770573642
212168000	-44284.06757483452	-2290.5024631669207	-41993.565111667594	1362.184820710075	17161.09072063358	1709.6425901829946	3953.8499261326974	599.3289909334607	1209.0217525135351	1670.8258860918513	3199.3766194977843	1182.3675414715171	1433.0393821503026	2053.4410435998816	1716.9928122298638	5.8838577641340496E-5	-41993.565111667594	0.0	-2090.3142310216704
212176000	-44301.63973118777	-2302.4912263972305	-41999.148504790544	1360.6512163320165	17362.787108050452	2135.7656467466973	2400.879129146147	1069.8555761050318	1317.073434608919	1456.9739571179123	2666.951005769346	2009.8610267270742	2534.1958395748425	1342.8061541144991	1814.61470054043	5.8838577641340496E-5	-41999.148504790544	0.0	-2102.2068868593847
212184000	-44259.588377712964	-2292.100082588051	-41967.48829512492	1450.104649536918	17647.277137928046	1083.7278247011448	4010.650475319607	1082.9129132217158	962.9281590875278	1676.463709092779	3638.036397289072	1357.2285983646868	2254.5430551562094	1544.6909243042558	1637.0737800855984	5.8838577641340496E-5	-41967.48829512492	0.0	-2090.637608042712
212192000	-44274.10533063128	-2287.5159877813426	-41986.58934284994	1498.576179603739	17613.602425696023	1896.184098682865	2408.3428400935777	509.17956313075194	1155.6132884771064	1146.3879961705204	3133.724301690296	783.1946718425087	1579.6363965054768	1847.7172615598915	1474.8610490182318	5.8838577641340496E-5	-41986.58934284994	0.0	-2090.8473516644935
212200000	-44285.49380274215	-2282.9810728384414	-42002.51272990371	1341.9749583838934	17020.816892272993	1612.071040841526	3369.3960569680594	492.8727531264992	1409.7649066261133	905.4334903792317	2892.737837754231	1309.0908628594295	1732.4167937883747	1317.8198491067117	1441.9473615375384	5.8838577641340496E-5	-42002.51272990371	0.0	-2084.9359991841466
212208000	-44265.05475942703	-2285.9945408478197	-41979.06021857921	1448.9288165666428	17453.519268088334	1367.2361963133733	3088.1555060457126	1414.5483933051034	641.0696578993833	1123.8691475216415	2527.2570957646603	626.8471365352616	1709.2286395957713	1596.878119815265	1698.1286082625659	5.8838577641340496E-5	-41979.06021857921	0.0	-2089.4397839805524
212216000	-44277.4105541615	-2275.5997122871313	-42001.810841874365	1384.735184726475	17106.64420449719	1028.983751731249	3738.9767558043127	1555.8860053622896	375.25041828144725	2436.6352029467917	3922.966066072458	988.6097310992135	2266.3918161598417	1127.6102048026396	1464.9340554604123	5.8838577641340496E-5	-42001.810841874365	0.0	-2072.259050828891
212224000	-44236.301203700044	-2257.768059655402	-41978.53314404464	1379.4785374194703	17360.47250091455	1162.404918711866	3243.832154489234	650.2862409647615	391.7593040826288	1202.4083432801087	3294.9146876644622	710.3679278573275	2138.9574797613104	1801.8344805277147	1757.7427178092062	5.8838577641340496E-5	-41978.53314404464	0.0	-2060.3790421570843
212232000	-44242.65839523923	-2258.1060831746336	-41984.552312064596	1431.9918508672097	17423.083165110318	1604.2839273113557	3186.599738956042	835.0664887926301	396.8487445309922	1177.0364706816608	3337.3844251530877	480.34181984877785	2412.827512008164	1632.6894788172267	1609.6940255035606	5.8838577641340496E-5	-41984.552312064596	0.0	-2059.13973018303
212240000	-44242.29740090525	-2249.752110830632	-41992.54529007462	1434.9011720494611	17694.583311538536	1543.1749606417375	3822.77830967691	442.5708929784786	468.489873533494	2076.3087247312346	3463.3342410650976	528.5859677179167	2354.1829826073185	2007.7619356103264	1720.3760503850283	5.8838577641340496E-5	-41992.54529007462	0.0	-2048.6153520366242
212248000	-44249.68609485368	-2259.253365028516	-41990.43272982516	1337.5152266749665	17326.236032884648	1446.366611016103	2493.105826964592	502.2985260087792	380.3145105696272	1277.678003258984	2577.1098595343765	705.5982403784143	1968.9000167656866	2097.50822072493	1662.681798331592	5.8838577641340496E-5	-41990.43272982516	0.0	-2064.3163313916098
212256000	-44258.25166138988	-2260.285113909998	-41997.96654747988	1398.0099088482184	17485.958520130822	2558.1362901009065	3010.8725365977944	1131.3750740646697	157.94863725614022	1484.547846753997	3722.882024854551	625.5611791079991	2485.826436333123	2320.71802929726	2437.079232877393	5.8838577641340496E-5	-41997.96654747988	0.0	-2053.8608500468827
212264000	-44220.96070246033	-2242.069257656946	-41978.89144480338	1393.5405850961815	16972.654252610686	1409.5099963722091	2908.1175376942697	1147.7810467539764	253.19876235465222	1455.6798249065043	3385.651536422142	517.2695969584587	2599.928263890589	1244.0886022849743	1964.2567920855402	5.8838577641340496E-5	-41978.89144480338	0.0	-2040.887128463347
212272000	-44290.09765306589	-2282.4531248104076	-42007.64452825548	1428.7537147999622	17456.2035090189	1560.2163490595135	2837.161496055723	1911.67661987079	311.3010354976507	1165.248046674078	2588.875799248593	899.0586387352822	1869.0136102723302	1583.5734936855747	2659.3776111259613	5.8838577641340496E-5	-42007.64452825548	0.0	-2083.321900823031
212280000	-44296.9179573051	-2280.5709705036743	-42016.34698680143	1310.344257062352	16814.569156286787	745.8989310472651	1794.3144776264448	1783.715342670378	411.4699476039691	2099.2730150635775	3237.880372484548	1020.2662231259587	1534.8636566900568	1729.9599328822812	2389.9764118106204	5.8838577641340496E-5	-42016.34698680143	0.0	-2081.706799676877
212288000	-44281.104818459964	-2282.7465205624585	-41998.3582978975	1379.2856620559314	16994.079048159296	984.1534666548123	2268.8810761885206	1740.6921257292943	497.1859968840975	1724.3054643560681	2353.8846920951073	1152.5987821282645	1738.7071709954648	1507.867303670484	2007.2187967515358	5.8838577641340496E-5	-41998.3582978975	0.0	-2085.4514077159115
212296000	-44267.260416098725	-2278.3333162309245	-41988.927099867804	1392.729737354363	17270.948817191165	1800.4990179953368	1036.1398204669329	2218.05163462579	325.1940772025497	1569.9555765260122	2432.955887546366	1381.9311288442525	1622.6476044232397	1214.0905660294948	1869.34014677684	5.8838577641340496E-5	-41988.927099867804	0.0	-2080.9187919994697
212304000	-44259.08220450018	-2270.7903314526366	-41988.29187304754	1470.480737516728	17234.73621067749	2281.8598932635564	1046.913161631448	2049.5129684752387	363.2716892189671	1510.0047456164277	3108.484583510524	1523.5787472344127	1810.6939396924895	1687.51249159754	1591.3999774941149	5.8838577641340496E-5	-41988.29187304754	0.0	-2071.771274030298
212312000	-44286.07803572695	-2289.9465424550012	-41996.13149327195	1351.0833662973148	17120.640090851095	1590.8043259942244	2027.8635520920782	1743.0182507675263	542.2996609898665	2316.143471215835	2427.730854756961	813.072999544581	1998.9857408501314	1896.6956405407357	1592.2158703224209	5.8838577641340496E-5	-41996.13149327195	0.0	-2090.576692081703
212320000	-44295.13094158915	-2294.6613999291653	-42000.469541659986	1413.6734159966468	17313.677274167057	1553.5480896340691	1394.3448128350212	2557.61654123137	857.2618406302989	2085.9961560917195	2174.1262555636104	1009.505174207542	1759.8011720876134	1641.5201703055059	1513.9896429634903	5.8838577641340496E-5	-42000.469541659986	0.0	-2096.738383121005
212328000	-44264.43407959524	-2276.7290131298296	-41987.70506646541	1409.9164405294543	17331.497795159004	2327.700407860353	785.8929299863466	1576.3882683914283	597.2269271471868	1112.6547692748175	3113.1314424738607	1133.7497884752104	2640.105079176931	1336.7896838130175	1781.8162681740027	5.8838577641340496E-5	-41987.70506646541	0.0	-2079.1851700825255
212336000	-44273.91739992828	-2258.164415768964	-42015.75298415931	1372.8967271133076	17430.355351995284	2039.0510236987839	509.5743854263289	1976.8718976305968	258.9467468478886	789.3259508134412	2853.714226023022	1417.5826010720455	2226.9353676932674	1266.7285841076591	1945.9770156498064	5.8838577641340496E-5	-42015.75298415931	0.0	-2061.2959280941345
212344000	-44264.99414507948	-2270.404456139734	-41994.58968893975	1491.7410098648902	17571.081346793526	1333.3445505733482	2128.073117849552	2142.9154642934805	458.1588335113301	614.370033906772	3757.1219247116355	1220.812313309477	2792.8980951233384	1517.8505366905097	1888.435829118	5.8838577641340496E-5	-41994.58968893975	0.0	-2069.7189594647734
212352000	-44254.19891667823	-2270.107161078715	-41984.09175559951	1397.1566328924575	17304.373269061405	1626.6523691870332	3715.6699956301877	1181.6907351101179	547.6886943951075	812.9150915051889	2207.291322980295	852.8720818335196	1312.3357469321286	2141.768376439847	1800.7619944021976	5.8838577641340496E-5	-41984.09175559951	0.0	-2074.0052535921936
212360000	-44256.03495632377	-2271.0182355904208	-41985.01672073335	1392.2477766967318	17394.07424069743	2089.805593102563	1877.1991869982971	2113.6525915147718	258.1726374355809	1232.4136683549127	3651.1120634400568	887.2899648006893	1693.6512217919214	1945.7940556135761	1275.93757776916	5.8838577641340496E-5	-41985.01672073335	0.0	-2071.6740782224138
212368000	-44244.648426470005	-2269.0148849812963	-41975.63354148871	1369.197128963197	17196.20010247104	1425.8683910925538	2568.5160711940707	1133.2072049824299	680.4151510181022	1321.9200769605413	2862.1885071140105	509.8074932153199	2121.9958442306797	1683.716808222997	1636.9366986103623	5.8838577641340496E-5	-41975.63354148871	0.0	-2071.4381501745556
212376000	-44260.3019218443	-2265.8258004933796	-41994.47612135092	1370.6111009335166	16936.540471431937	1612.8989093453697	2390.6854893247305	1850.5768190917372	573.7715305868713	893.9068688061994	3469.523845643106	754.0348740877719	1912.7126518583784	1684.4124680109203	2133.3113758755208	5.8838577641340496E-5	-41994.47612135092	0.0	-2066.7554511535163
