state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194984000	-44708.43901700199	-2346.42217682648	-42362.01684017551	1469.3725993907444	19302.545501717355	3034.0776424734627	3475.0344785729644	554.1025523025071	1312.7671387900134	1806.24788144657	3443.443495262778	1235.105022577653	2151.1249333359365	1896.3648895025092	1191.7479087978197	5.3240740740740744E-5	-42362.01684017551	0.0	-2144.8521886676745
194992000	-44715.213788111374	-2344.652295731375	-42370.56149238	1442.9722511329135	18405.282097192103	3227.223828322982	3043.055966063979	616.0990165326717	1266.5888058892697	6421.491159340342	3496.3247896836783	2112.6460240655238	677.2821085496787	2745.8353961943903	1368.8064945699234	5.3240740740740744E-5	-42370.56149238	0.0	-2136.468508866178
195000000	-44688.79957823663	-2342.3001496647203	-42346.49942857191	1504.0193956086412	18947.343110730813	2993.589582227457	3229.085508714938	820.2700444600488	1303.1529041056408	2829.7695799193393	3084.04535387123	1760.367861003844	1444.7619039133333	1889.2278589458026	2278.2954301011996	5.3240740740740744E-5	-42346.49942857191	0.0	-2138.848415896293
195008000	-44704.02179793592	-2347.500805933075	-42356.52099200285	1473.4564681991149	18736.15718989986	1821.4722789941904	2859.8662668120824	1533.951831865598	1067.2291250480944	2885.4053533320935	3266.711135904163	1378.3259248673069	1326.631660314113	1998.8255766058892	1400.6493939273598	5.3240740740740744E-5	-42356.52099200285	0.0	-2146.0959730040868
195016000	-44711.73768388923	-2368.056001348337	-42343.6816825409	1483.6935979385876	19372.75950542192	2056.3049266284306	3928.8126576903087	1761.8972740771942	2005.9997901922227	3493.2334863058336	2052.563676412548	1293.1258289335292	974.991394937781	1988.0733283249263	2169.8265292248384	5.3240740740740744E-5	-42343.6816825409	0.0	-2164.3898573782226
195024000	-44719.37170783372	-2355.6807776284095	-42363.69093020531	1473.586733917542	18694.284194371743	1355.360761769282	2765.51275733644	2697.5181074378193	2235.1390635081884	3064.5564825913884	2803.4084116564286	1324.7782704797073	1450.75790210668	1633.862628438862	2078.0314958171225	5.3240740740740744E-5	-42363.69093020531	0.0	-2152.3302248304803
195032000	-44708.39319755435	-2354.5821502043377	-42353.81104735001	1466.8302451053744	18727.170894656636	2765.211850876444	2810.9339792634164	1214.992044548571	1667.4493561572165	2634.7833754976587	5078.198723801728	694.3416552665351	1944.5106567312505	1837.5085656560573	1021.3670196255821	5.3240740740740744E-5	-42353.81104735001	0.0	-2151.212192233265
195040000	-44706.769972253525	-2360.5722984360846	-42346.19767381744	1504.3071312153113	19013.286108390366	1700.181927850236	2644.6064393593133	1706.483348906351	2440.3018485207767	3829.1188225891224	1987.0051845718247	1119.685337813095	1784.032738309901	1936.3163312283507	2122.9745311816123	5.3240740740740744E-5	-42346.19767381744	0.0	-2157.2532557990594
195048000	-44717.46910589751	-2353.300591910098	-42364.16851398741	1478.3970181308955	19211.5583842493	1876.8868935025075	4456.014166858347	1061.7268625303523	1882.580599924716	2798.94136450643	2588.6657276043898	1358.229444369573	1920.4557658220049	1968.8699359995219	1646.2642730235318	5.3240740740740744E-5	-42364.16851398741	0.0	-2149.403214148976
195056000	-44699.21445952537	-2339.6508979345554	-42359.56356159082	1472.4132984287135	18457.03017375378	1874.817853206384	2481.89704479264	3709.484700585135	1413.5840063576024	1194.650283119303	3948.0601602025376	992.9670529021229	1861.538263347508	1979.6913392415493	1551.0715712395347	5.3240740740740744E-5	-42359.56356159082	0.0	-2136.0693410486606
195064000	-44704.44633675713	-2351.272633129067	-42353.17370362806	1545.9030660402193	19268.160783149342	1849.89687721527	2292.2417467334185	2659.3454196235502	2093.372525313062	1981.6428093260972	3135.3546607450394	938.9532306041053	1305.3277063128703	2245.8397797055204	2283.82679597502	5.3240740740740744E-5	-42353.17370362806	0.0	-2148.4417085757163
195072000	-44695.598066951636	-2351.7248517380535	-42343.873215213585	1441.6068496807684	18757.845511150295	1696.7900198587563	3539.7680974287337	2314.95336187503	1949.6698215508534	2320.558464332214	3621.3407757310674	1562.7468618272153	1811.3710234015075	2503.710090837195	1440.4797948032085	5.3240740740740744E-5	-42343.873215213585	0.0	-2146.4942249237947
195080000	-44720.4425110453	-2361.5894619256615	-42358.85304911964	1511.050512501141	19371.801349071895	2962.8606534413157	4037.793267774062	2078.2975726912164	1635.161150561661	1076.0866809782958	3589.5589921017477	1808.7093389771005	1219.7195238962981	1844.177283456172	1931.577655847295	5.3240740740740744E-5	-42358.85304911964	0.0	-2157.126840519992
195088000	-44719.58486539616	-2351.612741824257	-42367.972123571904	1501.3115231310846	19061.323383721392	2664.1101793127477	3964.7317558117657	1975.6632656233476	2631.2561698099807	1416.8625153368034	2760.809867964097	1054.760380213827	1148.49387838806	1743.164326498689	1762.6825149771669	5.3240740740740744E-5	-42367.972123571904	0.0	-2148.8324147905446
195096000	-44713.64502681517	-2355.0741291073655	-42358.5708977078	1511.9644622298388	19477.923613769875	2604.522694832569	1834.3481005123324	2665.466860908367	1468.7552788235091	1749.493818851397	3686.9085981394906	1014.4274376314072	1152.5634393671942	1653.6301089730484	2091.0641805298833	5.3240740740740744E-5	-42358.5708977078	0.0	-2153.4026932780157
195104000	-44717.719374434724	-2344.7515526276866	-42372.96782180704	1512.9540466122528	19009.430544935647	2083.701244169032	1435.4516211306777	4227.743894709664	1509.712728134417	1888.4002577845013	3633.5525449791025	1173.658031739903	1632.999157501341	2388.4295905165623	1606.237168649248	5.3240740740740744E-5	-42372.96782180704	0.0	-2140.4551573768676
195112000	-44698.17632878436	-2350.8800032375966	-42347.29632554676	1509.0306739457562	19031.276390675663	2034.571893941263	1291.8349690795694	2179.606543002188	4190.119024228005	1605.0397265576219	3726.0251057953374	1390.2882954161064	1556.752037309977	2453.7625044381643	1602.8384974191524	5.3240740740740744E-5	-42347.29632554676	0.0	-2146.3621385906663
195120000	-44708.44622330831	-2350.2700775294943	-42358.176145778816	1547.3017563136088	19115.341800621118	1738.576356935468	1971.1149753327743	2327.474280322608	1690.2136461172477	2561.780396717881	3016.264891102233	1844.0950516866785	1748.0700247832835	1811.1718736858716	1371.8777515893505	5.3240740740740744E-5	-42358.176145778816	0.0	-2148.3137871920358
195128000	-44713.42560979425	-2350.358727134159	-42363.06688266009	1497.6377727105582	19141.390136674556	1195.587193983756	3249.3358236558674	1372.555698658115	1813.2713975470133	2405.1970335569713	3229.110227771322	1529.1856248034978	2111.3440150911865	2196.7774706905984	1566.012722986399	5.3240740740740744E-5	-42363.06688266009	0.0	-2147.2407738593033
195136000	-44709.03573909671	-2354.4748552878937	-42354.560883808816	1509.1760696486824	19147.66435791113	2276.6496583349126	2564.520692312126	984.558137240255	2906.9569543137964	2486.427524281018	2591.5826860072884	1614.5159985561754	1506.3596803960502	1843.2294972510365	1827.1810658902623	5.3240740740740744E-5	-42354.560883808816	0.0	-2151.3378446764655
195144000	-44704.70418960481	-2342.112174347042	-42362.59201525777	1528.9606699043156	18970.51184644443	2569.178031203536	2243.780605074382	1199.1822423665994	2708.627576005097	2491.355178971621	4227.740467793112	932.9912095281555	1621.3348081241866	2080.4691395112322	1754.2248858201158	5.3240740740740744E-5	-42362.59201525777	0.0	-2138.033393062332
195152000	-44703.105446042086	-2351.0139160783265	-42352.091529963756	1488.9393573223686	19080.42999041565	1941.0025448471392	1860.9583167480746	2916.330016318635	1386.5413339792099	1663.9020391646068	2903.9766546061674	1227.4562941621748	1390.065980332372	2162.9801912129037	1760.7545093995443	5.3240740740740744E-5	-42352.091529963756	0.0	-2149.881542022021
195160000	-44697.96308314679	-2349.530157944491	-42348.432925202294	1494.5865687508735	18669.343443312056	1573.7830758375928	1563.1270133247174	2766.312704929041	2651.4648704189	1979.26686795483	3905.0267432423625	1111.2898063604646	1437.9951917983003	1801.8346822732221	1644.4094107671358	5.3240740740740744E-5	-42348.432925202294	0.0	-2147.310964777422
195168000	-44699.224547476326	-2349.494206418835	-42349.73034105749	1515.6049869081792	19127.451229852555	1827.9024954260858	2363.183446930611	2633.8715677950586	1722.1975036940432	2552.5173073304545	2571.8556764749624	762.3912020159466	1496.2146440083006	1920.1793827659915	2955.8018970830235	5.3240740740740744E-5	-42349.73034105749	0.0	-2146.684573563722
195176000	-44690.08908470872	-2347.56166542028	-42342.52741928844	1536.643988156823	19251.95654525235	1445.149339772659	2678.0648291254583	1010.8525587331035	1919.6837481069817	2027.078570816024	3544.565106245649	903.5212932497801	1779.8759923886248	1981.3120465064471	1865.4013225794397	5.3240740740740744E-5	-42342.52741928844	0.0	-2146.300649798696
195184000	-44705.19734980783	-2347.310983729212	-42357.886366078616	1553.8934773771307	19178.777915056333	2378.291292727561	2566.905097390496	1748.708226402161	1496.6472687427872	1684.3955840297415	4451.539284692115	1288.5687944672775	1292.7189949754952	2048.69106546793	1387.824147764822	5.3240740740740744E-5	-42357.886366078616	0.0	-2145.1262137788485
195192000	-44698.981958818455	-2339.2720508388416	-42359.70990797961	1418.491568411051	18660.36345055627	2062.0657388290083	3865.231086668668	1821.5761332727366	492.64544227271364	2584.393668314362	2626.513994827851	1713.7736733024346	1098.9459970499481	2045.8516472884262	1157.9255432715754	5.3240740740740744E-5	-42359.70990797961	0.0	-2136.7142938006114
195200000	-44712.226941860936	-2351.1252702114825	-42361.101671649456	1497.095280659508	18909.26854924505	1741.372140854418	2700.097809660682	2721.23968659376	890.0291044926413	2835.498857993844	2802.7590917416132	1767.4411876277586	1152.479384103094	1995.604308746935	1273.3345208195851	5.3240740740740744E-5	-42361.101671649456	0.0	-2148.86058690524
195208000	-44694.083015335535	-2332.983077924842	-42361.09993741069	1486.725001751266	18781.8201483045	1709.2810393963853	3800.305396552956	1514.2518953300053	522.8489895569031	2245.5674352064543	3246.8857120153634	1331.924167200118	1582.1824647784135	2406.9108757274807	1800.3411742173491	5.3240740740740744E-5	-42361.09993741069	0.0	-2129.958047608388
195216000	-44670.54855238249	-2328.9690944260365	-42341.57945795645	1494.1900299485515	18841.489620858036	1779.0842019841168	3537.3564204965596	1070.1724572101311	975.3187683615805	2188.2226492529085	3337.7871410246266	1564.2751151788632	1248.6627304544684	2830.4529720944915	1609.3048298039193	5.3240740740740744E-5	-42341.57945795645	0.0	-2126.7750536715575
195224000	-44687.22268550712	-2337.091006157896	-42350.13167934922	1499.7497027035047	19164.180767877682	1746.7493085834715	3891.878960016808	1675.467243341127	1253.139045780385	2882.133126014895	3161.9963386722934	862.2276721531799	1995.824623015369	2507.387102200728	1642.8698714968182	5.3240740740740744E-5	-42350.13167934922	0.0	-2132.8041342931087
195232000	-44695.48040658895	-2324.187953287096	-42371.29245330185	1527.083545347304	18789.848066753366	2199.489038621888	3969.7411491277257	786.4671632758349	857.2111349319645	2906.4054329169217	3671.9899113320607	1340.5622219561883	1229.648514223945	2351.4118352357273	1562.464144975214	5.3240740740740744E-5	-42371.29245330185	0.0	-2121.4702223323648
195240000	-44680.19532399745	-2326.303106978444	-42353.892217019005	1507.3569311816534	18958.093635227375	1085.8706879494132	3488.248694616609	1759.4401732714566	652.2188544131889	2175.929595186946	6270.696307394528	889.7060686611597	1300.1759421078104	2144.1612529814233	1386.3370788727789	5.3240740740740744E-5	-42353.892217019005	0.0	-2123.07945102854
195248000	-44672.907484114985	-2327.3830112002406	-42345.524472914745	1530.9301217601605	19408.236826937653	1268.180097706489	3237.913643870427	2086.104508457162	700.651970438325	2752.1025537900596	4428.740922871419	1016.8666612417294	1559.626004015447	2319.8397789371706	1618.4609901540064	5.3240740740740744E-5	-42345.524472914745	0.0	-2123.5095051784438
195256000	-44678.23641230953	-2332.590625336678	-42345.645786972855	1545.9185512318936	19529.212169636863	1375.9260371252021	2483.216564446201	3777.400029886305	699.9815389019936	1886.0358838524228	3040.253015802581	1088.9173837811504	1607.9103102049442	2425.1992096217496	1559.58253231239	5.3240740740740744E-5	-42345.645786972855	0.0	-2130.419527614959
195264000	-44650.07916911746	-2300.9447288636957	-42349.134440253765	1476.9754533556895	18572.39448884484	1362.1576374984486	3029.528443921073	2428.5448521721205	372.5297494545812	2241.409513790048	3444.7912041261043	683.8158173362251	1746.5151167245099	2087.4066695479605	1681.8434407597522	5.3240740740740744E-5	-42349.134440253765	0.0	-2097.6867779123345
195272000	-44699.5097013681	-2340.4192798680224	-42359.09042150008	1562.1714266210854	19561.252748700375	1748.5385007625289	4492.703101046078	2039.9463741771615	574.7170266177756	2108.7044250257973	3637.5967775224917	1920.1432690750419	1478.5882604080477	1923.0795216264949	1573.351975470694	5.3240740740740744E-5	-42359.09042150008	0.0	-2136.282246775951
195280000	-44692.54326581127	-2349.6355625447777	-42342.90770326649	1481.07274938708	18848.703887209263	1667.0003112447332	2652.868358300334	2055.4604322298833	1046.616474531064	3537.9016975688296	2463.220843519686	1771.9247729586873	1412.409830863766	2102.50401959082	2436.339452615042	5.3240740740740744E-5	-42342.90770326649	0.0	-2145.6486643775743
195288000	-44701.89730656028	-2351.0813658113843	-42350.81594074889	1525.8867289814377	19074.231493240233	1136.8087682712403	3335.7580635616027	1254.0622252750916	2763.552831973436	2670.3191419496893	4710.223821305025	912.4691001684832	1744.514336020139	2301.11717006047	1270.416929316598	5.3240740740740744E-5	-42350.81594074889	0.0	-2146.4744191420896
195296000	-44712.41638933258	-2343.13590280683	-42369.28048652575	1458.6568363321555	19086.580793923058	1786.3301634695997	4085.1470172656373	711.1320977471562	2116.9964600411004	3913.586778176731	3206.7977594709823	1072.8627897236872	2131.019974256434	2113.3931652256397	2342.4103156673286	5.3240740740740744E-5	-42369.28048652575	0.0	-2136.628620030583
195304000	-44697.59133349165	-2353.291263850019	-42344.30006964163	1481.4375099619406	19032.99631121029	2547.5674492101557	2315.0263527248853	917.4803679370441	1501.3787672063058	3640.1963072644676	2631.8191896057174	1471.3076964138008	771.7927076235662	2231.8591100211297	1206.906304185167	5.3240740740740744E-5	-42344.30006964163	0.0	-2152.3480576755696
195312000	-44720.29533598837	-2346.2946729829373	-42374.000663005434	1488.0984027736947	18778.498850521402	2867.9610175720604	2437.8126083298616	773.8035670271215	1114.520498713077	3307.7395055009742	1853.5618270978373	2267.7261830207217	1657.691473965239	1527.5357352206584	1731.8686170257447	5.3240740740740744E-5	-42374.000663005434	0.0	-2144.9985130918863
195320000	-44716.59890132994	-2354.549418241917	-42362.04948308802	1473.0823303551624	18964.635621286223	2096.8905644512047	3521.093929050517	1702.0235632182143	1555.5892843592187	3177.943543096321	2320.373161441519	1482.1579772846871	1837.3329298704612	2294.8250359630697	2000.3041981124613	5.3240740740740744E-5	-42362.04948308802	0.0	-2150.106267062532
195328000	-44692.0822783614	-2338.2471396098754	-42353.83513875152	1501.6331099070346	18741.07650403817	2594.843199191677	2473.3541610071543	2214.393383872673	856.4624017544697	1520.6351951562424	3501.7316810314587	829.4150832744217	1095.9799749638316	2015.6978384600734	1485.6966398194966	5.3240740740740744E-5	-42353.83513875152	0.0	-2138.3924002610333
195336000	-44690.36918078093	-2345.4687720470415	-42344.90040873389	1488.4550635709002	18975.667235541856	3047.9158226390746	2049.334745221419	1855.6636986045698	1027.6201073005898	2466.4520399975595	3585.632595471323	824.6689330944633	1416.5298044180831	2011.19822068814	1910.735688285587	5.3240740740740744E-5	-42344.90040873389	0.0	-2143.426423828169
