state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198480000	-45224.20582031714	-2331.514672462034	-42892.691147855105	1405.60509731283	16329.478598109692	5216.7121308867645	900.7789115919815	1361.0245578091194	2037.8137020891966	1614.9157405508522	2354.629297489108	1468.4763460925321	1574.0110851742888	1922.7644122182478	1535.2147374665271	6.143162393162394E-5	-42892.691147855105	0.0	-2130.6997969153567
198488000	-45225.58818867127	-2350.8025068732095	-42874.78568179806	1451.617558129457	16847.568133641118	3551.6220033833783	1951.8208041360776	2229.927946116824	3637.8259133538136	2190.3647568101724	2736.1573138859135	2047.5108866412404	1199.1709780927151	1979.2574678694912	1349.237906993844	6.143162393162394E-5	-42874.78568179806	0.0	-2145.9270486661762
198496000	-45219.611261688464	-2338.163437834129	-42881.44782385434	1404.6973564442535	16846.91595765509	3166.445072870148	1733.7762595448364	1089.8213538897287	2604.782351711767	1562.2470033635084	2265.0027179007593	1646.4983385266635	1557.056526042162	2186.208169390249	1465.2842111930615	6.143162393162394E-5	-42881.44782385434	0.0	-2136.894961212241
198504000	-45215.69419071329	-2324.9169934179286	-42890.77719729536	1368.108008522652	16244.970070277906	4979.57945923481	1127.3133909930486	1418.6690593496057	2040.977868404863	4152.1770376038685	1972.7301535796685	1903.2981634925843	1107.278943604688	1651.5555602413826	1729.3952588103405	6.143162393162394E-5	-42890.77719729536	0.0	-2121.753689572995
198512000	-45195.45706704785	-2326.1824391159093	-42869.27462793194	1444.453015197602	16841.127365663368	3532.679300378041	714.5884569489394	1557.0088153663974	2086.375250099809	2681.56756321295	1724.5493034499557	2625.971284346746	819.1905718724124	2389.036187520049	1258.1138909911929	6.143162393162394E-5	-42869.27462793194	0.0	-2124.552460495314
198520000	-45206.771887306044	-2327.062842905498	-42879.709044400544	1350.6435520796904	16534.67418235703	5129.229742847784	841.9442265465656	1274.8760727848232	2487.5784414206087	1918.3969167423973	2558.858432384013	2143.2127669451133	893.325596637607	1502.1158189034106	1142.4469348455261	6.143162393162394E-5	-42879.709044400544	0.0	-2126.7078852207023
198528000	-45194.38282330532	-2325.7131479986397	-42868.66967530668	1390.963708161694	16599.909980155524	3078.8438477993996	918.6089129350629	913.348733744042	2771.429916948217	3656.4878411088566	2006.591892318143	3163.633453257142	1515.0234081345172	1956.1024225709637	1031.0983856643102	6.143162393162394E-5	-42868.66967530668	0.0	-2123.0803628599833
198536000	-45202.05375981994	-2312.4084646407778	-42889.64529517916	1356.204001942497	16652.275585515774	5109.227554099028	1061.0720650336502	287.9355291377057	2301.533409876378	2959.5481310330997	1583.5683387336467	2036.5145694663815	1775.3578001295118	1998.3019910522771	1369.4675801354647	6.143162393162394E-5	-42889.64529517916	0.0	-2108.0302340791427
198544000	-45202.946309765204	-2306.8138473079407	-42896.132462457266	1315.51714235394	16331.877629111183	3696.2662442838964	1283.5091669545448	443.3659701047983	1347.9762495067187	3953.926991148428	2166.358133144236	1463.4234010499163	1287.4232882918643	1277.2547815217174	1151.7895197295054	6.143162393162394E-5	-42896.132462457266	0.0	-2108.46390739173
198552000	-45205.061785994265	-2314.185831730465	-42890.8759542638	1295.611120940277	16036.845708398461	2758.5998280747317	1519.0906029093924	369.18058789458627	2509.3387508763453	2811.578727434093	1936.255290791361	2500.793706568435	1185.148460434065	1868.4139114270922	1331.340728799235	6.143162393162394E-5	-42890.8759542638	0.0	-2111.4228188172187
198560000	-45194.769516948865	-2316.78401126014	-42877.985505688725	1282.7483471966798	16301.79103494532	4193.115448670971	834.7407900705733	1098.0732473985447	2063.9164048402645	3750.7792486742087	1483.0276025889327	2252.033506392788	1064.6731350134908	2103.6371358564984	1432.500289225809	6.143162393162394E-5	-42877.985505688725	0.0	-2115.134603488003
198568000	-45204.171491937705	-2313.2679294164473	-42890.90356252126	1337.3946559002995	16070.449335818497	2946.6476780141884	1140.0230645400025	461.6128283364518	1799.5833444420161	4341.623156142297	1276.711685354007	1624.204081853665	1550.112384751696	1512.070303263698	1773.8002927098319	6.143162393162394E-5	-42890.90356252126	0.0	-2113.400179250657
198576000	-45188.35061099173	-2313.997837436761	-42874.352773554965	1354.76576597548	16286.503626269294	4719.781390639291	1036.690552151718	717.0211802422721	1492.9730387581671	3219.4091189566598	1107.1159337057766	2023.004591735339	946.183807006796	1669.0164304526438	1255.8500874649435	6.143162393162394E-5	-42874.352773554965	0.0	-2115.6016848785857
198584000	-45214.54815723169	-2336.819508164351	-42877.72864906734	1294.9473874926205	16774.284584460514	2692.4152038069415	915.3169963508853	1618.802485209864	3252.2727325726783	4426.467213944562	1145.593470075866	1646.3191307203915	1642.6900876362567	1359.3791802803048	1374.2201350605499	6.143162393162394E-5	-42877.72864906734	0.0	-2135.724838633884
198592000	-45216.667540230774	-2331.043141854037	-42885.624398376734	1331.7074631161465	16536.17255014796	3023.89912474063	637.4472831668094	1649.5371147733033	2699.026554236207	2775.8513740738917	1497.3109027614926	2334.128697617544	1007.0347297025421	2531.980217876644	1643.3771487301888	6.143162393162394E-5	-42885.624398376734	0.0	-2128.7429666982734
198600000	-45204.14061396887	-2335.818561511091	-42868.32205245778	1324.6292357399734	16189.463807612416	2243.2258534453517	1365.9519553701614	2008.8278850062713	2136.6321182353695	3433.3013876438645	2288.9355785278985	1637.3257041885895	1004.1724067319319	1723.9565461009133	995.8010076796859	6.143162393162394E-5	-42868.32205245778	0.0	-2135.9030839065276
198608000	-45187.320696257244	-2330.9635941407996	-42856.357102116446	1361.9917883231262	16522.62363516886	3615.8217279842593	1348.0106004393576	838.5793253913043	1403.3696777867153	2150.468432388271	2801.458150040916	2323.4084286299594	1158.1487565879393	1977.7569739767264	1007.9904290569368	6.143162393162394E-5	-42856.357102116446	0.0	-2131.6712204001083
198616000	-45190.19663852741	-2315.1274656665796	-42875.069172860836	1390.2524833821305	16171.618706711533	3885.9291278557075	776.815059971749	936.6857020878643	2355.034177968363	2795.918275724611	2926.2222309384624	1882.299047424553	1526.635988794052	2910.779432813104	1175.3348613448263	6.143162393162394E-5	-42875.069172860836	0.0	-2112.408391388979
198624000	-45193.59363214136	-2320.8452207033883	-42872.74841143797	1395.399462536964	16744.14033116385	4569.625407681146	823.7513962087186	790.1620802226523	1596.590028352352	3921.6300373433332	2250.220437084997	2043.8123494216547	1032.4205446374392	1976.7902847430057	1122.4429561055726	6.143162393162394E-5	-42872.74841143797	0.0	-2120.20700834198
198632000	-45213.62427676556	-2317.7635816949405	-42895.860695070616	1331.1472016270825	16372.445415224127	4495.480757491314	710.4911842809945	782.625430957168	2842.4776342668074	1872.1514828681009	2815.4542660419806	1089.0365621528028	1399.0223989003803	2103.6478232157865	1513.3224409035474	6.143162393162394E-5	-42895.860695070616	0.0	-2116.77471396804
198640000	-45213.44818571616	-2323.986166404128	-42889.46201931203	1369.8598314903304	16528.155599159323	3933.9026083477215	834.7218407428651	1371.3537193728662	2645.1321194173715	1420.523406786334	2854.3949266485524	1247.2379038901233	1336.3023926263495	1436.4031245617994	1015.236695003897	6.143162393162394E-5	-42889.46201931203	0.0	-2125.1650201147936
198648000	-45218.33669870653	-2338.4791765056566	-42879.85752220087	1365.775269532463	16744.9501887575	3053.0166441512324	1584.5077401372516	948.0459819693218	2747.5878107526746	2665.938172967673	2701.339236494278	1416.297529868459	1135.884854578131	1439.2561656123958	1441.0523400990376	6.143162393162394E-5	-42879.85752220087	0.0	-2137.9720569179913
198656000	-45195.456267976246	-2331.319788870542	-42864.136479105706	1380.9439888248053	16702.47366142287	2836.948212320919	2275.0663708228635	591.9145680568004	2301.5801329495353	1539.0179215660207	2547.638268453522	1889.114789359426	1661.5592487454524	1440.0845628244317	1441.8883617431827	6.143162393162394E-5	-42864.136479105706	0.0	-2130.445571448043
198664000	-45202.21452760939	-2325.356722774241	-42876.85780483515	1451.1983199274282	17086.770379970898	2410.2011591033674	2472.492546555199	653.5980064578517	2305.605763378143	2002.8517469481512	3053.763002349687	1441.084315167759	1781.7951964307101	2242.8835762935564	1015.8856583641459	6.143162393162394E-5	-42876.85780483515	0.0	-2123.5390889259074
198672000	-45219.478933251885	-2330.8465854016868	-42888.6323478502	1411.1620026556207	16869.96528975679	2657.083146649124	1103.840579332375	847.2798417417179	2330.3516315654824	3407.5145384438606	3989.8604544189466	1721.3680338634601	1114.6552231905941	1843.6904915346308	1211.2608838663198	6.143162393162394E-5	-42888.6323478502	0.0	-2129.647352210399
198680000	-45200.35269895793	-2320.784008440295	-42879.56869051764	1298.2768043349622	16345.832209500506	3554.6798234595817	943.9804254995662	737.9260780854972	3357.323161365801	2076.0290748942307	1812.3978971199997	1934.929248416244	1067.1295014565928	1753.3573971006294	1745.3151143187197	6.143162393162394E-5	-42879.56869051764	0.0	-2119.592349017552
198688000	-45191.356959100485	-2316.646028774127	-42874.71093032636	1381.563479601384	16771.203467279855	5312.223396379956	490.4842862632551	1019.0225578545862	2063.5686810214393	2774.7800104497574	2718.638726966152	920.1759381521366	1241.3698260874746	2329.4209396588394	1157.5434829573258	6.143162393162394E-5	-42874.71093032636	0.0	-2116.4294601755623
198696000	-45189.30391561584	-2318.6556681127477	-42870.64824750309	1376.9012442964888	16572.878335684312	2827.077119194913	490.97341711306547	1171.7892373456227	2205.6319760678457	3660.9856101795544	2739.7644897711034	1711.0321339378177	1223.374026997966	1600.7267397494973	1361.0954306854617	6.143162393162394E-5	-42870.64824750309	0.0	-2118.8791426792977
198704000	-45210.150208655185	-2310.580299719903	-42899.56990893528	1401.23810590908	16494.207177436074	4585.25784591357	712.7828256061197	595.8980980481725	1662.643753635761	3155.223852152809	3038.3825236696607	1653.6072965444068	1607.7325541661667	2277.6736222215713	1465.68141605161	6.143162393162394E-5	-42899.56990893528	0.0	-2109.2256725891393
198712000	-45225.7623563952	-2315.8612199499944	-42909.90113644521	1336.8051349538382	16418.867856750705	4716.10238935701	889.909873567537	769.7388193947866	1115.7581416797564	3926.4538373972373	2175.525983286235	1287.1673796619507	1744.6537354573995	1469.4423631514821	1305.9164750482541	6.143162393162394E-5	-42909.90113644521	0.0	-2116.1434907273638
198720000	-45200.98376799915	-2317.2209604857217	-42883.76280751343	1357.0198020294138	16180.208166919401	3626.7414621157427	1506.7977948388152	1034.1429178906994	1166.3148487464364	4002.172091460176	2190.5691966775967	972.9260376886676	1574.8161277753493	1836.2689950895567	1290.2983906614065	6.143162393162394E-5	-42883.76280751343	0.0	-2116.7711766528405
198728000	-45209.08629666754	-2336.860381599625	-42872.22591506792	1348.4563775855627	16313.694094239416	4260.944396446006	1207.9352438145324	2182.4070376810723	1566.237152770855	3434.8409672598023	3647.9688216781533	1916.2849666611123	913.1574500425052	2172.22541077992	1335.6986759296074	6.143162393162394E-5	-42872.22591506792	0.0	-2132.224143244876
198736000	-45228.42833045427	-2342.386363862545	-42886.04196659172	1396.63490344472	16549.11512306866	2700.22966894377	1491.5403972172764	1889.9400856013601	2454.9774279296357	2002.092905704616	3209.291968998954	1415.6096200341922	1104.0640558826676	1945.374921508857	990.152122360956	6.143162393162394E-5	-42886.04196659172	0.0	-2141.7626549930465
198744000	-45227.02413301526	-2343.2169007962607	-42883.807232219	1407.3349979770267	16738.561113916276	3127.0654384517425	2182.362069135764	872.8723272895492	1556.3559079469976	4293.489038659721	3255.299943702231	1442.1637846168678	1675.2248013053643	1617.1868489521653	1847.0402842054339	6.143162393162394E-5	-42883.807232219	0.0	-2139.619166766794
198752000	-45215.67754283767	-2340.9187013161127	-42874.75884152156	1365.1258546624194	16478.79352888008	3830.265093224504	3077.730887322771	1821.6914654172492	2373.7836707908905	3490.2457901539638	2520.08301784401	816.6144740470196	1780.887678745047	1781.3532521562645	1870.6750316213997	6.143162393162394E-5	-42874.75884152156	0.0	-2135.7115311428574
198760000	-45210.67784668464	-2332.8627107387842	-42877.81513594585	1339.3420842844016	16368.981481068484	2888.917285958717	1527.8509523556334	926.0393205919208	1914.3688387091336	2770.402920503566	3271.6412238302414	987.0375641073367	1629.46465554531	1194.9925471073238	884.5574749047884	6.143162393162394E-5	-42877.81513594585	0.0	-2134.5107600362926
198768000	-45200.64678784337	-2327.8866684885943	-42872.760119354774	1398.4085580169062	16469.098986543897	3952.9892545165367	2928.588708619535	505.05627753434425	1202.644971477502	4529.656712727915	2520.2715154974176	1209.1948288792157	1250.7626399861551	1337.9950254556504	1077.2277275687234	6.143162393162394E-5	-42872.760119354774	0.0	-2126.6877148275316
198776000	-45206.839571239536	-2336.881802824894	-42869.95776841464	1367.1995574833588	16456.402884536154	3240.146932846926	1075.3798966953514	1654.9895306798805	2383.4311276460057	2890.145865472717	3035.341644442773	2143.7054414700065	1150.4950278767737	1508.1523654379891	1596.2485075095137	6.143162393162394E-5	-42869.95776841464	0.0	-2134.704179329921
198784000	-45225.848572008894	-2337.726426965083	-42888.12214504381	1352.3652059834421	16506.74242447174	3092.2088459253214	866.5385564169931	1590.4853849437857	1594.9949706045302	2914.104438016504	1851.8603947369	1219.7060451724274	2008.6032903819705	2226.1913839366916	1161.748422793451	6.143162393162394E-5	-42888.12214504381	0.0	-2137.7235604572147
198792000	-45217.373651188966	-2331.3683237726345	-42886.00532741633	1376.9025407575684	16400.67147667254	3750.6965120213563	1523.5773119022047	1923.8116143765965	1530.506047659971	1875.2387098252882	3255.92822096989	1327.5708123983227	1209.8158400612458	2074.0299886800535	1349.7704106810604	6.143162393162394E-5	-42886.00532741633	0.0	-2130.039375799472
198800000	-45199.33374829763	-2326.1470790159206	-42873.186669281706	1342.5938533345002	16369.877054624678	5521.0350889978645	671.7059198501731	1475.5840773742839	2280.3066464291383	2406.8198907807937	2978.7851484936423	1524.8486292288194	1297.2883139141063	2040.201074297656	1057.2629837844813	6.143162393162394E-5	-42873.186669281706	0.0	-2124.101586340799
198808000	-45209.81318069201	-2334.3102964027194	-42875.502884289286	1351.0682847693242	16523.809573605293	4094.047601359979	1059.9997369052217	1229.0719877177598	2030.1025953306487	3035.353762364983	2508.9422675947035	1787.4561214000107	1026.921362036404	1601.864766485564	1425.9402913966467	6.143162393162394E-5	-42875.502884289286	0.0	-2133.6269012896323
198816000	-45223.12359345833	-2338.2387538624866	-42884.88483959584	1396.227843234717	16429.664752176483	4223.764732899308	1723.0340017585625	1263.3623090265198	3792.460681094726	3085.410764388725	2185.152994022256	1937.050193990015	1296.7493652051703	1793.355756723279	991.719355715928	6.143162393162394E-5	-42884.88483959584	0.0	-2134.3804167998005
198824000	-45209.22875927024	-2341.9592781534925	-42867.269481116746	1417.1751145340183	16694.457752907347	3185.960193788143	1383.670433962393	1072.619679651644	1909.0538662428073	3228.449578978603	1348.402721704229	2118.3344940109196	2108.0636037038466	2133.8597325829983	1179.601299466063	6.143162393162394E-5	-42867.269481116746	0.0	-2140.6486013916196
198832000	-45248.78861121673	-2327.6747931159794	-42921.113818100755	1390.098729254787	16821.684999795107	3160.120763944063	560.1300244354784	911.183702046617	2571.807520682374	2221.6764740895064	1855.3807222739795	1673.0555807992428	1065.0528088850738	1598.7719506745439	1533.569803782114	6.143162393162394E-5	-42921.113818100755	0.0	-2129.8865166888277
