state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173768000	-45765.59048639715	-2326.516406171576	-43439.074080225575	878.2658885470225	15186.179474615825	2858.060449423666	853.3843744929571	2398.4726678056454	1224.3323175303908	1069.09860398545	2763.778839253179	2231.886556168143	1882.1178932215166	2280.3103825779062	923.39320243771	6.568613451377982E-5	-43439.074080225575	0.0	-2126.052220258886
173776000	-45782.49553093835	-2322.4838179066123	-43460.01171303174	936.9162726318834	15281.680978661223	2854.02378921501	1299.3823846325204	2217.506876940652	1553.084559286192	1283.5551944682447	2074.1447544885023	2161.446332337607	2190.057844081894	2089.8997221613527	859.4770122050136	6.568613451377982E-5	-43460.01171303174	0.0	-2122.5225189102275
173784000	-45784.165439843935	-2323.4034597074615	-43460.76198013647	880.3689075638929	15031.445083962599	1789.3159835189758	2918.5437024865555	1056.5699896143717	3095.4597217721243	1479.3511176479512	3355.3176425620786	1622.450749048934	2421.3144246127194	1932.916810410392	993.744407336955	6.568613451377982E-5	-43460.76198013647	0.0	-2119.8452774240363
173792000	-45751.54114567648	-2324.159878003042	-43427.38126767344	904.6140305974227	15458.744899625819	1721.4392726515582	2908.871299466703	1113.9680736631792	1978.913037757173	2243.5923799795846	1303.4638534709864	2173.1337941094926	1172.065857353813	2082.7669480767513	1171.9842930831946	6.568613451377982E-5	-43427.38126767344	0.0	-2124.5339563728394
173800000	-45786.25287074058	-2338.530319307155	-43447.72255143343	914.3824191238522	15460.866747816586	2404.5014106350827	2305.1189913021663	2125.1644156116477	1482.811081228952	1715.0962752473597	1369.3022498182743	2822.5983764913235	1304.1819171900217	2293.407475800245	1359.6136880476868	6.568613451377982E-5	-43447.72255143343	0.0	-2137.3259509657455
173808000	-45745.86368786574	-2330.679989567617	-43415.183698298126	915.3839172072328	15374.375726668717	2193.023962244885	2365.8865695517193	989.7221915766643	1455.6516921644568	2107.826080086314	1626.148966942448	1945.6586468385615	1139.9550716020071	1842.9550198940424	1292.91321614216	6.568613451377982E-5	-43415.183698298126	0.0	-2132.709146283752
173816000	-45769.49262443137	-2339.2338846800967	-43430.25873975127	944.420430206336	15463.72098218947	2176.2926478866207	2130.9510009306105	2138.436378256136	2193.274776715042	2296.4543642724284	1419.0238324025058	2431.1121531863564	1678.9189300709547	2464.517563345768	1249.0992888841565	6.568613451377982E-5	-43430.25873975127	0.0	-2136.832099348954
173824000	-45812.009195853185	-2334.9122947647047	-43477.09690108848	916.1469026889798	15322.596391090641	2331.608922966731	1205.1040705123137	1916.3676809009687	2493.7406017468315	1989.5937685604733	2561.631155991681	1423.944772705528	1859.0651969456756	1833.9222746281284	1061.0861925912586	6.568613451377982E-5	-43477.09690108848	0.0	-2134.6904994228084
173832000	-45782.3198689587	-2334.658442174431	-43447.66142678427	908.422939704522	15484.895976455877	2292.202564260078	1209.0284190361915	3157.214924999798	1786.1797308175483	1143.615324382185	2423.491426946299	2183.933654665864	1998.446145944217	2413.712901143682	1214.7507835665308	6.568613451377982E-5	-43447.66142678427	0.0	-2132.3912097211137
173840000	-45795.22505821088	-2337.2888582028245	-43457.93620000806	923.9259865988903	15353.055918150994	2116.428951037497	1667.9104292747263	1475.9338625180671	2026.4201005784105	1319.5328044562575	1458.598124715942	2564.6131879445506	1525.3981914481708	1810.0924514358253	1181.8615871871718	6.568613451377982E-5	-43457.93620000806	0.0	-2139.0042239466325
173848000	-45793.171963268185	-2332.618693573832	-43460.553269694356	964.0898438409162	15672.917554388092	2138.532399872218	1954.7993286461594	1046.5751909718974	2614.0575124510956	1435.595043442708	2019.8985907457745	2183.8360962572892	1592.0330774057797	2404.1966257360523	1246.6917330434305	6.568613451377982E-5	-43460.553269694356	0.0	-2131.8717240579113
173856000	-45796.28408098602	-2337.008779446823	-43459.2753015392	909.957597864325	15314.25427329417	2113.793666132541	2708.5707744747388	1637.860694062409	2421.7197256877107	1007.1422747994092	2482.3744005524845	3145.2043109399096	1602.6416632645282	1469.8798095594282	1419.8282635112173	6.568613451377982E-5	-43459.2753015392	0.0	-2134.8794265848906
173864000	-45777.52208448196	-2327.4230702532636	-43450.0990142287	938.9188046178211	15606.49492639566	1936.3239173546642	2577.1193948575797	1321.025003512105	2513.193339819649	969.3238519883109	2192.86902486079	2270.5400272503675	1430.1509457124243	1712.5057177263209	1277.7387627096086	6.568613451377982E-5	-43450.0990142287	0.0	-2127.3308742199715
173872000	-45750.70273337588	-2325.0700527429553	-43425.63268063292	881.9706127823607	15390.44117648345	2047.311138367187	2285.4563747518337	1171.70105852684	2458.36689350185	1171.7296835239665	4009.193706951726	1866.1899667664864	2189.448201214487	2404.269282995591	1025.0939490229787	6.568613451377982E-5	-43425.63268063292	0.0	-2121.5874300201476
173880000	-45769.43404248485	-2329.3723154979407	-43440.06172698691	923.3796517458181	15512.121508480957	1320.951841262151	2442.8042592255256	2586.598522569854	1543.340032103998	683.6081153538121	2640.271232233142	1266.101391870918	1763.9815439619626	1814.3229229804413	1471.0205958225786	6.568613451377982E-5	-43440.06172698691	0.0	-2129.723738070997
173888000	-45763.56758521842	-2332.4443401749472	-43431.123245043476	916.9234933716568	15349.284035573795	1011.1810425920432	2779.6706401961546	1921.4941675671867	2156.010513756044	1960.4803331523735	1172.7495696584515	2609.701630867314	1163.6742823084533	1560.3974947183742	1295.6887190310745	6.568613451377982E-5	-43431.123245043476	0.0	-2133.136776672278
173896000	-45788.475496800056	-2340.6651552208564	-43447.8103415792	900.695466867601	15288.701786072159	2008.8976515827617	2358.614418140674	2896.5570157543957	1374.787625495214	1505.4684484685324	3017.7349991515607	2674.3126694303155	1069.8841931111083	1988.6992871528976	1423.9940093032724	6.568613451377982E-5	-43447.8103415792	0.0	-2138.2838890567573
173904000	-45792.35916331924	-2344.327479963203	-43448.031683356036	863.825546982238	15368.904196166879	1317.7617695183587	2079.9705135782024	2633.164108709506	1156.4379035500917	2298.365431850571	2299.4385765922093	1582.1711842709014	1617.4806746247898	2493.599176483824	1256.407864098545	6.568613451377982E-5	-43448.031683356036	0.0	-2143.729252226707
173912000	-45785.9137997656	-2343.529537436895	-43442.384262328706	913.878916197443	15567.857812323125	1970.6523121696277	3256.772808956957	1101.3731034478094	1255.6872275177027	2012.4104025192223	2781.302178475365	2713.638625978195	1137.7875315703648	2254.381438058227	839.3001012356672	6.568613451377982E-5	-43442.384262328706	0.0	-2142.7420454712233
173920000	-45763.7521547136	-2334.824431256257	-43428.92772345734	896.4140982095013	15190.554772954021	3178.2974775062476	3363.2093203518766	1624.3720957118767	1260.6359862273853	1242.0535554417165	2447.5806127482615	1648.1360794103778	1419.7362871440075	1953.6990504101138	1002.520506591428	6.568613451377982E-5	-43428.92772345734	0.0	-2134.7954900204077
173928000	-45773.69243534982	-2342.966357041939	-43430.72607830788	892.6770272286499	15375.33359814438	1516.1829044013318	2903.8141007572754	2491.35559447553	2545.150756321014	1458.6120765654216	2374.8963874564865	1273.009059546413	1935.7132429660253	2118.7272212397756	1375.1202959748216	6.568613451377982E-5	-43430.72607830788	0.0	-2140.8845539954586
173936000	-45755.90233133043	-2325.6121862471564	-43430.29014508327	917.7262426348778	15536.205680010129	1574.870991069651	2286.437662339961	1206.5208299725664	2049.6465775580464	1633.8124275100042	1780.5479809667245	1771.1316945906742	1370.154814564858	2214.949893059933	1186.7363940391872	6.568613451377982E-5	-43430.29014508327	0.0	-2127.2075165317538
173944000	-45789.88798890242	-2331.943375436276	-43457.94461346614	902.0759218948137	15301.763235527676	2411.6517566240295	1990.7843927336123	610.645839021105	2217.721021993424	2411.461560838819	2375.4326638799357	1931.3210642075449	1341.0086685172803	1939.2434576537453	1448.6911252156372	6.568613451377982E-5	-43457.94461346614	0.0	-2131.0066957701915
173952000	-45780.399949686805	-2327.0108377787237	-43453.38911190808	881.5590164097162	15346.584958953032	1798.5703200167982	3068.53398720597	2448.9340926726595	2178.543900547503	1051.640061491922	4520.64552797162	1451.1360270576338	1190.7154675842462	2033.6143913344777	1196.4560686579198	6.568613451377982E-5	-43453.38911190808	0.0	-2123.175351981078
173960000	-45776.47907699409	-2333.755438712396	-43442.72363828169	917.6249587662384	15431.678954757866	1736.5014642513881	3522.3966688384207	1207.2253899355974	1723.3693909600302	1363.0392099127346	2744.99907867025	1745.7533726396753	1842.0081078746803	1889.4547716318277	1139.6445699824203	6.568613451377982E-5	-43442.72363828169	0.0	-2133.0532757980036
173968000	-45793.31403474707	-2351.0763585643317	-43442.23767618274	881.6991353367401	15506.811528370787	1913.4702695222823	2136.207420482274	1923.8398231287824	2260.5761436558264	2724.4730598008714	3827.6357811319076	1419.0889905201614	1549.7168439483264	1594.2450003878723	1107.4629997178724	6.568613451377982E-5	-43442.23767618274	0.0	-2149.253853360671
173976000	-45795.746792338636	-2344.2003834520115	-43451.54640888662	842.2094524791254	15455.891276656876	3681.822034214631	1480.0242137048656	3041.4397179062216	2340.439725345619	1348.7296677627087	3058.08904233101	1219.4068531781252	2126.603692263243	1397.161993227799	1216.5278625286562	6.568613451377982E-5	-43451.54640888662	0.0	-2141.1003255301234
173984000	-45774.44080518547	-2324.574738742003	-43449.866066443465	900.2141934347977	15239.94258144388	3515.133735878196	1259.9977434437667	1962.940226336328	1271.3357921838099	1743.6364279396819	2406.167507424353	1337.3044955145756	1757.7932598233037	1961.9760007296816	1056.124423925582	6.568613451377982E-5	-43449.866066443465	0.0	-2125.105452604683
173992000	-45766.13997478408	-2320.3386541403493	-43445.801320643724	877.4653195606526	15194.352899370359	3137.6360520923595	925.0464009633248	1586.3389780897683	2387.7697055153985	1440.8273545741251	2417.9954285411563	953.0032506528951	1700.885023629318	2098.2710442138455	1015.9736076969871	6.568613451377982E-5	-43445.801320643724	0.0	-2121.392612915876
174000000	-45793.325403654286	-2344.116442319935	-43449.20896133435	869.0103255047661	15397.163210203656	3298.8187781800993	2303.078067642982	3052.8008463399715	1638.3669561522213	1866.3386302684073	3253.8105507438518	1546.0420503843625	1652.4040431156404	2508.1455461793175	1249.3479114320025	6.568613451377982E-5	-43449.20896133435	0.0	-2139.523130510413
174008000	-45769.319378203894	-2332.241119243569	-43437.078258960326	872.9240657561788	15297.075124791703	2459.6510522267704	1978.2414690991254	1703.3216025114807	1143.8391613296048	1289.365550095556	2988.973449443323	2063.3848681692193	1287.18860684856	2071.005133237065	1561.0483154301016	6.568613451377982E-5	-43437.078258960326	0.0	-2132.0996444221287
174016000	-45776.89031790735	-2335.108536555072	-43441.78178135228	895.397759412733	15103.95243217441	1265.5974287830231	1584.0136062566448	1810.6872591556037	2537.613878011194	2517.714022359518	2803.5367204867803	1700.0596294647214	1563.7006076245552	1820.4456931192574	1194.9585297864892	6.568613451377982E-5	-43441.78178135228	0.0	-2135.13071477074
174024000	-45796.04215081617	-2337.4074275644257	-43458.634723251744	851.7758072344751	15108.562951555852	1490.4087125467006	1712.2148448711607	2318.4248394533474	1484.0384322443008	2027.3016672620433	2478.9091392992727	1211.5331431010568	1884.8828797467218	2076.702208609607	1570.8829375142468	6.568613451377982E-5	-43458.634723251744	0.0	-2137.4949875389175
174032000	-45793.221411969964	-2341.409676816579	-43451.81173515339	867.9715582949633	15431.090327386308	2530.1585176009194	1870.10171291468	1183.2107789345564	2818.6999856887296	1191.5259860878555	1481.7860974123955	1477.879982572914	1228.5277268736786	2177.018499957996	1701.8074194407416	6.568613451377982E-5	-43451.81173515339	0.0	-2142.2519203238885
174040000	-45756.73288324453	-2331.414769880145	-43425.31811336438	946.4490644429301	15491.27251442442	3063.3554455509952	1231.7670552870318	2102.206029893402	1351.752307466622	1329.0682354983187	2352.0823874419493	1936.3457673224775	2189.4134560044827	2058.884746359304	1199.2441258248386	6.568613451377982E-5	-43425.31811336438	0.0	-2130.98926127044
174048000	-45793.931569331224	-2338.4605550938522	-43455.47101423737	909.0569434205231	15228.825653542079	1967.4215032169488	1635.6171029689322	2291.211976940713	2351.200813284536	2010.974582914133	2007.1891914808616	1900.806093097559	1951.442828836859	1549.499000283436	1477.70985623641	6.568613451377982E-5	-43455.47101423737	0.0	-2137.5555486417184
174056000	-45774.608235138825	-2339.146752783143	-43435.461482355684	944.504366283537	15466.649422485933	3088.4313747458395	1095.9522966763905	1967.962238350049	2008.2917432386128	1364.2493391201842	2697.207806608102	1994.7801063938539	1317.9202297367754	2374.909121605859	1096.3994149536663	6.568613451377982E-5	-43435.461482355684	0.0	-2138.203932512257
174064000	-45792.25124207218	-2339.2116361284066	-43453.03960594378	888.9991127453862	15607.486838084202	2816.0677341838973	1920.2541911820338	1598.653956196007	2902.7062066141284	1353.383078050658	2480.149458178861	1398.987239264539	1925.964024078049	2195.659027212279	1105.2115880483113	6.568613451377982E-5	-43453.03960594378	0.0	-2137.442593923866
174072000	-45758.84077218664	-2336.5310250098646	-43422.309747176776	887.0416921539196	15311.693765023681	2135.356742122726	2166.9274145070813	1209.5628344886786	2140.8772262713715	1242.1961526590742	2551.576196588235	1225.3501047310476	1753.9634446163745	1186.660999759136	2077.2465675164935	6.568613451377982E-5	-43422.309747176776	0.0	-2137.056245413986
174080000	-45786.817174876545	-2338.0598392840666	-43448.757335592476	849.8278733043431	15586.561584954123	2952.6751340696646	1537.887626322382	1253.800667246519	2006.1766181462017	985.4581281651858	4108.032639233948	1511.061724193024	1921.1303925085558	1598.1458245606689	1377.032716709328	6.568613451377982E-5	-43448.757335592476	0.0	-2136.266459397992
174088000	-45784.729831088276	-2338.9123702448337	-43445.81746084344	879.4470827412398	15348.104667039228	2591.67784180693	1145.3082937372465	1809.8849501972363	2266.9442233037876	1837.1657361727334	3341.0164837907505	1624.4117391495017	2074.1845175909584	2109.6323128479266	1131.0241180257178	6.568613451377982E-5	-43445.81746084344	0.0	-2137.0248934859337
174096000	-45758.598260531515	-2324.0080132349967	-43434.59024729652	876.054260509288	15084.148518769682	4120.69681476435	1011.3981835603945	1988.241260072909	1623.7813150462875	931.6210708272196	2016.7734003814994	1526.530325866123	2236.645150240904	1686.1871272891062	1239.1548360933023	6.568613451377982E-5	-43434.59024729652	0.0	-2124.441267686024
174104000	-45788.99376358782	-2321.123158619704	-43467.87060496812	902.1566808651611	15013.994814457697	2223.274339483312	840.6818698167242	2025.7103664708648	1702.0285214128128	1408.2727660956386	3128.97330437509	1354.1750805471975	868.2284119854287	1938.407360608815	1303.9415951748917	6.568613451377982E-5	-43467.87060496812	0.0	-2122.91938895512
174112000	-45793.58767283319	-2328.8797881198275	-43464.70788471337	909.3656491279687	15061.719108573177	2894.6706850857663	1687.3275115412396	1439.2341911273743	1781.690304205624	1583.571346101546	2370.4073706038243	884.7631751833533	2161.152056153043	2256.9483268082377	850.0407184298111	6.568613451377982E-5	-43464.70788471337	0.0	-2129.586336651073
174120000	-45756.80341610527	-2320.838307359149	-43435.965108746124	876.9111244548492	14897.902452369297	1189.0653117853035	2303.0168386724454	1332.0892927739328	1993.4569461165504	937.7658669465069	2822.936156781867	1294.8518169316112	1143.0034689476502	2950.3356319744353	1628.5701429978326	6.568613451377982E-5	-43435.965108746124	0.0	-2120.983990345996
174128000	-45783.82530813902	-2335.0211292826298	-43448.80417885639	897.6962751507244	15212.672610176041	1601.4932363782038	1193.4574704794866	2059.1305925025663	1773.7326343545683	1084.4156799492048	2211.154355284391	2224.2482439715395	1213.8244912847113	2952.370321910636	1209.1097164132343	6.568613451377982E-5	-43448.80417885639	0.0	-2135.7704702395195
