state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176976000	-45296.816019126636	-2307.431173639173	-42989.38484548746	1100.4714799423882	15746.561459187811	1578.5024187960419	478.9945944988683	2429.7867226359	2966.0226584300135	1351.299955788139	1833.5905386865875	1843.7517532662769	2521.907392884282	1242.4568293331665	1014.4562827627936	6.518350573898257E-5	-42989.38484548746	0.0	-2108.0097320187288
176984000	-45289.741644854694	-2307.3167338424737	-42982.42491101222	1089.7600587630727	15442.836604201528	1480.222205619719	669.3864057987969	2955.253700240681	3289.9560347789006	1037.6083107065251	2040.7978250006345	1982.2856218213662	2733.282855575617	1592.160152795908	1196.1647696656148	6.518350573898257E-5	-42982.42491101222	0.0	-2105.8687948627394
176992000	-45286.49836944412	-2297.982668921805	-42988.515700522315	1082.250267715814	15456.365633724105	1631.7223228181722	655.7382414427256	2603.8701581959863	2439.74530980677	1173.7091127441736	2328.116744325023	1513.3476352463558	1636.8376448249323	2037.404509186151	1057.9918886815367	6.518350573898257E-5	-42988.515700522315	0.0	-2098.8633943793943
177000000	-45310.98356444724	-2311.4666519395046	-42999.51691250774	1098.3780083130164	15722.689474984425	1332.2459277370438	465.5601998618795	2298.0495754134704	2422.537364802637	1206.3916092713973	2269.408829016687	1658.261512558179	3109.1493920594608	1312.8620435166886	1828.7865707278556	6.518350573898257E-5	-42999.51691250774	0.0	-2110.7929348104353
177008000	-45288.99162466844	-2309.3566161508984	-42979.635008517536	1128.3261727336535	15476.251677352651	1684.003700988849	888.88071724479	2106.972591166914	2400.483403592392	2227.7529704978692	1446.884034312721	1713.7544757198293	1705.2381973384302	1320.7542974316907	1974.6033364550126	6.518350573898257E-5	-42979.635008517536	0.0	-2110.515836915751
177016000	-45313.636874368334	-2317.2388132734104	-42996.39806109492	1120.4498200088278	15845.860733208163	1237.2519385545831	569.239439010774	1759.89971275163	3408.587571558642	3059.924157855665	1097.9673958161652	1446.7271837247874	1860.876502184093	1152.9941966149806	1582.8196279981294	6.518350573898257E-5	-42996.39806109492	0.0	-2119.5713582387693
177024000	-45278.747345724165	-2297.392083896319	-42981.35526182785	1091.2198485355914	14905.091134714467	1754.0596519085352	1093.692763868179	3219.029568334347	3471.924523313887	891.1650670757604	1594.939336234212	1438.918882948075	1817.5880103389807	1441.4382015872807	856.0835903149448	6.518350573898257E-5	-42981.35526182785	0.0	-2099.024860010508
177032000	-45307.42696169161	-2314.0089113561294	-42993.41805033549	1061.2383148642036	15679.656582306152	2209.6759701353308	1216.26510714041	1449.5365664278509	3742.740071245314	1493.0905582879873	1898.7928382582807	1841.1532009915427	3136.6519863668304	1788.6227703858283	1658.4670038745178	6.518350573898257E-5	-42993.41805033549	0.0	-2111.3101851926854
177040000	-45300.97674625811	-2315.977765903044	-42984.99898035506	1014.5252085485422	15181.655329582694	1891.7301918678409	1435.3067207508182	1887.400075283587	2437.538764892165	1322.5631742568837	1653.9045817402227	1200.5805748479322	2999.847901820939	2067.6652711249963	992.2170768082462	6.518350573898257E-5	-42984.99898035506	0.0	-2116.634612940691
177048000	-45288.177469044065	-2308.9671131091127	-42979.21035593495	1066.999041982131	15538.435728218363	1251.4712133217745	1152.0749434794243	2086.0677590983637	3298.038636953554	993.6194084390982	1867.1796112632383	897.8893684876743	2286.872262911401	1191.1273793564612	1460.4126698557402	6.518350573898257E-5	-42979.21035593495	0.0	-2111.4537521613615
177056000	-45310.22664603311	-2318.9524064757925	-42991.274239557315	1096.8985950975189	15443.56856271597	2268.2272570761	1817.7517952700978	1640.202308173283	2622.694309580277	2587.95993675384	3008.581477084637	1173.3885587820002	2220.605591358572	1368.4516250228157	934.4739484339079	6.518350573898257E-5	-42991.274239557315	0.0	-2117.843803283564
177064000	-45299.08657531565	-2315.7936952925406	-42983.29288002311	1085.7905336913532	15510.609059649521	1735.0464736197853	1195.8469790184556	1892.2619936021874	2691.872260383387	1864.3104669677066	1727.7011170224189	984.6702973133446	1837.696378738088	1576.5921047986617	1202.4695996842793	6.518350573898257E-5	-42983.29288002311	0.0	-2118.267515477939
177072000	-45317.5134737378	-2320.4839034412794	-42997.02957029652	1098.6238853637112	15800.550430301433	2064.2420850615063	1152.3695670887064	1005.7376986746019	4075.7929361995957	1554.4388252671713	2754.6240986333037	1703.2757325697228	2677.3024229215216	1884.2561901067568	1209.3413852829235	6.518350573898257E-5	-42997.02957029652	0.0	-2117.7203327825987
177080000	-45304.245245660786	-2312.4961361546775	-42991.749109506105	1075.3380721239791	15616.201923027496	1754.8262572685085	1708.3249609405243	1470.52752892429	3741.981251056974	726.6134244681177	2001.4522980826478	1231.8708886569782	2703.127359541198	1546.4845555154786	1335.5068110261295	6.518350573898257E-5	-42991.749109506105	0.0	-2111.9778448104785
177088000	-45274.210331169765	-2290.0294343208107	-42984.18089684896	1067.6002541030614	15487.463188866826	2125.47179093036	738.8625438504513	1448.5535307947002	5301.242161317158	871.4102341227884	2678.2386323613987	1029.0750083360017	1832.0008336163526	1228.637138390817	1004.6218656805044	6.518350573898257E-5	-42984.18089684896	0.0	-2089.9775741504914
177096000	-45289.57511698931	-2296.5251972027745	-42993.049919786536	1069.497815198386	15394.567655563924	1950.543836030079	940.4452363083427	1528.7227048786585	2766.042914068152	857.2478693704909	1862.380252421599	1050.5745284088698	2365.0055476250823	1334.0892704295272	1479.9739295793634	6.518350573898257E-5	-42993.049919786536	0.0	-2099.1598122008295
177104000	-45299.927461328625	-2303.245632862428	-42996.6818284662	1055.4227419864196	15422.842895950364	2997.714780801277	1409.363184563943	1571.0995653086845	5007.475504611985	887.6710142137372	2220.4227775715317	1055.9386767997662	2381.1083581749713	1013.8203187287723	1413.0210243341517	6.518350573898257E-5	-42996.6818284662	0.0	-2100.910858811836
177112000	-45318.38142876996	-2317.2624721298275	-43001.11895664013	1118.9592052380324	15704.377191770684	1830.097788640414	1363.6075423950892	1283.5671037346626	2707.4567228793026	1684.3392398833819	3192.689375913425	1469.9785892218583	1967.3372810852904	1216.62732932032	1086.0831295937521	6.518350573898257E-5	-43001.11895664013	0.0	-2118.2764534138155
177120000	-45311.02661489163	-2321.8640176547597	-42989.162597236864	1141.7606440298637	15902.117677799155	1066.2988004320189	1064.1140449334719	1796.1809090532151	2330.2647242912385	1560.6618056678133	2878.4350895595694	879.5827907086726	2016.8552755457536	1562.7331470561162	1165.5380892058809	6.518350573898257E-5	-42989.162597236864	0.0	-2124.826108651587
177128000	-45310.55855962848	-2323.2695101586805	-42987.2890494698	1112.2724310734952	15726.874116988813	2476.929497434163	1761.5561030227125	2295.450524995844	3175.6470939960755	1687.508002828003	1759.6355348074699	845.997606860943	2612.0646597541577	1512.4040337371373	1377.2426875948518	6.518350573898257E-5	-42987.2890494698	0.0	-2121.6058611708545
177136000	-45312.888592799674	-2313.2715200079906	-42999.61707279168	1070.9841410024735	15460.496022755488	1784.0036456807243	1003.0452606511138	2459.597158395614	2819.714068708708	2612.938781640444	1755.7645286980714	518.8641097782083	1667.6391341766043	1569.1837454257764	829.331522054351	6.518350573898257E-5	-42999.61707279168	0.0	-2115.3933774138422
177144000	-45285.30035569499	-2303.316649461833	-42981.98370623316	1094.15391484116	15289.744015565666	1998.9244835097277	982.1391959279109	1648.5732913297893	4213.375654413753	1879.5215712632378	1267.7389841427453	965.909510403925	2765.339854834132	2068.952533588725	1161.3765104172815	6.518350573898257E-5	-42981.98370623316	0.0	-2102.7369680499473
177152000	-45294.835123091085	-2307.8393731595843	-42986.9957499315	1098.3976215808873	15593.342021159304	1360.415173670344	994.9858895795918	1386.809500284932	3918.6634126135837	1520.0032156774623	2731.17081180876	935.79904087105	2362.3932568718533	1624.6645400892633	1498.427009307655	6.518350573898257E-5	-42986.9957499315	0.0	-2107.6602637065885
177160000	-45322.90187228724	-2317.3822183679786	-43005.51965391926	1054.0162052902858	15484.384159260828	1595.290703454702	1298.1826126940375	2307.566216977077	2803.3479453610776	885.2835508167944	3588.18003190399	725.9771989365327	1390.713869471233	1495.6692545654898	1306.7655694215337	6.518350573898257E-5	-43005.51965391926	0.0	-2117.91820323641
177168000	-45315.288492346095	-2309.9421314121837	-43005.34636093391	1082.7076955640566	15522.943334343572	1817.7311616668567	896.106000582067	2802.8040346972402	3499.0256299914363	1216.7305172890442	1522.7566392356525	1184.4893307664624	1545.343603403328	1255.4107556207423	968.4169747599691	6.518350573898257E-5	-43005.34636093391	0.0	-2112.766635576706
177176000	-45285.23229371037	-2284.5742142388	-43000.65807947157	1097.0233938381439	15423.934492154187	1779.869680327952	402.24783688413703	1572.739553793473	4313.8228619507845	1006.5409379796213	1595.1099518718033	1745.0701474540037	1565.9135954128033	1458.4408730311948	1151.2646565263613	6.518350573898257E-5	-43000.65807947157	0.0	-2086.7738308634553
177184000	-45278.471323895006	-2286.3274609584128	-42992.143862936595	1040.0042724364596	15364.68223529587	3655.407252445732	443.81456638754247	1276.9918689935637	4950.510520952225	1086.5235183098787	1687.7408146754267	1137.0367282455484	2289.412040833822	1328.5509539912423	1280.456710151342	6.518350573898257E-5	-42992.143862936595	0.0	-2085.3360516596067
177192000	-45281.220513229244	-2300.3843683237656	-42980.83614490548	1055.5554772617525	15472.145785192228	3192.2918540555597	736.789187362923	1063.4666776785373	5228.539604183521	833.186574157418	1887.9627046259204	1211.7505558410587	1614.6240982912177	1223.9732721809362	2289.067154678714	6.518350573898257E-5	-42980.83614490548	0.0	-2098.648026978488
177200000	-45299.37740282455	-2298.8518949094023	-43000.525507915154	1045.6117458219535	15623.649416340932	1818.7303869763923	1395.8447762455223	1221.0329978628897	4980.08295283982	554.1107368217605	1848.1394453547189	1592.4572222475601	2249.613569403404	1346.4655605844541	1255.7855959988287	6.518350573898257E-5	-43000.525507915154	0.0	-2098.1455333540816
177208000	-45302.4209985029	-2301.8005442283097	-43000.62045427459	1091.8212685858332	15391.917849787544	1391.921385315031	1299.2464453003547	1713.1528930809911	4734.32767299827	1006.241708394596	2075.9715322685174	1189.3069343576667	1592.112338925424	1463.121977679384	1231.7236561312566	6.518350573898257E-5	-43000.62045427459	0.0	-2103.168401565242
177216000	-45324.83530363496	-2311.761432865556	-43013.0738707694	1128.3767096353624	15818.026109874596	2077.0705184978824	637.5769115664214	1928.002374045186	4556.935825033861	1458.4623844158316	2235.361179127577	1004.0418593068975	2110.3882361032247	1689.0696804053905	1086.5829827258528	6.518350573898257E-5	-43013.0738707694	0.0	-2111.149397888877
177224000	-45283.089003436806	-2295.997654674738	-42987.09134876207	1102.8671968658216	15746.767154188092	2497.146080049374	594.7527181203669	1859.9779576713415	3009.579124696712	805.2710753535034	2576.9367405398384	919.5970237261369	2028.5488603605372	1509.0604174949578	1258.5114276562554	6.518350573898257E-5	-42987.09134876207	0.0	-2096.4633532886396
177232000	-45293.35198572058	-2297.8590177797305	-42995.49296794085	1058.5804302166678	15394.1700378855	2520.19920304642	1342.6420647458735	1083.367626539322	3267.0297488934575	833.7065644580896	2785.1951363854278	1194.9893955361981	2251.942640924833	1539.6868723494856	1848.8164983662205	6.518350573898257E-5	-42995.49296794085	0.0	-2096.0969562080804
177240000	-45272.94829021875	-2280.926958869493	-42992.02133134926	1087.2156051685863	15616.26406220691	2373.832850208345	579.440840262033	1286.8186692815666	3374.8025227674834	487.9411117965007	1537.0360766882366	739.123636522798	1730.3679363200795	1488.0139078363723	1614.7033428944483	6.518350573898257E-5	-42992.02133134926	0.0	-2084.769664687457
177248000	-45273.06761777256	-2288.54531026036	-42984.522307512205	1135.2353914636114	16091.589392038282	1980.6791541625437	724.3354557809871	1248.8548976621937	4110.091490809022	818.9009481347941	1681.3583651166334	834.1765125430497	2435.4350814274085	1460.9660841460623	1509.9639708082393	6.518350573898257E-5	-42984.522307512205	0.0	-2090.0648445779098
177256000	-45272.738757692525	-2286.6656503580693	-42986.07310733446	1106.741563528621	15461.955183939206	2114.620182750548	388.56949953543557	1475.4355344222388	4138.297803712867	595.8229544259557	1606.9237943019596	1174.5617579967543	2376.1113371989873	1767.7214849913023	1292.8558860915582	6.518350573898257E-5	-42986.07310733446	0.0	-2087.71172348398
177264000	-45286.93812364915	-2292.4145471151246	-42994.523576534026	1135.6999620995825	15831.2320883373	1664.2724939923205	480.3105285284343	977.1187586265233	2753.7413374074777	883.5445505305158	3013.9958622139557	1017.5141633777062	1963.368309777178	1131.6764898634763	1698.6252029741408	6.518350573898257E-5	-42994.523576534026	0.0	-2095.462941003254
177272000	-45288.47716793136	-2300.4792320658817	-42987.99793586548	1086.9226064806267	15820.38367555278	1801.8171770009353	1214.7983169825836	1176.303801433937	4531.980682210929	907.4971058124977	2285.038375295232	988.7905487677299	2660.214640358701	1703.2526049522025	1935.1455474389595	6.518350573898257E-5	-42987.99793586548	0.0	-2098.1601364565636
177280000	-45268.41472760327	-2280.2249816949707	-42988.1897459083	1057.642005609627	15019.569907804404	2146.62956602709	1375.9521294298552	885.8130218126961	3191.462098323919	591.0102615546783	2026.689099876161	1162.3455004942607	1818.7063590074429	1738.9148251612812	1946.142855655951	6.518350573898257E-5	-42988.1897459083	0.0	-2080.7843331261743
177288000	-45283.638228828146	-2294.6306265335043	-42989.007602294645	1068.8143790381996	15146.369540019612	1459.4850748191798	1134.4315907495663	1202.5604597953322	2927.154346969774	884.9504363372041	1998.71830865995	1009.2674117837456	2796.325416824604	1606.1852586734904	1809.3306541023119	6.518350573898257E-5	-42989.007602294645	0.0	-2096.018680370816
177296000	-45318.33655871831	-2316.1605088165124	-43002.1760499018	1102.2457864690118	15664.118137055293	1512.8985001742049	1629.4103684476265	2148.964793931461	3654.5701309248857	1759.6448998771994	1444.9946049325026	1544.2567596709987	1771.1506861908067	1639.9795210002792	1111.0893922292985	6.518350573898257E-5	-43002.1760499018	0.0	-2117.0117440411514
177304000	-45305.18816201715	-2321.4127925624343	-42983.775369454714	1100.9495399172736	15311.525063403302	2525.2366954596755	1232.454698142094	3703.782288731778	3434.163219615844	1241.5960839620993	3369.762625692656	1471.6424171928372	1072.438556015437	1728.8512440235502	1182.3988226987265	6.518350573898257E-5	-42983.775369454714	0.0	-2118.111700167704
177312000	-45302.64556557896	-2302.236651966714	-43000.40891361225	1044.2563717552355	15401.91576504521	2564.9442567995693	554.3761280503351	1397.3934159864302	2777.6044826323864	1100.3267040166263	1844.1020402214385	1474.8852049110358	2578.799313191661	1711.7188055183487	1182.7773491268354	6.518350573898257E-5	-43000.40891361225	0.0	-2103.6761092135453
177320000	-45309.74999839287	-2318.0046409110723	-42991.7453574818	1029.1054658689536	15690.666220683132	2207.4274961500196	516.6388214622656	1666.5808151646488	5106.704907156968	1202.8349220172238	1687.1148620411482	1685.949205240463	3147.7918341578998	1613.8358889449487	784.7041010212711	6.518350573898257E-5	-42991.7453574818	0.0	-2116.750567608406
177328000	-45262.36723976245	-2274.984622610525	-42987.382617151925	1027.2038220639292	14979.625828535338	2067.100810257977	648.7664710471853	1119.8952233489683	5657.076117962243	668.7308457380748	4418.657438471293	819.9780152851168	1587.4797785746696	968.5447482236773	1373.665496340829	6.518350573898257E-5	-42987.382617151925	0.0	-2071.1149031626746
