state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
237088000	-43929.08477898958	-2284.8849262951	-41644.19985269448	1828.0631203307498	17624.606420174616	606.8139906958751	1503.9557652977433	4057.6000251854803	1959.5243360714928	1444.4279605835552	2659.5089607375703	734.9968366502591	1138.3341370499513	1640.160167434629	1675.6041237840489	5.861365953109073E-5	-41644.19985269448	0.0	-2086.997433047009
237096000	-43880.445988117084	-2259.5622840880515	-41620.88370402903	1797.133363458663	17193.74715890962	436.052772338688	870.4914685971096	3320.054847460769	2694.9904292814526	645.782341715518	2415.1559615989836	872.0404400660037	1878.316944592927	1480.9548127008827	1308.914908765439	5.861365953109073E-5	-41620.88370402903	0.0	-2062.7418512979325
237104000	-43904.29060467381	-2276.179989521256	-41628.11061515256	1818.9722977544816	17451.40786230199	414.5386300831687	1524.4800389990423	3097.7766218940537	2190.183916206865	927.758336954706	1403.142382205322	951.1349965042237	2224.951706445285	2219.878624396303	1300.179790630145	5.861365953109073E-5	-41628.11061515256	0.0	-2079.534419414474
237112000	-43927.24625128336	-2289.1405648347572	-41638.1056864486	1898.4016290742709	17886.023507662845	671.0880013413324	1924.099522462997	2813.914071117459	1483.7422788945964	1287.792286646503	1852.5606178998967	811.0817155867788	2031.16854929293	1723.717904369996	1668.188223790005	5.861365953109073E-5	-41638.1056864486	0.0	-2091.9115200201463
237120000	-43906.23334611841	-2287.0656413478964	-41619.167704770516	1828.4681993401796	17492.495306058874	374.51488364505565	1434.7365864527562	3027.2643772684346	853.0058038847443	1573.3556223007126	3065.6869826496873	1267.4799330587628	2632.593968824473	2033.8590614216264	1607.382207480482	5.861365953109073E-5	-41619.167704770516	0.0	-2087.7280439691235
237128000	-43902.69592950883	-2284.040597444896	-41618.655332063936	1882.1126805832048	17607.13154695145	797.5452159047643	3100.260434768933	831.7439709619657	1668.420351989891	1520.7329100872214	1748.9399919415223	953.2130350873325	1439.9610027284448	1910.7621048690366	1974.573864574329	5.861365953109073E-5	-41618.655332063936	0.0	-2086.715243098552
237136000	-43906.38724059089	-2276.283450557937	-41630.103790032954	1699.2445918416588	16985.0782487103	735.5504680906784	1967.8965196359818	1396.3259222320296	2245.903503065241	1832.3827769390866	1433.0078727587756	542.716501395486	1816.7511456807101	2070.6530031171637	1303.912601652625	5.861365953109073E-5	-41630.103790032954	0.0	-2080.144410048834
237144000	-43903.52965807593	-2276.916933151823	-41626.61272492411	1832.6846459358953	17584.159120252676	398.30711595729235	2134.118925256038	2559.249053262431	1868.1801564470359	1167.8432724985907	1681.9282867237214	771.6105642728501	1796.6429613869445	2168.34078587598	1228.6337232330895	5.861365953109073E-5	-41626.61272492411	0.0	-2079.656322046402
237152000	-43912.040080100975	-2276.527492952667	-41635.51258714831	1833.7226017012288	17494.1979058859	482.1212370456871	1770.2198689792651	3401.3139267066504	1221.89471031144	1470.210250868565	1942.5551195965293	1221.466519688223	2432.8561444223087	2191.433642328968	1583.0074155658226	5.861365953109073E-5	-41635.51258714831	0.0	-2077.4277291396934
237160000	-43934.64897587491	-2277.9929854657344	-41656.65599040918	1860.6905474916425	17308.706927620842	434.0479748537261	1648.668404772891	2033.0741999647607	2021.1090453615795	1440.8272839280032	1564.009801062358	1555.4148021716671	1927.320965231617	2108.6322190617025	1141.8491324121014	5.861365953109073E-5	-41656.65599040918	0.0	-2081.634338406186
237168000	-43921.49602913859	-2301.799121957528	-41619.69690718106	1860.9327310089623	17903.504195768706	354.90798516757764	2340.0687391572174	1222.7368831274125	3381.1168151865027	2050.5740295783403	2547.6012656090434	1592.8619770981645	1405.4491726933152	1998.6677791917514	2224.3194109454366	5.861365953109073E-5	-41619.69690718106	0.0	-2098.9425302210257
237176000	-43914.11887454618	-2275.7670115222863	-41638.35186302389	1754.8134487012717	17049.094314365106	732.8158997012287	1878.5947934223084	1809.8165321800223	1226.7919902839717	1692.7361584585467	2176.204139111422	554.8210284445588	1279.1846187577128	1917.1945420305358	1235.4640751629995	5.861365953109073E-5	-41638.35186302389	0.0	-2081.3628621367006
237184000	-43902.39877790042	-2285.2495420917426	-41617.149235808676	1765.5869742886002	17595.244590160717	569.9422504143757	1569.7931460525556	1969.5955095674594	1415.2859570651858	2217.8971554613554	2085.922837899514	939.9241306041619	1564.0197575178565	2099.626765812892	1419.5828949765546	5.861365953109073E-5	-41617.149235808676	0.0	-2089.0364233397945
237192000	-43901.66136993987	-2290.054136995224	-41611.60723294465	1716.2125346272896	17144.36734266146	715.4339198496938	2330.578490974872	2293.9996531292913	1426.5098761024474	1453.1537093134455	1521.108876940292	904.5297707125179	1429.1068982915608	1854.6846195009687	1001.4568950989442	5.861365953109073E-5	-41611.60723294465	0.0	-2095.0676581122298
237200000	-43915.60011124393	-2287.8073261624086	-41627.792785081525	1782.824144737658	16825.690557424758	1103.6937481752118	1912.212738592904	2840.980021898165	1724.6971550868388	1653.8006252570146	1035.0645640561452	1126.743521815793	1499.1117169467327	1996.3005142515062	1321.8452212966683	5.861365953109073E-5	-41627.792785081525	0.0	-2091.335751958262
237208000	-43915.7375965086	-2289.9995483923117	-41625.73804811629	1817.9459934921047	17454.955782976693	1160.5644932900423	1249.6971710710754	3419.010386617865	1683.4804558301203	1402.9786086174208	1695.0948329736805	1204.7699746647747	1610.1842756808655	2657.9969387783913	1606.3266153158386	5.861365953109073E-5	-41625.73804811629	0.0	-2091.0333238368617
237216000	-43919.220466979255	-2281.7006176330715	-41637.51984934619	1766.8047422178488	17082.25344714972	861.7039379021306	1076.4329150808337	1790.8689762953884	1821.605991418294	2907.306409298792	1216.9870601892299	734.9698669781102	1409.7579990326035	1851.546265194816	1603.810413172159	5.861365953109073E-5	-41637.51984934619	0.0	-2086.973282625141
237224000	-43915.14570239839	-2286.3108002090125	-41628.834902189374	1854.7699019410572	17590.190060830224	688.386068563339	1069.1281752861564	3047.195589383713	2082.5720803450595	2044.0821264951421	2002.6896918791053	842.2818388095484	2239.7334715163574	2448.5690157747936	1179.765757371373	5.861365953109073E-5	-41628.834902189374	0.0	-2087.5910351377734
237232000	-43910.18058717783	-2298.8946701062305	-41611.2859170716	1793.5628406277997	17641.41991034873	596.2639595854004	2085.1156295478177	2548.504036383213	3035.2838647628537	1772.0538500365062	2090.8068198970227	1033.3161896208626	2089.9214212181837	1748.6930814461473	1863.3769662819072	5.861365953109073E-5	-41611.2859170716	0.0	-2098.2310223016175
237240000	-43913.528659416086	-2294.1812494126375	-41619.34741000345	1761.7903528380266	17436.231756312252	567.9664609545421	1351.9037525766107	1735.1450590817485	1609.6250932766497	1605.8124486450392	1840.3360352512404	1382.250561827247	1729.1373401068795	1909.6715592823612	1533.1604140255786	5.861365953109073E-5	-41619.34741000345	0.0	-2099.1100503256316
237248000	-43894.19118222049	-2276.5018616938128	-41617.68932052668	1767.1816161964655	17346.58531700859	769.1488429629368	1146.243853747031	2438.778454065729	1220.3240675370935	2401.1631086356138	1055.311938708561	1711.6053730875092	1290.2373006540497	2324.462432885742	1180.6851601939304	5.861365953109073E-5	-41617.68932052668	0.0	-2080.525381468584
237256000	-43896.87498006559	-2261.4153679353294	-41635.45961213027	1825.0213173006368	17214.046412313586	530.5461323400073	1194.3341584202335	3192.3400741495043	1985.9590603709498	961.7954065942057	1228.0002788335926	2051.801303763783	2418.5648325502743	1667.31650982318	1313.3660503860879	5.861365953109073E-5	-41635.45961213027	0.0	-2064.858464716044
237264000	-43895.482515185475	-2279.733320106972	-41615.749195078504	1764.192730782011	17356.970647246093	574.0753299670026	1426.797809691127	1308.7428333784878	2196.270626699341	1243.182405015803	2227.8364333643376	1007.818465069041	2490.932992139985	1660.8312383587038	1045.7432438958988	5.861365953109073E-5	-41615.749195078504	0.0	-2084.323763069711
237272000	-43879.86341918283	-2261.841925123021	-41618.02149405981	1774.013456467163	17310.20101255656	488.28928724903096	1927.614199908756	873.1786890015621	2727.0665973749897	576.0723839602524	1815.1003056101222	1166.017488314925	1491.4918050489816	2675.3084951319456	1595.4977083157357	5.861365953109073E-5	-41618.02149405981	0.0	-2064.6387239752166
237280000	-43898.01886391375	-2259.749132268811	-41638.26973164494	1796.3771469151056	17353.81310081375	516.5477807385548	1672.2847502442569	1763.2467079082344	1419.6244384157937	646.249476919637	2510.322830830607	987.5850094086462	1805.407196076593	1615.6644324953127	1672.255246408778	5.861365953109073E-5	-41638.26973164494	0.0	-2064.247213981969
237288000	-43883.312802641514	-2260.3089265869694	-41623.00387605454	1769.8452459430778	17222.57157932751	386.94710002973784	1051.9789681556365	3223.5991100470424	779.3613296661547	755.6768425344512	1990.6957062278343	1357.4805744445184	2292.342335198874	2095.3600371347948	1274.7929196145606	5.861365953109073E-5	-41623.00387605454	0.0	-2065.52955981235
237296000	-43882.64194241826	-2274.7129980432	-41607.92894437506	1725.046885467376	17078.360177624734	505.485522635338	1166.304797706001	2948.243725450929	1403.768956150288	2706.5039580864873	1754.854808544419	1108.5221790875182	1600.1039503681607	1785.776216710052	1381.656480379139	5.861365953109073E-5	-41607.92894437506	0.0	-2078.0820292859366
237304000	-43895.97029664047	-2274.13602748444	-41621.83426915603	1805.3953676187841	17467.95245700675	1092.3799378458875	1183.2824047816637	2818.013364457539	913.7427420890193	2921.2864193871274	2512.8469690686597	843.1842507466658	2009.4814952768172	2395.9673365365793	1433.7558270152715	5.861365953109073E-5	-41621.83426915603	0.0	-2073.7369484381084
237312000	-43891.71459116584	-2274.035144304101	-41617.67944686174	1794.805050285677	17467.194463351814	937.5075353203515	1504.6179743369344	2675.028225368453	1090.6887093443195	1765.9831589870066	2804.263943329024	443.8505491782441	1715.0587311935985	2289.3035659563798	1731.4276655869687	5.861365953109073E-5	-41617.67944686174	0.0	-2075.262485414278
237320000	-43920.7033127097	-2296.3978934353872	-41624.305419274315	1849.6194298109626	17622.605826959618	452.0475258742896	1965.616886581335	1585.5066418574354	2000.7889361100945	1421.884620735657	2365.3311246983844	1361.3185064574088	1417.3678122854135	1562.695865774718	1731.8483860704457	5.861365953109073E-5	-41624.305419274315	0.0	-2099.409735957262
237328000	-43909.12715502269	-2288.6766739963573	-41620.45048102633	1831.781100238275	17192.133785577676	410.8634946964822	1072.2520437510232	1586.2689783258525	2330.1432532812087	2290.091508855733	876.5440679515643	1282.5910644447947	1876.9751631090562	1811.1234024894588	1283.398515643673	5.861365953109073E-5	-41620.45048102633	0.0	-2095.002017392122
237336000	-43923.15498717073	-2291.0584758580794	-41632.09651131265	1800.4735607345467	17293.11649585646	466.4201705587644	1070.921651069385	2621.421886861085	1813.480679225985	1937.7235553799787	1924.7121674733608	849.7027211385978	2312.119602840554	1439.4027518341104	1545.957833638366	5.861365953109073E-5	-41632.09651131265	0.0	-2094.7717353940952
237344000	-43927.253404665964	-2296.6969270190853	-41630.55647764688	1716.5412420004996	17157.572974555274	572.9388066508167	969.2994357815345	2024.5589249990683	1883.524957132513	1882.1301098064318	1608.193677637929	1371.001923893072	1813.2540245091739	1463.773545013366	1484.787642177925	5.861365953109073E-5	-41630.55647764688	0.0	-2102.267924056935
237352000	-43905.65486502455	-2288.919644874734	-41616.73522014982	1773.33100705359	17427.580706575754	604.0340197919633	1815.093010786258	1837.2243801377545	1390.7936039033157	1011.994536737919	2486.3414822445447	1062.1129875981464	2042.4849481906224	3182.374431478116	1623.157800189568	5.861365953109073E-5	-41616.73522014982	0.0	-2090.661908026218
237360000	-43903.62899921411	-2271.0754352382387	-41632.553563975875	1815.1653755352795	17335.651047052856	1627.4570678152481	727.2936190249196	1701.4879487325443	2866.961655391557	1552.052230971028	1922.1832569886014	733.6453002413349	1658.7928793462206	1633.0516532011327	1409.8404226168664	5.861365953109073E-5	-41632.553563975875	0.0	-2074.5484790080727
237368000	-43910.9071127355	-2288.9109290866295	-41621.996183648866	1819.111081692704	17619.77833123008	959.2801265232115	1200.3820301200756	2084.0308858745234	3309.266520020541	1512.2021859713138	2004.1344397128864	1080.4633205057214	1541.80118853728	2180.4114531720875	1722.0803325051575	5.861365953109073E-5	-41621.996183648866	0.0	-2090.5384792897466
237376000	-43921.976150558534	-2296.8403325308145	-41625.13581802772	1785.6673290784668	17692.844474421327	1212.8318505424384	990.3966284358908	1856.242002151855	2107.093932169243	1593.5497335535151	833.1612681108656	1132.858371480523	2570.9833523529433	1679.1200627688868	1710.6323939488968	5.861365953109073E-5	-41625.13581802772	0.0	-2100.958055583399
237384000	-43911.63110914389	-2276.8938641253844	-41634.73724501851	1793.9665949226574	17351.125207827372	1083.320270736222	1017.0177334693658	2525.719513696517	3279.800980195789	1931.104127730549	1084.512418979144	1755.078691224254	1265.7133209416966	2488.768619813934	2111.675354164148	5.861365953109073E-5	-41634.73724501851	0.0	-2077.1264286423666
237392000	-43905.77585239334	-2280.4643228787754	-41625.31152951456	1838.1563772267166	17731.380664017353	749.6978539526264	685.9285314885442	3206.704617760861	1446.1427564272885	1157.1812263715324	1368.5092751016502	1571.5639777028277	1938.9283847050351	2105.583699585085	1433.257193696551	5.861365953109073E-5	-41625.31152951456	0.0	-2084.095263293902
237400000	-43930.7860594385	-2284.052113575309	-41646.73394586319	1774.3880786687632	17486.520485019224	823.1664963767286	1304.5777338588239	3312.9410288307595	2003.829226263546	1266.022085808153	1797.4455238548828	1096.8185999467096	1425.3103880937147	2486.8811933323905	1872.0433601829227	5.861365953109073E-5	-41646.73394586319	0.0	-2085.8460012618766
237408000	-43908.845454183196	-2283.848880934112	-41624.99657324908	1813.5469458033003	17409.992806481223	564.2832958625394	1231.669750145695	3007.9753946975375	1740.1577144541084	2560.706663286096	1731.5801603753991	898.7740815171915	1644.7333751759488	2186.824205556451	1243.6208044051411	5.861365953109073E-5	-41624.99657324908	0.0	-2086.651416701289
237416000	-43912.711837017436	-2282.6986418530064	-41630.01319516443	1799.19213598666	17300.262509667555	653.4468889950009	776.0745984952923	1424.01194637311	2666.1697287899747	1703.9745649381211	1668.0209121950897	1272.9964163003667	1888.0309551647292	2659.4316869601594	1546.746819148058	5.861365953109073E-5	-41630.01319516443	0.0	-2086.878145710171
237424000	-43892.85942689721	-2281.0704550259857	-41611.788971871225	1827.0086830219702	17227.986340870022	874.5779479895717	1372.6336612921443	2139.149173297101	3054.37642120156	1749.421025780733	1424.0254741444226	1218.694844597628	1216.233828873746	1876.4360625088054	1513.6202543000927	5.861365953109073E-5	-41611.788971871225	0.0	-2084.535916565456
237432000	-43902.19620043756	-2273.029047475811	-41629.16715296175	1768.5866297201474	17061.08424786033	376.48263295678504	921.8037525461915	2216.559013153781	2506.377279289506	1467.681636232202	1712.7753977156297	1312.9717202531442	2375.7932534431175	2163.126474922003	916.4079932771731	5.861365953109073E-5	-41629.16715296175	0.0	-2077.75031319304
237440000	-43908.49276982926	-2282.8527831785436	-41625.63998665071	1735.5461018526107	17144.91187946924	489.2328898273487	1815.87041077532	2054.3749903448092	1963.3349708869584	1946.7326240306531	1561.0987068413165	1788.8451503079734	1111.536140767365	2980.9112933325523	1438.3984100477444	5.861365953109073E-5	-41625.63998665071	0.0	-2084.140660583848
237448000	-43927.482382323105	-2294.6094420019404	-41632.87294032116	1803.7778581284185	17425.300021292853	499.0041869204055	1409.2853381949676	1760.5195484194612	2203.604283217094	1844.2006245581106	1562.8677026579971	1615.9074115220233	1513.1457996417666	1928.517445931116	1516.5063203153265	5.861365953109073E-5	-41632.87294032116	0.0	-2098.665045382322
