state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177184000	-44473.38495886333	-2321.483620626194	-42151.901338237134	1682.5393541510807	18266.655840095635	2009.0274840596098	1073.982018309723	2769.7439260023275	1059.3498411498642	1084.0511922111468	2598.735944054611	2960.1903589897493	2673.5163981214373	1503.2768342928348	1713.5530434687778	5.6275997063861026E-5	-42151.901338237134	0.0	-2120.049073049354
177192000	-44477.05432657582	-2335.339894371261	-42141.71443220456	1678.5556027318169	17840.68565738165	2584.6742382547654	1254.414813322515	1835.7433798333473	596.5558211787888	1161.4877141176607	2682.2032763629495	1928.191464366197	1712.8433797657538	1521.2434407821859	2300.2789297099994	5.6275997063861026E-5	-42141.71443220456	0.0	-2136.6405925125005
177200000	-44495.98801879978	-2333.997438182408	-42161.99058061737	1749.2404172809931	18451.72490154687	2053.8504180001655	1665.7251957509145	3020.9768170417715	1555.1488184537177	1489.8338992767142	1838.7636398082636	2169.80741219252	2015.9602578144852	1507.5164961178837	1184.17189868741	5.6275997063861026E-5	-42161.99058061737	0.0	-2134.0265939738297
177208000	-44457.97982256974	-2320.2053510969185	-42137.77447147282	1753.508248993704	17974.141133709494	1768.6584328875526	1402.7305808520566	2609.2504964841078	1330.0911446008115	1535.3730590365758	2243.386800410867	1794.1389947950381	1357.0349871752867	1971.3272980656625	1280.118838232147	5.6275997063861026E-5	-42137.77447147282	0.0	-2121.567714113457
177216000	-44460.12921356464	-2308.559197527938	-42151.570016036705	1652.637445626836	17511.697353402928	1483.6217335429164	1612.9032826049277	3068.903723476752	840.8063669691564	1374.1003338427802	2583.7497579809865	2225.1229002227324	2155.0435672656995	1635.535009487968	1200.7760756496755	5.6275997063861026E-5	-42151.570016036705	0.0	-2109.0355744470394
177224000	-44491.77022852749	-2326.240801444446	-42165.52942708305	1665.0939082377613	18419.012089643827	1520.3862395393307	1229.8041972357523	3577.1189253690063	1262.618829768815	995.8216559803413	4246.300971820314	2201.5102890726266	2152.6524092332597	1829.213382259493	1345.3361170442888	5.6275997063861026E-5	-42165.52942708305	0.0	-2122.950277239606
177232000	-44459.913555120154	-2316.701248089061	-42143.21230703109	1706.059156467145	17812.718450721677	1450.8716640068726	2432.6604186034556	2397.5107736147966	745.1525769287701	786.6268949923058	2303.1777394689007	2039.0949898093702	2357.753102501893	1511.2592419540042	1839.6522521839593	5.6275997063861026E-5	-42143.21230703109	0.0	-2117.6003356032566
177240000	-44472.203002328635	-2305.703562614809	-42166.49943971383	1682.8430411757972	18027.532955396913	1991.0390687549682	996.576377805112	3015.4402351985404	555.9352537062996	878.5224738978437	2590.591662301361	1959.0226377277227	2401.7936314124313	1781.4077350392058	1069.4777546511189	5.6275997063861026E-5	-42166.49943971383	0.0	-2107.0020453567295
177248000	-44511.46155459367	-2340.7300155283074	-42170.73153906536	1753.6322811026341	18641.12529115932	1777.0088203154633	2603.4738958284483	2344.021447142023	1058.7781336979735	1303.6451989253355	3131.536410089637	1666.0144410429737	2302.2906930322997	1594.3071548563923	1499.0921672082166	5.6275997063861026E-5	-42170.73153906536	0.0	-2139.5534386067397
177256000	-44487.686307254866	-2320.319281133913	-42167.367026120955	1662.223760356371	17667.29883743301	1952.835987887818	1422.818112892369	3259.1181922850196	756.9515309244208	1080.620681084986	2683.8607333663826	1044.070045814934	2371.6671102489013	1844.9672358593969	1424.082229460525	5.6275997063861026E-5	-42167.367026120955	0.0	-2120.5537626775304
177264000	-44451.43044417056	-2304.5362850121587	-42146.8941591584	1791.3642109650364	18136.371021555613	1230.0735982727278	2333.7160700741174	2434.341302722805	343.1227156422833	1139.0617934909155	4288.653456421526	1025.018044166125	2116.610401853574	1373.8249360420182	1540.3187906007304	5.6275997063861026E-5	-42146.8941591584	0.0	-2104.534220829672
177272000	-44469.55631401225	-2314.287029710606	-42155.26928430164	1728.5505361320825	18390.444283086916	1126.5398917765026	3769.9508159617	2767.6061071183813	648.5188778948861	1056.551111850207	3769.6930236784237	1112.5119550041095	2151.487673698003	2674.4297528420625	1757.8798248822034	5.6275997063861026E-5	-42155.26928430164	0.0	-2110.5776722412575
177280000	-44472.514583084376	-2311.735492448237	-42160.77909063614	1627.0137215899356	17716.913703246082	2477.6363279046136	1914.9030393047526	3112.6338869548345	608.1413235222485	911.9479020349097	3895.575736909989	1174.6060115714724	1904.2293066288287	1342.982478881651	1539.7009257744471	5.6275997063861026E-5	-42160.77909063614	0.0	-2110.689319208829
177288000	-44461.50451594698	-2309.304079515737	-42152.200436431245	1655.546576322462	17697.589251634865	2227.9219455154916	2178.524485986921	1845.4696218234485	413.6782016137542	1199.2056840319706	3370.4891802267966	1665.861919397206	2451.7330203816823	1818.9447599660657	1540.1592794115622	5.6275997063861026E-5	-42152.200436431245	0.0	-2108.821802435739
177296000	-44474.35264966838	-2310.066258552228	-42164.28639111615	1778.3002012111106	18280.756860242393	1399.1814148573703	1973.5535043128464	2757.6840208264134	361.81987575261735	1268.4614988854012	3816.2849934159467	1752.1044847720934	1710.7979880460791	1854.9970472804243	1443.5030138671048	5.6275997063861026E-5	-42164.28639111615	0.0	-2109.6875240175405
177304000	-44494.176869128576	-2326.1951747406815	-42167.9816943879	1738.5756253750371	18108.832345326384	1406.086036180918	3080.9359916695225	3589.3564551330783	616.246435367715	1882.0962267825112	4996.803750079077	1891.9814216978302	1928.402970170386	1784.935920475234	1357.466696549259	5.6275997063861026E-5	-42167.9816943879	0.0	-2121.240543037244
177312000	-44486.00885805266	-2335.475177338047	-42150.53368071461	1676.8792337265722	17892.13237344604	2008.08534434763	1862.7908600931578	2663.103383092107	896.1190946250404	1168.8452923583911	2776.998359495808	2334.6141012364756	2999.6458160237567	1279.3771911859646	1338.7610253134144	5.6275997063861026E-5	-42150.53368071461	0.0	-2134.5946784583152
177320000	-44488.02069241261	-2344.086178009964	-42143.934514402645	1711.0017071222412	18214.009244885252	1788.8105487786409	1443.9224515480007	3137.059461677563	1469.006353274123	1987.7118415215564	2086.7096851350225	3518.0223738618984	2426.1374642670467	1588.0975664480445	775.9749294520046	5.6275997063861026E-5	-42143.934514402645	0.0	-2142.38332186564
177328000	-44470.386097664545	-2324.9687321720485	-42145.417365492496	1709.1796892831007	17537.864092230026	1598.9211925321877	1523.5342176542101	2287.9734957554333	1750.1892836392901	1596.1098250329276	4772.201809914593	1759.2217419163337	1621.4821157040906	1956.2801899792414	1476.6464566914892	5.6275997063861026E-5	-42145.417365492496	0.0	-2122.6293944527033
177336000	-44506.9116764212	-2340.6050041185003	-42166.3066723027	1721.8134937646512	17990.53161261675	3060.7062827772706	1951.3981770900925	2638.8406718609604	2323.996488201378	2052.0312601890487	2631.677872354696	1918.2844901474707	1761.0978154341788	1666.0725124109888	1620.1368933292565	5.6275997063861026E-5	-42166.3066723027	0.0	-2136.827373610777
177344000	-44518.660868547624	-2339.882988358471	-42178.777880189155	1753.1425027228709	18215.952199738047	2174.176926910474	1457.931395919519	2049.2792057606725	1241.2011811919795	1462.8776976869788	3626.09013611719	1854.1175509273337	2043.9218675326058	1620.0519237146057	1501.103006773672	5.6275997063861026E-5	-42178.777880189155	0.0	-2139.05007556346
177352000	-44496.098035819756	-2340.88476490461	-42155.21327091515	1677.015415065216	18062.673796442403	2238.0911876388177	1219.5033050572067	4475.878290776402	1603.8838115654803	1143.1558242637745	3370.7427629523754	4282.785891783458	1947.057389757729	2136.8843151612996	1049.576539439143	5.6275997063861026E-5	-42155.21327091515	0.0	-2134.5794865739476
177360000	-44459.75318766817	-2321.877942863093	-42137.87524480507	1752.510733023468	18184.953944230583	1897.6865299547107	2411.8551519304992	3598.2701332964084	615.6108531614298	1198.2691313570328	3540.0130778104913	2892.320055226315	2233.682694457531	1755.4360537186988	1067.1905325762993	5.6275997063861026E-5	-42137.87524480507	0.0	-2118.943386034148
177368000	-44468.90873134142	-2311.3777920317984	-42157.530939309625	1695.9970971048544	17912.673632905142	1261.0333034804228	1971.7604897498788	3595.745323787938	992.0526913563137	888.170170050265	2332.1013374110876	2751.473687964153	2654.087566862204	1559.5792975406496	1219.651057587271	5.6275997063861026E-5	-42157.530939309625	0.0	-2110.8911264406142
177376000	-44476.6694513357	-2334.921157868458	-42141.748293467244	1747.4534621985836	18470.416044112277	1241.6048770854732	1693.592833734394	1992.971907355266	1296.2635173079493	1134.2099043293529	2994.9250881480857	2516.175168849618	2271.963382377603	2077.7556958174428	1361.0405792457002	5.6275997063861026E-5	-42141.748293467244	0.0	-2134.885651884847
177384000	-44460.29456424022	-2323.331312786086	-42136.96325145413	1788.1905673669994	18228.965335989204	1439.682891290105	1448.424189093351	4013.8792702004125	1430.8338185362006	960.0233795208361	2360.452396143951	2437.3815718893215	2376.3766149162802	2205.2820240419196	1286.8158068278995	5.6275997063861026E-5	-42136.96325145413	0.0	-2121.3170600424046
177392000	-44478.60489973836	-2314.1828013691147	-42164.42209836925	1727.5925685827215	17818.619613326096	1361.5654165559467	3161.7482566775716	3048.6047240135945	890.2214377149259	1086.552188914139	2960.7572043070754	3210.0274772946	2091.7463897435096	1934.416032470705	1441.0731197604964	5.6275997063861026E-5	-42164.42209836925	0.0	-2111.0505061824833
177400000	-44493.0282804329	-2336.9551946652964	-42156.07308576761	1771.3531755054823	18377.238910951775	1854.9453546296186	2499.51394644749	2907.5771648017967	1606.1947365376197	1022.5092656492933	1912.3968487247275	3439.9479554387476	1711.7135506972036	2325.957826818455	1759.375661959722	5.6275997063861026E-5	-42156.07308576761	0.0	-2133.7721346302314
177408000	-44512.07594256755	-2346.190946833823	-42165.88499573373	1762.2312828327533	18514.076416787015	2140.379004131693	2581.9883578459408	1448.2060667151593	1283.5040607253877	2077.1508864530415	2150.1571430924496	2809.640577056585	1857.7593810219557	1703.0175267449522	1316.920617013155	5.6275997063861026E-5	-42165.88499573373	0.0	-2145.191134137689
177416000	-44496.42541760011	-2327.955959686732	-42168.46945791338	1773.1715327846825	18381.829518501698	2546.800793101096	1332.2901018398647	2490.2378414771515	717.6000891818975	1677.3551415773668	2160.729379043012	2268.834652761859	2112.7458015025304	1512.8249468911613	1526.4348356098967	5.6275997063861026E-5	-42168.46945791338	0.0	-2127.8168419481894
177424000	-44463.13597994656	-2317.1698470230303	-42145.966132923524	1699.1115724516155	17800.657163430584	1635.9540839981846	1435.2445003445212	1862.0918026860313	737.3005623636759	2006.9361494049	4121.055066588381	1958.0883138181312	1255.573079998158	1673.1939881102141	1466.3311463392497	5.6275997063861026E-5	-42145.966132923524	0.0	-2117.7829893078847
177432000	-44482.48193168366	-2334.72228630535	-42147.75964537831	1724.9775844880928	18178.223886028063	1882.411276923759	1626.0189542513924	2302.2062111660393	1434.0448491070429	1533.0244005510979	3744.5271511235865	1797.6156453987885	2852.615846656952	2365.5887304879584	1314.0503999187056	5.6275997063861026E-5	-42147.75964537831	0.0	-2131.594159657744
177440000	-44459.94714845701	-2314.9680259895135	-42144.9791224675	1680.0311019294581	17610.455703064363	2179.8856609619265	1536.9617635257123	1342.4238128209115	2179.9202434638487	657.8592261825418	3939.746772852617	1817.3001048117565	2769.6660950866108	1840.4744090017705	1245.1760575401395	5.6275997063861026E-5	-42144.9791224675	0.0	-2111.4887001156576
177448000	-44480.7016990686	-2313.2336313930723	-42167.46806767553	1761.108871471445	18185.684855518026	3186.614417549649	1422.745173321265	1956.0826166930729	1380.8653634865454	777.1630172399392	3653.6581913589066	735.8912579468071	1876.2862994243942	1816.28232043224	943.1984797416651	5.6275997063861026E-5	-42167.46806767553	0.0	-2112.9998473336937
177456000	-44481.085463633164	-2313.93589328231	-42167.149570350855	1765.1584059714814	18280.469132104754	3864.1012257431084	915.6167741930968	1221.8523282057315	2446.0123197174285	616.2134591047216	3643.9896812382867	1943.4827468716135	1541.7797270491708	1623.9420384228765	1586.7824463646484	5.6275997063861026E-5	-42167.149570350855	0.0	-2110.981710620975
177464000	-44502.008305231604	-2323.9652706867896	-42178.04303454481	1682.5044936749018	18260.223694354667	2576.5162306145735	918.4136720717145	773.5037749339969	2128.2788170689705	1278.4730785957895	3954.380841908919	2925.3874627704677	2616.519291615003	1827.0135212518312	1302.4562484491485	5.6275997063861026E-5	-42178.04303454481	0.0	-2121.9825701061845
177472000	-44477.993647899726	-2324.676098232695	-42153.31754966703	1720.020060988347	18142.68224624012	3248.860350942424	1107.1509185516666	2653.662549162932	1240.276036239847	1028.916449534341	2859.918406414514	1904.43709088798	1946.783202296214	1212.9384793277466	1254.4502854546456	5.6275997063861026E-5	-42153.31754966703	0.0	-2124.465411474066
177480000	-44507.04154281489	-2340.6456915980543	-42166.39585121684	1691.1700746029521	18168.433619492782	2656.0828757097343	963.4336831239876	2060.8894387715222	1825.4134341831775	1451.313428947774	2835.560554367226	3007.0892088552428	2852.4036265669342	1905.889600881148	1405.0794376820156	5.6275997063861026E-5	-42166.39585121684	0.0	-2137.585947047531
177488000	-44487.61269858944	-2336.505937973604	-42151.10676061583	1700.921095833209	17934.21437740256	1721.9602673223055	1512.6817131043015	2319.8870133039627	1978.1950707770393	1194.7296798570335	2086.500953313591	2383.2124459591546	1970.286938738706	2440.2690326615725	939.3823544996823	5.6275997063861026E-5	-42151.10676061583	0.0	-2136.4085144540195
177496000	-44491.58407785995	-2327.4662311646703	-42164.117846695284	1677.4832028930211	17839.06914482021	1956.5170795019978	1267.0914255670007	2763.142253526691	1675.7803952256384	1394.7706591129263	3478.257202797298	2195.093991589895	1916.2806387787439	1836.0123550618541	1154.977770568479	5.6275997063861026E-5	-42164.117846695284	0.0	-2125.7183759783316
177504000	-44502.411142876896	-2341.195313837243	-42161.215829039655	1739.2593089601282	18325.06597830715	2314.9633031066533	1176.3753609268467	2585.96598737136	2443.922202375586	1377.1897531181964	2720.626746853527	2469.294244663399	1840.116196023018	1182.772694570588	1932.9137602401363	5.6275997063861026E-5	-42161.215829039655	0.0	-2138.7899793669567
177512000	-44502.820613495074	-2346.3707232907063	-42156.44989020437	1780.0036676022407	18434.29654083604	2173.7451516501606	2004.7792589077471	2398.4884393355924	2564.6426588516747	1719.312943596654	3693.161043137258	1766.1643656553938	2229.28846424324	1195.6554261152182	1303.2663863522212	5.6275997063861026E-5	-42156.44989020437	0.0	-2143.282213178881
177520000	-44482.379731426634	-2323.2418632187087	-42159.13786820792	1712.0657429588493	17778.591474186534	1374.4344643496588	2686.7929332362187	802.7854923870046	1761.6223351538497	1151.6418963381657	2682.6773016523916	2049.5965536319577	2492.436341938368	1461.6424474598314	1333.767393137369	5.6275997063861026E-5	-42159.13786820792	0.0	-2123.705242655573
177528000	-44487.04737218296	-2330.838188936128	-42156.209183246836	1631.2777430844756	17726.43727130851	1266.0734550678194	3264.284769999249	1025.953960140113	2218.5583811300435	1177.6030814300423	2246.700735154433	3342.9535841550146	2692.511845139938	1781.536426431864	1156.4859737068518	5.6275997063861026E-5	-42156.209183246836	0.0	-2128.439218627011
177536000	-44469.956049898996	-2331.46405832177	-42138.491991577226	1692.2621499236516	17914.926509550343	2463.968070385345	2551.6989656002065	1189.710085721555	2431.6261832815367	1004.5192204142857	3044.3144984361993	2172.2533318623946	1785.803471552614	1669.1570279636283	1600.266170567692	5.6275997063861026E-5	-42138.491991577226	0.0	-2128.875491138974
177544000	-44483.58284337589	-2340.163454568276	-42143.41938880761	1710.509208757194	18001.93011181162	1685.4869079447192	2910.134338995819	2545.024643166178	1744.802065664839	1252.5173588517578	2414.0152166565103	2278.5841923285993	3154.552586474585	1440.3811728675691	1658.3781336832294	5.6275997063861026E-5	-42143.41938880761	0.0	-2136.8818411827187
