state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190800000	-45313.39218516291	-2297.9193026058424	-43015.47288255707	978.3317509601774	15288.788976821143	2020.9003556072532	1402.2125416305864	3013.0283729767584	1515.8041424760088	577.6825714064684	1959.130832457407	1043.2508115236888	1806.7376419877744	1515.1741598208646	1479.0706817344203	6.594982078853047E-5	-43015.47288255707	0.0	-2100.152596609901
190808000	-45337.38191061434	-2298.950568140661	-43038.43134247368	953.6093963499724	15456.317340544661	1116.2721499249235	2229.082081959381	2585.3318729492416	795.6620330486613	1476.040724351236	2578.1821493213474	929.9665218926131	1692.915895279401	1400.2012423434778	1416.2725591835017	6.594982078853047E-5	-43038.43134247368	0.0	-2101.895345715605
190816000	-45306.93945231295	-2305.4921871915813	-43001.44726512137	948.5028004452768	15300.412569056558	1314.9242888159872	3659.1743558694643	2288.4835079399354	764.617607393977	1007.318777413323	3049.312435124313	1608.0639215370234	1500.294706344471	1498.878270095421	1540.7743055144208	6.594982078853047E-5	-43001.44726512137	0.0	-2105.7300627035565
190824000	-45291.331006955035	-2285.4254256565314	-43005.9055812985	981.4493548326191	15533.114209305397	1022.8438521317763	2843.3489390625305	2564.472587074814	592.4498825361514	1031.8992000969722	2846.2044942748494	1126.2024457562657	1660.662317006807	2734.816864712094	1611.3933823838356	6.594982078853047E-5	-43005.9055812985	0.0	-2085.7278371352486
190832000	-45289.42730981447	-2285.8083453280974	-43003.61896448637	964.0850618286142	15462.610207422034	1481.07002116228	2539.2048617954847	2609.462134604909	317.81404017419607	1259.8424254542126	3132.8581799012563	1195.3200017958054	2423.3272960477334	1661.7470044709494	1886.9177469140607	6.594982078853047E-5	-43003.61896448637	0.0	-2084.7264231212243
190840000	-45285.05686164503	-2294.277425030763	-42990.77943661427	974.3328830563183	15342.105227779828	871.2570748316386	2084.9285563324684	2875.524091848787	298.2441656399727	1373.6752767855958	1916.8674270522351	1156.6832113046603	1269.528216933249	1688.2692708932473	2183.347287115146	6.594982078853047E-5	-42990.77943661427	0.0	-2097.192264793616
190848000	-45285.186300159694	-2293.2615813779666	-42991.92471878173	976.8594318262197	15212.427144023799	1721.625772500675	2621.928342957779	2043.678187688378	474.74605134780455	1940.999156330675	1782.387529885574	1202.8023764803118	1612.9666563555709	1388.2333723514528	1812.7015823053896	6.594982078853047E-5	-42991.92471878173	0.0	-2094.8865526332465
190856000	-45277.09162225267	-2282.311016431631	-42994.78060582104	937.9892281906998	15192.518483645652	1114.4338174648333	2673.9388896860264	2455.6946315943846	295.253545949091	1737.5186407418598	1460.1115085456047	1124.9727035647118	1992.2336268862725	1615.8482236843445	1955.2282275835805	6.594982078853047E-5	-42994.78060582104	0.0	-2082.978544719693
190864000	-45294.932649905255	-2288.9500399047847	-43005.98261000047	990.4662118791541	15088.741990120807	979.5682238100113	2440.261050370913	2385.948987325776	440.59022289399485	3004.838557491885	2648.5644637851606	1076.0118455339132	2246.722959393189	1652.134530668027	2116.4104745862196	6.594982078853047E-5	-43005.98261000047	0.0	-2085.077397559693
190872000	-45285.92471261014	-2295.4827468755493	-42990.44196573459	964.6229000534296	15118.674530825352	875.9356740332214	1840.6870850899145	3765.5140030560483	739.6726471595858	1826.4081400599046	2181.2839991634282	1130.0648502569184	2277.902054575087	1344.8345524743463	2531.7123146159083	6.594982078853047E-5	-42990.44196573459	0.0	-2094.967281918176
190880000	-45287.1372916432	-2292.330493673619	-42994.806797969584	984.5666950714025	15522.688346771138	1123.5424827974603	4024.310399095178	1390.721822313346	495.90316544224123	2113.601650394545	2118.300140825284	944.1826260902307	1504.6924273181044	1605.3754133225243	2610.8607828201166	6.594982078853047E-5	-42994.806797969584	0.0	-2091.8682995023387
190888000	-45316.80552044488	-2305.9850741833375	-43010.82044626155	994.7556068713309	15620.342227213729	1407.3949781335903	1793.2411256521527	2269.6674651081926	864.4133996336715	1787.2274447525272	1443.5765218461277	1306.0825136373642	2583.6111050711515	2411.652685693932	1408.378267264072	6.594982078853047E-5	-43010.82044626155	0.0	-2107.4357419018584
190896000	-45302.04867070937	-2304.708554909609	-42997.340115799765	956.8837551607475	15493.434752503368	1259.054235521601	2847.685581671193	1950.5359442428544	648.3393227048756	1902.8899826648185	1597.162855585158	1091.9312705824564	1239.5023734564563	2177.9226632876216	1499.2962779345366	6.594982078853047E-5	-42997.340115799765	0.0	-2107.3525282102214
190904000	-45292.70884479502	-2283.86508120507	-43008.84376358995	953.3646790740146	15120.17294437822	1056.1603500111578	4024.2925404490675	1612.120434985651	676.2860372140195	2443.2265185421356	2480.6263626660957	619.6655109153419	1959.334840702658	1639.3928287693557	1635.3651046448888	6.594982078853047E-5	-43008.84376358995	0.0	-2082.538695909631
190912000	-45299.02499951874	-2299.3243688508715	-42999.70063066787	954.6978044991143	15320.804754894778	1878.2769601081832	2767.952923954726	1077.983929458575	884.8279486852484	1497.0283460201592	2338.4578999936757	949.3436514269981	1319.2481760778844	1539.8542926411124	1543.31428400371	6.594982078853047E-5	-42999.70063066787	0.0	-2103.4258074842
190920000	-45305.393798708326	-2307.951969587215	-42997.44182912111	923.215676043457	15322.262220241822	1596.4197657806856	3220.8568783265046	1250.6728698366435	887.0120922163286	1762.1528907647507	2722.9524158775316	1039.2988989882467	1785.9101286850341	2585.0092143008787	1805.7303143732581	6.594982078853047E-5	-42997.44182912111	0.0	-2107.6222865283744
190928000	-45289.59261256475	-2310.331433880397	-42979.261178684355	960.3926123695355	15140.594632556515	1155.820188000044	4535.697349115677	655.220767436506	1270.1289509985615	1402.8134752325286	3775.786025025133	1104.3526809848188	2120.754208228116	2118.051073049634	1189.2246218483592	6.594982078853047E-5	-42979.261178684355	0.0	-2108.5378617134384
190936000	-45318.486783298074	-2324.043599098941	-42994.44318419913	960.669188261347	15478.59019191118	1447.3585564671714	2938.3056610449444	1773.7201223077136	1784.9753258808007	1950.933890727819	1473.1182935187603	1266.8353421081745	4011.1454483014363	1366.3885253571193	1445.0033420973716	6.594982078853047E-5	-42994.44318419913	0.0	-2122.3639485861927
190944000	-45333.205570939084	-2310.48186485631	-43022.723706082776	940.146420546735	15492.709169836475	1235.6343346508745	3718.705030900241	1283.442337237732	1402.770404548457	1928.070933647413	1246.279673477729	2529.3216530817276	2296.0684879104474	1339.9032965082233	1364.8387115540297	6.594982078853047E-5	-43022.723706082776	0.0	-2110.308643896131
190952000	-45294.98423319278	-2280.5699900442983	-43014.41424314848	920.8640119575864	14968.778162870756	740.4128181286483	3098.911215454407	1240.12900838037	410.476411802541	2797.83695217331	1810.0194973469568	1074.5423150671127	2021.8838976253628	1856.5333536655046	1570.0831038642007	6.594982078853047E-5	-43014.41424314848	0.0	-2079.6260483445394
190960000	-45297.02927311321	-2298.6520949742826	-42998.37717813892	953.3351290848124	15498.18327082664	967.1900846281294	3845.0885403834454	1515.420781162967	670.7012132792544	2341.9858458542208	2141.9899342125373	1516.0711901710183	1609.7687934953567	1797.9928583033025	1595.2956950192936	6.594982078853047E-5	-42998.37717813892	0.0	-2098.0158657459074
190968000	-45286.71903861589	-2294.0477615564373	-42992.67127705945	934.3008287610404	15132.800736685587	1401.7470268726465	4216.504746198408	1434.407646074406	561.5211890503239	1817.2950995722147	1764.6439530349353	1449.1969811140787	1652.2846748566699	2164.8925775092525	1642.6887060483682	6.594982078853047E-5	-42992.67127705945	0.0	-2094.130773521033
190976000	-45276.35030434403	-2290.426353053942	-42985.92395129009	952.5065268405216	15097.214606170764	947.5549926132478	2720.1293623614506	2541.8788422135817	491.1554071196995	3079.5798932205935	1459.3719022926055	2083.609493721767	2404.3879553880993	2082.6981736495973	1619.5670833836778	6.594982078853047E-5	-42985.92395129009	0.0	-2086.3206611898527
190984000	-45274.535546829815	-2280.677554876602	-42993.85799195321	919.8359102153298	15024.241307028471	936.2352943740611	3770.5014814128617	1402.295329436128	529.8330096578453	2910.7768166735345	1296.9572558970083	952.4524545660456	2342.403811809062	1410.8427079255557	1983.073428404022	6.594982078853047E-5	-42993.85799195321	0.0	-2079.2124473801787
190992000	-45310.00370536198	-2308.5458285977907	-43001.457876764194	948.3548629896126	15438.823611145344	1642.947151444061	3674.9678473075187	1236.9633403916637	903.4626144393318	1792.5042862689772	1594.2222833323067	1122.4772871332968	1674.7878111583118	1584.2772327554028	1938.7582684264148	6.594982078853047E-5	-43001.457876764194	0.0	-2110.4807125003517
191000000	-45313.877219706716	-2299.3312292561436	-43014.54599045057	963.2161348605392	15612.500500782979	821.7692908215281	2514.854584218898	1992.78595871212	239.61310864059334	1471.3402040545332	1867.9239410739765	1370.5702383754247	1687.3395960118107	1714.9287241834372	1372.8961823105058	6.594982078853047E-5	-43014.54599045057	0.0	-2101.8663174602916
191008000	-45285.409142439676	-2282.7172741566337	-43002.691868283044	939.6563207768993	15171.117646939869	1319.8999980454078	3501.2764093649835	1707.920333063304	442.580389478329	1483.3959117525947	2818.8741159369024	1066.563736796041	2031.377265240017	1869.3905950461706	1207.143913083238	6.594982078853047E-5	-43002.691868283044	0.0	-2083.479686359339
191016000	-45294.759253043994	-2293.4373783710694	-43001.321874672925	946.5299978753903	15338.842145329529	1347.2251600536852	2975.984249007671	1478.4722749144214	624.8069776865902	1568.993920166953	2484.453946543438	893.0733148971052	1793.5270986282865	2162.434518326379	1454.7515352057942	6.594982078853047E-5	-43001.321874672925	0.0	-2095.3832963392238
191024000	-45277.077721381596	-2286.892445692832	-42990.18527568877	931.8536944938238	15207.54166238295	1261.9168416148725	2993.3017303077104	2355.1027610926626	465.85686268633907	1378.1921446051736	2897.17031869489	748.237583892054	1480.5392646678004	1709.4171132884571	1574.3188045033319	6.594982078853047E-5	-42990.18527568877	0.0	-2088.6427626918353
191032000	-45289.59003215419	-2304.2517031758352	-42985.33832897836	951.753443720304	15238.027808062641	1631.5636019094727	2937.8445186246813	2613.1554705516673	1370.811741684543	1007.1979912910869	2424.276961193347	574.5220431716284	2123.0843681203255	1586.2776128216926	2055.927696004906	6.594982078853047E-5	-42985.33832897836	0.0	-2103.4391015903016
191040000	-45304.41571767919	-2309.179124401822	-42995.23659327737	953.4758920947074	15262.167222080801	1161.971708519759	3819.6251477213127	3446.7099711776827	1421.6274213401693	1486.8019806062707	1893.7647021479002	1304.3470917679501	2450.850108674901	2047.6860569419616	1047.4167702021828	6.594982078853047E-5	-42995.23659327737	0.0	-2107.26298325216
191048000	-45307.87464749651	-2294.5533713407644	-43013.321276155744	944.712347777681	15245.197797429644	933.0086769121168	3462.8589927489356	1866.7813486148154	1200.3220642949898	1457.4130357317636	2001.7429554138548	1140.9220513932526	2011.2327343172033	1906.9952171387795	1929.6442159379196	6.594982078853047E-5	-43013.321276155744	0.0	-2094.6581979027874
191056000	-45328.29285700214	-2318.181952494478	-43010.11090450766	938.944327480791	15373.181240911737	1017.2387825565969	1933.5864798687055	1723.1382461323628	892.0183056136954	1481.3430991235334	2206.690591882192	1327.204637401715	2304.5051311247335	2288.2592009378313	1844.806644960785	6.594982078853047E-5	-43010.11090450766	0.0	-2120.1649718950703
191064000	-45304.467914071975	-2302.6146020586575	-43001.853312013314	974.5514302068306	15173.000868935564	1375.9285611232558	2734.222455512531	3317.166802457136	466.68823922241916	1559.176823621196	1135.5289333483806	2809.254033143285	1767.152017871508	1986.475294399003	1933.7787394766729	6.594982078853047E-5	-43001.853312013314	0.0	-2101.205792886886
191072000	-45311.1844647396	-2298.2445793084034	-43012.939885431195	949.3750178699777	15170.469459860968	1076.3198064805115	3388.729911622757	2354.933278740479	1506.8023167967956	2518.1234777358814	1025.797969367343	2075.2070326761573	1748.6025637272166	1601.6566136240285	1119.5513548522997	6.594982078853047E-5	-43012.939885431195	0.0	-2097.8988630742224
191080000	-45298.86166075564	-2311.822947448816	-42987.03871330682	950.6123755402944	15436.348431314289	1316.0256260679548	2514.52250374786	1165.8189250647954	1383.8662628431703	2558.501459957487	1982.598425945404	1522.883520165692	2186.548134411205	1444.7513610865535	1408.8257545685588	6.594982078853047E-5	-42987.03871330682	0.0	-2112.9641431092364
191088000	-45312.64301175171	-2300.030636130827	-43012.61237562088	902.3714062370642	15155.909559831698	1014.8902200749624	3662.5864249626793	888.6075777817828	1221.0958081135955	3314.8566760863505	1351.548350531809	1777.1312583285453	1900.25571262181	1662.5047707641365	1516.7895491945753	6.594982078853047E-5	-43012.61237562088	0.0	-2099.408585783075
191096000	-45278.640129002924	-2279.48854379665	-42999.15158520627	961.3621558250134	15057.631220900268	1512.5953675154203	3739.0877873493027	845.0713526344737	769.9304481492914	3760.521819606893	540.8562883524562	1448.8159938204146	1328.9693899671802	1490.036351913794	1244.126337950008	6.594982078853047E-5	-42999.15158520627	0.0	-2080.853394020902
191104000	-45271.470474598325	-2271.017666299549	-43000.452808298774	936.3160861225296	14965.892871781412	1251.1346328949965	3038.8243438238933	1832.7148624219922	372.68312224092244	2370.1813652821143	934.5928579864736	1787.8682763696274	1982.9953317094723	1868.3361961718947	1605.6436281373547	6.594982078853047E-5	-43000.452808298774	0.0	-2070.1813801068365
191112000	-45288.18327407972	-2287.930572688068	-43000.25270139165	981.1781453093639	15290.208443849862	1291.5186577798547	3274.4995053728007	776.0624480552361	612.5403928619793	2205.445911892618	1045.2593368628234	1608.1534080136616	1547.0829103413269	1512.3095371467768	1331.5767589196478	6.594982078853047E-5	-43000.25270139165	0.0	-2092.103618340188
191120000	-45306.60318178976	-2293.993736719877	-43012.60944506988	1004.4840025761774	15562.343168954936	1241.4719946448863	1962.905151920453	2369.7971855783107	619.6883474961699	3213.6790838908605	957.0339111830032	1583.702622247543	2004.6605339626753	2076.968190262155	1462.7999008842346	6.594982078853047E-5	-43012.60944506988	0.0	-2093.3684349797986
191128000	-45320.08748829836	-2297.324532814529	-43022.762955483835	973.4987664912826	15341.707225750533	1024.4786973335563	2507.6792995333467	1573.576886136377	1023.7605821717096	2178.3225903015987	1102.384495301786	2432.124136838163	2049.1554551022296	1455.331227113098	1681.1505154690387	6.594982078853047E-5	-43022.762955483835	0.0	-2098.6554553257597
191136000	-45302.37218351759	-2302.4696741522744	-42999.90250936532	946.8283735715153	15395.6042225378	1750.49720692151	2045.5573456878421	1000.013884752842	1291.9759755966693	3269.362017876609	879.0110563927082	1920.2306013629204	2298.001944553158	2358.599327146777	1616.0269568955782	6.594982078853047E-5	-42999.90250936532	0.0	-2102.1363035894597
191144000	-45283.386897377	-2297.332595014401	-42986.0543023626	947.9296595263278	15152.856334926106	1021.1822604659134	2156.935713621205	1904.6136374190219	734.3491105711237	2089.1262171489516	2217.2323404682124	1594.249626531343	1597.1036057902868	2602.4324942369153	1716.2762786178234	6.594982078853047E-5	-42986.0543023626	0.0	-2097.9374899292757
191152000	-45279.76847834396	-2271.468526077216	-43008.299952266745	984.5059119068848	15129.230543843007	701.4483366898032	3412.5691153726475	626.1297602337308	1076.6023324304165	2530.5139660547916	1230.7578019461607	1852.4339471078283	1816.7616459177746	916.7157694800004	1984.958294364752	6.594982078853047E-5	-43008.299952266745	0.0	-2073.1720431747963
