state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230544000	-44925.47818174115	-2317.63109534827	-42607.84708639288	1320.0183937522115	15381.811437017337	1016.4774609795494	1653.2630844070725	2870.1831624956317	2946.7268595805676	2695.181166201595	2002.7254313872027	1075.0098103293858	1776.3285335728597	2060.987011979704	1048.3875741010538	6.513735485698102E-5	-42607.84708639288	0.0	-2117.485541425213
230552000	-44907.00759160507	-2309.738369574801	-42597.26922203027	1287.414132348531	15385.011080201322	982.1609035158815	687.1491066164317	3118.00692738633	3214.3557451016236	2066.6533325743085	3194.437175723164	1292.9589555323591	1933.5949733057034	2518.4295279800144	1272.2266479724863	6.513735485698102E-5	-42597.26922203027	0.0	-2107.2254932994433
230560000	-44938.172325173524	-2318.567160870721	-42619.605164302804	1296.6744308519774	15479.316525628414	1696.391671102069	2218.8032761410714	2705.226678372395	3088.247247984257	987.4146216441137	2145.4490898791555	1565.2996910746876	2100.6918354990753	1864.5753540892565	941.6678305679648	6.513735485698102E-5	-42619.605164302804	0.0	-2117.606547837161
230568000	-44919.81817007338	-2306.680424612832	-42613.137745460546	1323.7860927923407	15639.226781086338	1470.2606103448295	1180.6775800731077	2638.4062565807153	3068.054438759025	1655.0631554616682	2539.276136506476	1723.213125448212	1453.2042604393469	1354.2045322095587	1114.8360433059222	6.513735485698102E-5	-42613.137745460546	0.0	-2107.4555913020795
230576000	-44898.6160469821	-2298.223578880227	-42600.39246810187	1339.8504645003095	15760.226641112642	1136.9407864922887	1682.664332214639	2324.8123934315818	4180.607328521238	1142.2628970002206	1129.8039365249979	1865.3974164403296	1509.0544182584774	1815.8741527989748	1321.6799892541044	6.513735485698102E-5	-42600.39246810187	0.0	-2099.441137692456
230584000	-44909.20002255256	-2322.236257413131	-42586.96376513943	1322.1159644286524	15779.940443449397	1104.9759792874663	1302.4249791778382	2121.6980538269286	3895.4030863135063	1504.0963877111253	1809.9969668543406	1364.3129025423725	1829.8635253258533	1547.526320113038	1158.9610044316476	6.513735485698102E-5	-42586.96376513943	0.0	-2124.0249676441085
230592000	-44894.46168520439	-2310.5271671423757	-42583.934518062015	1329.841403121409	15841.387966571177	1556.1825199454017	1729.1273591130766	2115.795941708202	3457.705782943498	601.5719269823178	2713.565890134726	1564.611159632602	1134.1350550997074	1306.679093752822	1767.0078814554179	6.513735485698102E-5	-42583.934518062015	0.0	-2110.0686699032813
230600000	-44904.24426931369	-2321.1433830394144	-42583.100886274275	1301.6373696571466	15670.600574762995	1869.8444908960275	1758.2101842946997	2614.0609945997585	2917.220249927289	955.4577679066163	2769.204090376504	1656.3222665665705	1729.639075744474	1825.510813153216	1418.30196140876	6.513735485698102E-5	-42583.100886274275	0.0	-2119.2793751530776
230608000	-44904.14340780851	-2322.543614995021	-42581.59979281349	1305.0990689294795	15570.846359556384	1760.9286037880481	1941.4193620830429	3412.8708408744924	2265.7616856417117	1583.867951577835	2935.8465543020993	1581.1202154010298	1010.8721182185391	1394.3154312143356	1111.0221337996636	6.513735485698102E-5	-42581.59979281349	0.0	-2122.482872535822
230616000	-44915.32640827146	-2314.7282487221128	-42600.59815954934	1298.5023332121614	15534.67538373994	1138.4462044881366	1810.6238516753174	2237.6940131538177	5312.941768721983	1422.8676510564494	1690.8843662743918	2080.0844780917014	1053.608674578632	1567.8121452868434	1105.0123054303024	6.513735485698102E-5	-42600.59815954934	0.0	-2114.679961469955
230624000	-44906.099718391415	-2318.0389411333963	-42588.06077725802	1356.4769288345517	15672.242076989585	873.076489008897	2272.2878775945974	3418.88646927723	1103.1456175254505	2135.6096607755653	2407.507321654715	1004.6291552753003	1447.5803548348722	1958.6062278780971	938.6999666677746	6.513735485698102E-5	-42588.06077725802	0.0	-2119.4118647202386
230632000	-44909.84907300166	-2309.618404612954	-42600.2306683887	1317.5760608555133	15584.40571775163	893.997112453367	2342.2623146264264	2878.6276816933737	2122.7844409314316	925.692755364265	2269.401154205441	1993.5499061164014	1171.8676772503886	1295.6630254679696	1358.1564653859618	6.513735485698102E-5	-42600.2306683887	0.0	-2111.264326941766
230640000	-44918.025245480254	-2320.577204747739	-42597.44804073252	1326.834597182214	15917.53972953447	987.1489161188484	2065.5153814838554	3003.820273783119	2969.3138875409745	1058.5121491650161	2226.518040826353	2947.106835914869	895.0162724272684	1722.91022891325	857.3914867002626	6.513735485698102E-5	-42597.44804073252	0.0	-2120.66820520001
230648000	-44921.96418041146	-2322.765107945028	-42599.19907246643	1379.3742659843238	15845.683645220226	1290.0888052496866	3331.7836166668153	1452.8778963423267	3089.861328298996	966.9695522540637	3289.5081295021623	1351.1597564094131	1625.3066352197939	1921.1607036346586	958.1606831092023	6.513735485698102E-5	-42599.19907246643	0.0	-2120.6263443262505
230656000	-44936.5661399553	-2324.8235557376083	-42611.74258421769	1323.4557359694438	15653.678747687309	1265.7183305635601	1967.7692836559809	3687.482086015203	2411.624243669421	2032.1125555180688	2280.7814140262517	2062.4265439751384	1420.4655036244121	1362.6044637078876	996.884377364816	6.513735485698102E-5	-42611.74258421769	0.0	-2124.3597726259154
230664000	-44923.08425404629	-2306.5566666853033	-42616.527587360986	1307.1558444025497	15408.02258373506	1317.6822335822944	2706.940090410112	1229.8913820755124	3126.8385938072424	2044.2944261771386	2164.6974979333845	1344.0819826927511	1916.667029783637	1186.5162940094933	1000.4190888507376	6.513735485698102E-5	-42616.527587360986	0.0	-2107.0598452042177
230672000	-44903.55216434963	-2300.0053992715316	-42603.5467650781	1301.4321852844748	15011.902105584548	1479.205823643084	3255.0788254848135	928.0235915950872	2920.068797635018	1513.6545374620869	2086.6976122038222	1066.2835691760533	1818.511137619719	1431.013394674776	1254.6312927087902	6.513735485698102E-5	-42603.5467650781	0.0	-2100.1124743087325
230680000	-44922.01528060487	-2319.555822388613	-42602.45945821626	1353.4253496677081	15800.504872599959	1368.355704399538	3000.7541865492476	974.1659266555727	3007.171903077459	2642.553379590752	2009.0301394290873	1251.7766389956287	1186.348220064273	1653.2193430388472	998.5931179844716	6.513735485698102E-5	-42602.45945821626	0.0	-2119.887389485662
230688000	-44927.88594113596	-2322.9676671358457	-42604.91827400011	1309.107627713439	15731.529109348709	1201.2576990499451	3209.484937946865	1040.8111150874333	2511.345321157924	2235.8053059862414	1843.5686617898155	1762.486246101567	2032.0864945918875	1936.9297074284252	1321.3125545459413	6.513735485698102E-5	-42604.91827400011	0.0	-2121.482279623539
230696000	-44922.63730785928	-2318.3126689426495	-42604.32463891663	1277.9881747560385	15117.071978027932	1838.8805579522282	2276.0810773312865	1729.2789956052652	2734.0949954732364	1545.6918893156997	1693.8963762399092	1812.5098593292385	1992.0646727329436	1147.239630048828	1208.7801323874698	6.513735485698102E-5	-42604.32463891663	0.0	-2119.102994754734
230704000	-44920.87762628202	-2326.9860100575115	-42593.89161622451	1281.5922161269482	15165.531743002492	1813.1241568136086	3375.25394310611	1765.2158755499834	2649.352838024101	1660.3011259805846	2689.989080589262	1611.085488933176	1229.5970549177428	1441.2419703632743	806.7932229288851	6.513735485698102E-5	-42593.89161622451	0.0	-2126.85660783117
230712000	-44915.883408439055	-2312.2242131242206	-42603.65919531483	1310.3180790929923	15682.02148017926	2596.634980221386	1236.2285356989426	1093.329449070321	4162.413145795096	1772.218673005458	2379.622995897277	815.2851991015267	2231.4710913664553	1810.7490208170866	922.2483245298962	6.513735485698102E-5	-42603.65919531483	0.0	-2110.8505713474397
230720000	-44922.320656811666	-2325.076738079717	-42597.24391873195	1295.2276211198412	15723.613318553387	3323.9679887412985	973.5924594994284	2714.9040995198593	1959.9610989252485	1624.012131667263	2077.1249439989747	1455.5396462755282	1961.1381413043825	1871.2483726841106	1035.9851931282296	6.513735485698102E-5	-42597.24391873195	0.0	-2124.1416898462003
230728000	-44910.52165580891	-2317.124631598642	-42593.397024210266	1273.4871157664797	15358.331316659594	2117.4736941373462	1087.787422571753	2946.4331937390107	1315.9152841621326	2265.474948363941	1864.5192079321935	1408.5649863471285	1916.9771119477662	1617.0702966373487	1034.0405847481716	6.513735485698102E-5	-42593.397024210266	0.0	-2117.868509730106
230736000	-44931.46504137067	-2308.7854260025433	-42622.67961536813	1293.7594045587196	15238.738717402288	2108.4287703205277	1729.5180958993344	1537.6137007205093	2858.8776853340364	1369.3170179704389	2638.490297094314	761.3978735218586	1665.7638355229717	1950.745350077569	1104.6522365220392	6.513735485698102E-5	-42622.67961536813	0.0	-2109.3923159037863
230744000	-44919.93653121562	-2316.5977875707863	-42603.33874364484	1315.8754000360955	15630.576263391979	1728.8159043014732	1776.1121970515171	1987.1881033267732	2205.7652969379715	2996.3800768092765	2019.3027589844462	898.9846699874381	1784.8617166281908	1298.2466207635498	1733.9895822791734	6.513735485698102E-5	-42603.33874364484	0.0	-2116.747877769877
230752000	-44894.46625417809	-2288.886788323411	-42605.57946585468	1337.4583324235928	15302.935561951583	2199.5888830689933	909.8096558612403	2304.647567548813	1401.6398432359838	1583.8677693260836	3493.5034039002862	504.03083906322104	1495.1369216753742	1420.5409105356077	1213.0529381493643	6.513735485698102E-5	-42605.57946585468	0.0	-2090.9081482992265
230760000	-44923.63929951234	-2315.9538967404965	-42607.685402771844	1287.537935304298	15647.965647260706	2115.6870333243455	1691.967404569345	2274.909348645504	1894.8890371972604	3075.871817021738	2543.4681465125154	697.6837422243173	1227.3480106829145	1505.0097690688103	1012.3437572748774	6.513735485698102E-5	-42607.685402771844	0.0	-2117.2975192535287
230768000	-44904.732992255056	-2316.1724715612036	-42588.56052069385	1225.237744739865	15295.315566009163	1272.1976948137867	1661.36585642791	2714.54924467969	2019.75731866544	3608.7245493279743	1648.8871700342409	1403.6121818019517	1797.9148193378478	1781.1137995334434	1255.4449038338553	6.513735485698102E-5	-42588.56052069385	0.0	-2115.6403654824403
230776000	-44901.15976623257	-2313.1749927317887	-42587.984773500786	1246.1780525281138	15323.473479743598	1348.09867058844	2560.7795548133267	2492.022664455911	3241.795064706932	1211.1766896553468	2678.699883272446	971.8237735894992	1589.7551079748737	1758.1907784948546	1445.9002174113107	6.513735485698102E-5	-42587.984773500786	0.0	-2112.0060823104163
230784000	-44916.50964901036	-2314.4328881341053	-42602.076760876254	1293.1857488085138	15399.450761466747	1333.5114157581559	1565.7636190825485	3836.390386725402	1564.7619181301143	1534.6777893530755	2028.2715024574688	1543.5214139077455	2049.713191619306	1302.3657146359271	1401.0084492245267	6.513735485698102E-5	-42602.076760876254	0.0	-2114.9348902587176
230792000	-44920.35909363521	-2310.738595489774	-42609.620498145436	1295.580840161517	15078.906677666955	1176.474987263568	1661.3510320893943	3021.0255962343767	3845.307451533915	1636.2456457298736	3389.972827031245	1650.119589020474	1233.8026155061148	1655.8025682398923	1323.2906940595867	6.513735485698102E-5	-42609.620498145436	0.0	-2108.7874631528844
230800000	-44917.00148555413	-2319.406922138305	-42597.59456341583	1289.1201839265325	15445.29415418579	1239.5846967138266	1508.3116026241335	3325.689181315214	2617.3035982524234	2810.7833943727924	2244.553451343636	588.5080169425681	1735.6135958831167	2072.896188184386	2168.024239218755	6.513735485698102E-5	-42597.59456341583	0.0	-2117.157414828676
230808000	-44905.50937542414	-2317.08554771605	-42588.42382770809	1282.168790475083	15500.525174201754	906.2687039798654	2756.480567350825	2150.2795073171947	2427.3421451719764	2698.1754060149633	2572.670920129488	1042.3687831932402	1158.6223310513385	1412.6291103140143	2054.649456050096	6.513735485698102E-5	-42588.42382770809	0.0	-2116.418240930973
230816000	-44915.00987334706	-2313.8477873587885	-42601.16208598827	1321.7036789805072	15507.822203139212	1455.055734338672	2474.563430773669	775.8744267920076	2032.1168193037113	2836.372151320462	1810.6496550957086	1261.4566618890772	1737.366525079623	1269.9337211055783	1526.931791623501	6.513735485698102E-5	-42601.16208598827	0.0	-2115.271128932806
230824000	-44919.53618368243	-2325.4789568492592	-42594.057226833174	1332.3850771844138	15518.322579610389	1083.2604092699964	2022.837053242173	1577.660706963976	1979.7416523652028	3175.458080723066	2078.816641097656	923.0429937245157	1987.7111913185176	1237.9292621255147	912.7604926843392	6.513735485698102E-5	-42594.057226833174	0.0	-2127.9191142623667
230832000	-44928.10152959957	-2335.0432274432824	-42593.058302156285	1327.7317746811989	15699.122667831507	1175.107954713408	2513.885909087118	3112.0008551259157	2695.70058922596	2484.3921846914454	1281.3774096717882	905.6286790297322	2254.291605195013	1119.604521672523	919.767861949534	6.513735485698102E-5	-42593.058302156285	0.0	-2135.90760808167
230840000	-44941.67805261088	-2332.586143712097	-42609.09190889878	1312.9840829962552	15570.28798663818	2746.1359607748414	1828.3934122192338	2620.2174070755314	2074.953099588909	2688.875945917958	1622.591528532656	1979.130181192707	1046.8504276658775	2305.8997123682075	2027.11344972024	6.513735485698102E-5	-42609.09190889878	0.0	-2129.2191525453873
230848000	-44916.040363053726	-2324.6863970141867	-42591.35396603954	1293.8004154028451	15318.47449840853	974.0023193054317	2945.723741370242	1280.163395574886	2313.873521619031	2359.528386177616	3780.7718496775856	1294.389314635013	1156.455278524154	1719.4310362825888	1070.3360991012314	6.513735485698102E-5	-42591.35396603954	0.0	-2124.2877875504873
230856000	-44893.44302226379	-2312.69969578721	-42580.74332647658	1308.7779590569862	15505.381339263547	1128.3265610751173	2797.617876813323	1732.5457138072509	2035.8809132108017	1029.230771632392	2882.7151427666818	1211.942949699886	1271.977699507972	1407.182828996055	1299.8345255109484	6.513735485698102E-5	-42580.74332647658	0.0	-2114.5134773644586
230864000	-44932.20847337597	-2318.4296015417876	-42613.77887183418	1355.0788015348555	15814.57227120922	1653.7077575881056	1514.7857767427122	1689.611055861753	2554.1108214407977	1051.0322271548355	2578.03721391591	1358.9498483979564	1431.17676079797	1484.9681849938947	1166.3509409066771	6.513735485698102E-5	-42613.77887183418	0.0	-2120.8946616437993
230872000	-44887.33904639055	-2312.84800602742	-42574.49104036313	1306.8791909126758	15247.361748730225	1614.9723667524515	1667.7665901340513	1518.8283578993012	2800.840944680368	2174.957811109482	2871.3909013812577	1342.6707401293743	1218.5216917702223	1241.3619306252697	1045.1021465040023	6.513735485698102E-5	-42574.49104036313	0.0	-2114.8459111614434
230880000	-44900.89391072643	-2322.71211131524	-42578.18179941119	1320.976178825964	15744.613266779596	1400.1737612316444	2359.0788576082427	1332.729671402304	2748.6686104203854	3469.7762905589357	1557.2968152973822	1257.1704853427345	1253.2539909402753	1112.6825713121345	1143.2048206599668	6.513735485698102E-5	-42578.18179941119	0.0	-2124.671930653252
230888000	-44895.92433888185	-2304.9173216677777	-42591.00701721407	1276.6039120786422	15252.323650485323	592.3935209437698	2816.119070495321	1466.9487233034304	3420.9334231396338	2009.937323514818	2207.7639511733237	1410.0978517442447	837.826677642299	2208.35266218292	1144.5073257866918	6.513735485698102E-5	-42591.00701721407	0.0	-2104.1728523838747
230896000	-44889.2426851818	-2301.460944203219	-42587.781740978586	1312.9979408247546	15649.234435854869	547.1774232841792	2742.8217700039972	1894.3870635424112	2530.3620598494167	1990.295277101122	1899.833006943599	1675.9385831398433	1212.8364924120247	1761.7161113289865	1137.6472871597168	6.513735485698102E-5	-42587.781740978586	0.0	-2102.010610736362
