state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190848000	-43439.06970663303	-2289.0652230847677	-41150.00448354826	1593.492715021136	18475.33704903896	1430.2218748240741	3550.2214775190123	813.8657143765828	747.9871127499983	1391.82885024746	1482.3152455127106	2195.762379278981	2265.4222160262248	1683.924323563917	1765.2121150707376	5.478146957246636E-5	-41150.00448354826	0.0	-2091.114771811479
190856000	-43426.49591003042	-2280.180903508565	-41146.31500652185	1633.421270796287	18759.972632248595	1922.50861060565	3453.510530403374	550.2433759548434	506.3571525079465	1467.9151064114747	1130.4605943312508	2119.551781717925	1956.0655006132818	1729.7130729620367	2361.079524123258	5.478146957246636E-5	-41146.31500652185	0.0	-2082.9117571299016
190864000	-43419.14379872774	-2293.4212814640605	-41125.722517263675	1586.5962435380754	18284.87935165106	1008.5730774803875	3330.7634888774373	752.3762801673425	1118.3432983928637	2434.3899432819517	1254.6601055573412	1920.5509945256933	2399.7395950270666	1724.0543455430977	2201.256695142331	5.478146957246636E-5	-41125.722517263675	0.0	-2093.259108785146
190872000	-43448.7628349461	-2309.815355574705	-41138.947479371396	1631.7997562222913	18356.37631667495	2202.2394707870485	2136.202712139512	1168.0445036193728	2294.152616456446	1324.3555958450017	925.5261364501229	2472.3528970844814	4187.242502027002	1193.819881028549	2424.714793157711	5.478146957246636E-5	-41138.947479371396	0.0	-2107.2513011743144
190880000	-43451.97924035937	-2314.351417784977	-41137.62782257439	1630.7168117340052	18570.652179046843	2071.2926176584274	3109.6876863605303	753.9609879544986	936.4505699052033	1774.8518208059083	924.6409771105571	1696.7067045930144	2079.259016492994	1453.6700116932996	2386.399055749268	5.478146957246636E-5	-41137.62782257439	0.0	-2116.4690739812254
190888000	-43494.586496933756	-2328.7251748669046	-41165.86132206685	1672.292353785097	18564.42452546474	4048.655224565067	1260.7074490243829	1995.2935083397113	2566.946496953733	618.9686487295738	1546.378197560709	2841.513426713739	3434.800337082648	2603.0565639120105	1144.6500036643265	5.478146957246636E-5	-41165.86132206685	0.0	-2124.924719344786
190896000	-43440.5360853892	-2296.577516160507	-41143.95856922869	1634.5242052646572	18552.294900986337	3147.6572801854622	2087.512421970996	1506.2173520899005	1513.5136218552536	412.7661633567067	1650.3752423218657	2009.5435425820867	1918.8713139931338	1672.3447231048756	1654.9520444118987	5.478146957246636E-5	-41143.95856922869	0.0	-2097.569817004379
190904000	-43426.48488150253	-2281.2301009448247	-41145.254780557705	1534.767002561122	18024.418582671165	1638.5114516361366	2303.882672598207	1360.8016217619509	1393.485082506371	340.96008243196934	1230.5535145127974	2174.5741924758063	2705.2894564794356	1639.031649885126	1462.6285230410049	5.478146957246636E-5	-41145.254780557705	0.0	-2084.368710269411
190912000	-43393.97836506786	-2278.025857435361	-41115.95250763249	1622.2016160027913	18511.427131598975	2357.8122217082896	1882.9351021577877	954.4111807554497	2515.398898148357	395.3420260184544	1064.9114209112724	1236.2484372318008	2000.6401368901818	1743.1248884954607	1407.9576764325473	5.478146957246636E-5	-41115.95250763249	0.0	-2081.986361358211
190920000	-43417.34188323279	-2288.165694604728	-41129.17618862806	1609.7260705493188	18557.209421879503	1442.5796744869722	1392.8135535143042	958.3940347079731	1783.3557794320534	531.4585885459489	1371.1965612694437	2385.2723391420154	2278.6411343406785	2642.8689521993974	1644.3009366287968	5.478146957246636E-5	-41129.17618862806	0.0	-2091.2724590286016
190928000	-43428.31811529868	-2285.4011155771236	-41142.91699972156	1625.5391194486472	18432.74817600676	1179.1666256917579	1902.400738166628	765.1479817912298	2520.9499400046116	1010.6280864917316	2326.2771457447657	1308.0972829553568	3063.4070912851175	1820.652686115472	1224.7433784464156	5.478146957246636E-5	-41142.91699972156	0.0	-2086.0503999635403
190936000	-43430.71802242683	-2297.782643443456	-41132.93537898338	1608.915284535585	18230.799487793083	1785.8769532522058	1798.4776408890775	1781.4136191602568	2273.9552916310613	719.3469314646717	1055.3766452481702	1894.9464782537702	5675.292298065987	1184.9578004111963	1323.741058655219	5.478146957246636E-5	-41132.93537898338	0.0	-2097.583530817984
190944000	-43449.64815616165	-2307.813956876099	-41141.83419928556	1620.7210509829765	18893.44098058909	972.2740133911813	2439.4702138163193	1826.8529572415	2844.7155036998315	1030.3451046564333	810.1014129760484	2321.6515666147575	3426.209432072488	1167.9237724889163	1309.316156835386	5.478146957246636E-5	-41141.83419928556	0.0	-2108.3370545860785
190952000	-43447.648977536206	-2303.055420158171	-41144.59355737804	1686.8080389166535	18913.16895244643	1926.3704541495622	2056.6992597733415	662.4315017880114	1428.2198666261986	790.1216387689668	1406.8378341265307	2256.4682327454784	1870.7948287156398	1554.500404200245	1298.086090720271	5.478146957246636E-5	-41144.59355737804	0.0	-2107.7980148720085
190960000	-43464.53943499344	-2302.989548476631	-41161.54988651681	1686.956726547205	19069.188780574867	1969.5862440098806	2380.1000233814216	926.5984682907381	1490.4081455248963	1072.961118722006	1517.4729204681043	1833.2588883606156	2095.2630890161126	1327.5954090729285	1820.6751217425792	5.478146957246636E-5	-41161.54988651681	0.0	-2105.8584493029743
190968000	-43435.216200236355	-2297.392348791904	-41137.82385144445	1627.674152202266	18492.053689540287	2595.0971869963587	1434.8289451750916	1333.6927379682134	1645.1976678975782	920.4660216729168	837.5268744736478	1922.4269113051466	1912.8798620180548	2549.8333954796967	1465.882139709381	5.478146957246636E-5	-41137.82385144445	0.0	-2100.368116410821
190976000	-43438.98025649949	-2298.926550576735	-41140.05370592276	1576.9901447824802	18501.489637817373	2678.224661895396	1410.1854242696877	987.5685760241563	2370.7166733411264	925.8239717784868	929.5068584413876	2912.948840838931	2679.1133590464988	1917.4663851817413	1480.172795066299	5.478146957246636E-5	-41140.05370592276	0.0	-2099.041601952806
190984000	-43421.52461302544	-2296.465478942378	-41125.05913408306	1562.075593552377	18341.597937017308	2295.9844172712146	1634.4837043352813	945.848372004435	2104.2687499815192	1773.6391820784547	435.4716483441942	1696.2470233815152	2519.865560180815	1728.25075331528	2115.6774035396966	5.478146957246636E-5	-41125.05913408306	0.0	-2097.2827809101846
190992000	-43448.869114526744	-2306.310622228589	-41142.55849229816	1714.5225829318738	19015.968943377396	2885.802842015412	2029.4685495492786	978.6103816466505	1483.0728745499487	2144.854714726043	920.8563900279967	1852.6761268587236	2110.394908279424	1344.2413084026314	2180.731750580449	5.478146957246636E-5	-41142.55849229816	0.0	-2107.0094572058156
191000000	-43445.05301184165	-2294.9737857756418	-41150.07922606601	1646.9764164112573	18723.948765890174	1912.455222409175	1497.39501549857	1246.6802414338024	1235.8421090751024	1581.412115682962	535.7554909744929	1681.6910500032711	2217.2461953434963	1724.4000025135924	1361.3457826093145	5.478146957246636E-5	-41150.07922606601	0.0	-2099.7027271045213
191008000	-43415.31018824909	-2280.332352040681	-41134.9778362084	1627.0505636449807	18375.924121144086	3350.972471142494	1278.6925216806478	752.8952666711327	1889.9669593545989	1669.3921034127693	584.3173114740889	1770.831038267499	2299.7251571909296	1994.2605944172235	1243.8007204006	5.478146957246636E-5	-41134.9778362084	0.0	-2082.6003678451993
191016000	-43435.76159213796	-2292.387627162496	-41143.373964975464	1650.7032401800986	18735.44433895039	3335.9421758020085	1104.1673848634573	954.5016890347174	1570.43855268787	1820.8546299163545	534.5955947487495	2513.5592449036717	2358.3078485974156	1984.147870903821	1448.9288556506042	5.478146957246636E-5	-41143.373964975464	0.0	-2092.800147333739
191024000	-43414.597173111986	-2295.7171662360574	-41118.88000687593	1620.0835328296369	18646.73706967793	2043.8697544499485	935.6333557940625	1819.5335498069558	837.2752240662708	2588.8577948087845	707.8077044912887	2013.4716666577226	1984.3555821759198	2007.4327865706562	1944.9427325210877	5.478146957246636E-5	-41118.88000687593	0.0	-2096.6369552063807
191032000	-43430.02904743888	-2308.939241966565	-41121.089805472315	1600.0800423981764	18648.93301316542	3638.2292994785944	1630.801399119905	1586.2316920416595	1524.2775012034206	1432.7244739589912	514.2236124955288	1870.5532586471409	2731.7526053335273	1535.120077328028	1767.737566204803	5.478146957246636E-5	-41121.089805472315	0.0	-2109.3287680057933
191040000	-43421.20015024657	-2287.7441265961793	-41133.45602365039	1672.4292041305507	19252.523964583663	3153.0613919679477	1620.7711481471983	1209.6161472498932	1149.616510087961	2883.8030247636952	318.6093844504085	2168.1737195666065	3761.088028507488	1592.643424470942	1460.818217547314	5.478146957246636E-5	-41133.45602365039	0.0	-2084.215247691416
191048000	-43405.67432322324	-2280.987871950826	-41124.68645127241	1602.2458980325605	18443.24207898962	2138.3139043786673	696.1557004157198	2250.4931771185356	902.8627827125938	2036.1196170789299	414.7495745817534	1982.7913336051465	3311.0217835102803	2070.902631745431	2518.889458752583	5.478146957246636E-5	-41124.68645127241	0.0	-2079.263123945408
191056000	-43410.59972281684	-2289.729625477256	-41120.87009733958	1619.9904556585234	18638.23272263115	2425.7732874887133	491.09405838847164	1304.8032744788425	1508.9832595550647	2497.4495032929403	467.0556605274576	1989.3940965378283	2841.739668904541	1688.9879601797538	1477.129065980937	5.478146957246636E-5	-41120.87009733958	0.0	-2091.0624511190667
191064000	-43395.43253351194	-2280.6305114765632	-41114.80202203538	1619.801573524747	18472.754027604937	2806.1286263496795	662.5191652545317	1223.2411389502363	1132.732374879369	1925.2032934018298	545.5578905489779	2681.7590442952746	2795.1391241180936	1706.4902002616168	1634.6964505947283	5.478146957246636E-5	-41114.80202203538	0.0	-2081.494797583149
191072000	-43431.780624769424	-2293.406203383139	-41138.37442138629	1620.2191672920592	18536.049209630524	2183.09825777988	1290.2759818809777	1811.3187219725414	1063.9416695865418	2929.549370351531	516.0048582502652	2196.5904897596683	2047.0958133071422	1388.7237821193717	1395.5513007860982	5.478146957246636E-5	-41138.37442138629	0.0	-2093.9483151777185
191080000	-43430.16191874129	-2293.832017920318	-41136.32990082097	1606.9972162929143	18559.261012327894	3861.437967401775	971.4709376115311	988.0968609526773	1316.0212894711335	2061.3912338618957	681.50500437939	1920.1054336252926	3094.184856898511	1444.1727767488555	1331.9507870976972	5.478146957246636E-5	-41136.32990082097	0.0	-2095.5885766757006
191088000	-43452.481179661496	-2291.638955449614	-41160.84222421188	1562.6519196409354	18457.957172605056	2083.5741740273083	1104.9367647979157	967.5716088799986	1222.0989554269024	2632.078412926066	530.7532294540068	2119.570837994435	3308.442754620817	1084.707149657186	1744.3280934776037	5.478146957246636E-5	-41160.84222421188	0.0	-2093.159669199463
191096000	-43443.79119337156	-2296.856092807482	-41146.93510056408	1592.9507970302009	18497.040532369934	2481.427102229174	1687.3928655151321	888.0031967607204	2078.861392559343	2154.727903308345	836.6764246652325	2369.0867742873074	2195.5852952126593	1539.2322593737015	1227.212254593913	5.478146957246636E-5	-41146.93510056408	0.0	-2097.7209189942
191104000	-43418.99301357961	-2282.5746614376258	-41136.41835214198	1617.9528477610543	18305.90345207387	2362.2762297150907	1633.7215342183265	655.861909327952	2831.521227591836	959.1103593287974	686.3567001930843	2341.932750997917	2730.084398280467	1744.1838936945705	1724.539837198168	5.478146957246636E-5	-41136.41835214198	0.0	-2082.361118298216
191112000	-43426.406300983166	-2301.613866137153	-41124.792434846015	1596.4346671263097	18507.484875242106	2401.0524329335385	1718.6267688516218	887.2068036779126	1310.9460000522022	1384.6486965612655	806.8150225874598	2244.724428608041	1945.9603826759533	1677.2732759469386	1363.7151763981155	5.478146957246636E-5	-41124.792434846015	0.0	-2105.4894944326916
191120000	-43443.99284506775	-2284.734172432963	-41159.25867263479	1637.6378582422474	18658.350973594424	2244.6117773749143	689.4153059745242	1447.2312253208252	2209.8168188508325	892.394738962506	593.319108215604	1974.1447096594602	2929.5433085904206	1897.1974973882154	1490.6012048977711	5.478146957246636E-5	-41159.25867263479	0.0	-2087.6952344645465
191128000	-43422.83330316611	-2284.644691372815	-41138.188611793295	1678.6798588653	18808.67975365525	2422.8545953184707	970.8053971103338	1352.128776044859	2231.2357590515	814.3373988381626	771.3195489640632	2427.8415397878107	2478.825867154769	2564.642338664829	1429.350314966068	5.478146957246636E-5	-41138.188611793295	0.0	-2086.190972632696
191136000	-43436.5891751169	-2295.643601445246	-41140.94557367165	1638.454295215914	18651.191004839504	5069.209409225917	635.6409088307771	844.8533419326533	2277.9120441027376	1039.8773400540708	548.696138219874	1561.3923243678607	4011.0463150650103	1650.8265082361436	1747.4969969218957	5.478146957246636E-5	-41140.94557367165	0.0	-2096.123337184528
191144000	-43421.403118644586	-2284.492670186737	-41136.91044845785	1576.2050563964397	18318.063309763013	2000.0557254680066	1254.1371196649684	847.3481745020003	1648.8948290079752	1033.8783116182826	1058.6477259352278	2498.8051176638896	1618.2097885226228	2493.9094652680806	1659.5054288190147	5.478146957246636E-5	-41136.91044845785	0.0	-2087.8592115954484
191152000	-43416.57433492542	-2294.1103377615837	-41122.46399716383	1650.9386048361011	18522.604899813476	1774.7075262550081	2201.179381982187	479.7610209173174	1910.5777266979026	1536.57169369496	1130.1256220912564	1562.3850694561359	3197.542698365083	1720.9205598309832	1612.1128470396632	5.478146957246636E-5	-41122.46399716383	0.0	-2095.0432265603754
191160000	-43417.510330809986	-2288.525034739183	-41128.9852960708	1616.976417759675	18225.4839433878	903.0186137702049	1474.379412538157	1453.8111208549908	1681.8037177899266	822.3241902062732	1255.654610252734	1531.792820265935	2808.292609146706	1945.42140421437	1500.2882517982198	5.478146957246636E-5	-41128.9852960708	0.0	-2093.4256427335135
191168000	-43427.99366182535	-2299.2299413045407	-41128.76372052081	1647.5589734978205	19058.576327747785	2996.8506443184074	972.9783077531116	1497.8680238173097	1651.9344226765268	1137.7706794259734	1691.5826249779789	1914.328194453054	2834.9514780825743	1653.7415703626446	1681.4841500102036	5.478146957246636E-5	-41128.76372052081	0.0	-2100.056949737073
191176000	-43415.48350511551	-2303.30387717516	-41112.17962794035	1659.0258250079978	18537.73686619158	2813.655971629993	567.3293055294488	1654.6783711567036	2216.2507669303586	1881.3105752115803	1262.7483462632197	1620.6645437290977	2229.388592935007	1534.0504128373418	1325.1742095978607	5.478146957246636E-5	-41112.17962794035	0.0	-2104.8721599297487
191184000	-43422.447153802335	-2299.562601983619	-41122.884551818715	1711.7797828149228	18858.09288773177	2795.940220227954	1269.225578062062	1016.5423240889057	1182.0510755922012	1773.9333314545224	1383.8444876103201	2082.7671658598156	2317.135510856374	1859.562591790877	1895.6250936654076	5.478146957246636E-5	-41122.884551818715	0.0	-2101.202210925768
191192000	-43414.05493570049	-2290.7373822514587	-41123.31755344904	1671.3205709543	18920.14944832516	1884.4453623997726	1159.130550299262	343.6742043745878	1398.1108422881064	2779.785073378518	585.42637971634	1820.4693679604122	3148.083900378648	1768.8361653199768	1743.4480266961023	5.478146957246636E-5	-41123.31755344904	0.0	-2092.5235464723332
191200000	-43425.275173208924	-2282.1559717923265	-41143.1192014166	1662.3339414231398	18284.36659963188	1556.9706719167755	1255.2319469603262	877.450242456588	1830.8869070306798	1139.840519061115	1198.9907390674575	1226.5382056859469	2309.2375543510057	1556.3771032043926	1436.1204196263532	5.478146957246636E-5	-41143.1192014166	0.0	-2088.1033936452636
191208000	-43422.12755511587	-2293.943690789822	-41128.18386432605	1663.4415663919265	18497.374435057605	1570.177677533732	2264.282160584401	864.0808328605398	1637.018308130265	853.6008740286213	1950.250605278469	1458.3838840193803	2452.2645632038893	1498.315778813957	1717.9345050920115	5.478146957246636E-5	-41128.18386432605	0.0	-2096.5441433308097
