state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191600000	-44120.12666666488	-2309.369601360564	-41810.757065304315	1591.8259448288761	16772.98408118054	1680.089708599251	2169.7307165188613	1576.7351906766528	2228.945973836441	1278.31372949046	1254.274232117503	2754.1401663241495	1862.4429541652637	1393.3755899025746	1064.348816293272	5.9377823673680135E-5	-41810.757065304315	0.0	-2111.0346815822795
191608000	-44121.93517519038	-2310.797887053953	-41811.13728813643	1696.0047357278193	17337.548325077543	3229.2624107901233	891.8560105278589	1382.698297024639	2273.2677341585304	1561.2802360040848	1321.5816795756016	2885.6406864924866	1786.1972312897763	1551.9755788388509	2333.261012713188	5.9377823673680135E-5	-41811.13728813643	0.0	-2109.789369965756
191616000	-44149.97036768507	-2326.2575318876397	-41823.71283579743	1757.8145474862868	17811.955673221903	1607.190210053654	1771.9463077830828	1565.6331222880983	2389.4130116548445	2068.1959892872446	1219.923637036005	4193.763953366826	1991.5434546987115	1635.875636295338	1905.4259151507351	5.9377823673680135E-5	-41823.71283579743	0.0	-2123.3479555984627
191624000	-44124.11150341041	-2311.497386386602	-41812.614117023804	1578.5758216218344	16853.3837498676	1468.2253932226402	1676.1734936384137	1890.691125371367	925.2604524265219	1915.1801292046778	907.7156184160476	3039.1644605525776	1797.112291524464	2208.672549306437	1604.5278525593642	5.9377823673680135E-5	-41812.614117023804	0.0	-2112.05427276442
191632000	-44142.175033975356	-2304.7996268831353	-41837.37540709222	1632.5064447367342	17040.87113010194	1443.8768794912485	2002.5614901558004	1086.9595120497434	692.4842992991611	2644.7702167968655	1053.703849209747	3042.053768812216	1664.9175617384365	1397.9549228060798	1542.9698619096032	5.9377823673680135E-5	-41837.37540709222	0.0	-2106.277550980139
191640000	-44136.19988494306	-2309.1919320456536	-41827.00795289741	1765.2353409318657	17686.16504937516	1449.4692448417356	3351.619920245466	1891.0461439400615	774.502627939391	2696.268767547701	1528.9176367217797	2057.7349262648577	1345.2792187837078	1195.2394936276123	1554.1497855042364	5.9377823673680135E-5	-41827.00795289741	0.0	-2109.2946598934855
191648000	-44120.62853815974	-2312.119498491149	-41808.50903966859	1696.2817891043082	16728.53620410867	2331.019524795003	1471.954367064161	1320.2326496755627	1640.9738134966794	2446.6451969245963	1315.6474996668844	2054.4276279140117	2103.4747579813175	1548.0039322585721	1307.5384376571892	5.9377823673680135E-5	-41808.50903966859	0.0	-2113.355528704644
191656000	-44137.132278506666	-2305.519140074307	-41831.61313843236	1753.1726110985283	17066.150472902395	2468.797452959199	1184.9789911669898	1081.747642189405	2245.1722979832757	3263.2017451868523	821.7083976996832	2085.4977909949253	1737.3163741385324	1047.1353351097373	1784.4082708315266	5.9377823673680135E-5	-41831.61313843236	0.0	-2106.277679805765
191664000	-44168.792899419714	-2329.1652189153756	-41839.62768050434	1685.5057257331246	17288.931811448783	2652.7145589705474	1196.3079869359817	1209.964294683921	1936.1425240731307	1678.395054772825	1789.1088655165095	1637.2834086400635	1362.0730686838278	1458.8184120768644	1205.3258632471484	5.9377823673680135E-5	-41839.62768050434	0.0	-2132.6621127472963
191672000	-44172.591653555675	-2332.4520018094818	-41840.13965174619	1614.0672289762474	17191.37042280806	2524.6939848448305	1770.329761312185	2028.2202722960849	1668.362452559046	2173.6530056867323	1468.8964678123739	2157.4556005543864	1813.9389724950993	1867.7481930691226	1827.5715354201234	5.9377823673680135E-5	-41840.13965174619	0.0	-2131.174910234497
191680000	-44115.94315631843	-2296.59378835286	-41819.34936796557	1727.636132406883	17038.93298787593	1904.7415961388358	3419.819000213108	469.82393421174714	1327.4207950554114	1612.0575929691263	2901.750076465908	1650.3047391654052	2235.459591640508	1429.4450870149171	1475.169034117083	5.9377823673680135E-5	-41819.34936796557	0.0	-2096.542804980907
191688000	-44128.7165301036	-2316.823166376475	-41811.893363727126	1736.3287621419402	17044.486099482925	1654.9242608875184	1966.283586782452	1062.3770500392523	1742.2249851036556	844.7404946841523	2777.4200395962894	2540.0448579098293	1442.2651915017104	1688.3451118215407	1906.6206448386245	5.9377823673680135E-5	-41811.893363727126	0.0	-2117.3635649392268
191696000	-44139.16325352024	-2313.9137436794713	-41825.24950984077	1695.117915327314	16922.02612380159	1585.5567098533531	1799.6458116411	2024.0821197413495	1176.0644816440565	887.366128168073	2214.7901984226023	1585.5986126353384	1487.211131424019	1040.7750651097824	1408.4585803132222	5.9377823673680135E-5	-41825.24950984077	0.0	-2118.4909177592885
191704000	-44130.981274998914	-2309.180036346246	-41821.80123865267	1645.8467907177426	16730.642141584896	2464.9587643825707	1179.063472833921	2147.886195642431	1635.4553597291206	508.88881383806927	2317.6545420234265	1614.9539082728006	1287.5716362987116	1809.3868759283787	1754.6004167587776	5.9377823673680135E-5	-41821.80123865267	0.0	-2110.166204631992
191712000	-44149.027175479394	-2324.1617599032484	-41824.86541557615	1684.794995333958	17459.943081679878	2911.706285570405	2598.8684922681555	1549.195753512914	1470.4598266538633	727.8428733465229	1665.945793198934	1773.3242780392395	1242.083395551527	1965.776423902884	2138.4687295740437	5.9377823673680135E-5	-41824.86541557615	0.0	-2125.142602123572
191720000	-44120.37924601676	-2321.77931489709	-41798.59993111967	1707.8350695131462	17190.245910232337	1860.4447347375246	2608.2102564641486	2098.8282208614983	2117.479162602654	1144.0787328059453	2255.506605138141	2352.3484235491896	1629.8379751537884	1671.1539161709586	2262.4454865265902	5.9377823673680135E-5	-41798.59993111967	0.0	-2119.582122603269
191728000	-44142.16870437484	-2326.981056894454	-41815.18764748039	1796.947231592626	17107.12200344502	2266.029601343384	2381.458585983179	1169.6235150871134	1827.7074951684756	1434.260955736572	2103.837765667403	2319.6422030547437	1354.3513294270042	1806.3267078720785	1983.5097852126387	5.9377823673680135E-5	-41815.18764748039	0.0	-2126.6064184791594
191736000	-44143.88952043882	-2320.8319617333777	-41823.05755870544	1629.278642287476	16963.143724753918	1667.9168673763975	1102.2120445011021	1889.9179936549228	2621.5453481097093	1232.960053106578	2249.522542602112	2477.916969219941	3159.220546994107	1616.0032242544012	1670.4171762046171	5.9377823673680135E-5	-41823.05755870544	0.0	-2119.309226111439
191744000	-44118.927307268605	-2307.8215918864717	-41811.10571538213	1657.5077788124947	17094.358673526684	1949.2159182597159	1883.2582939733934	1631.9464486100187	2156.888895195822	655.5487813646297	2735.1892761948016	1569.550389053875	1986.7177709383066	1602.8782737851468	1631.4082544665712	5.9377823673680135E-5	-41811.10571538213	0.0	-2107.359082993062
191752000	-44127.18361316564	-2304.7160767656196	-41822.46753640002	1656.8700261562428	16912.578844863503	2168.4858133115395	1223.729075255349	1418.0230736900035	2209.897311266048	819.480555207441	1702.987972057962	2270.410978954899	2628.5421826321094	2029.6171571692225	1592.0866877965468	5.9377823673680135E-5	-41822.46753640002	0.0	-2105.226467684209
191760000	-44112.609115138934	-2290.107041451657	-41822.502073687276	1638.325751193176	17064.928076778688	2640.9905239627806	634.7458855383551	1406.738713033794	2271.643176392466	735.8567429168675	2393.6682188932227	1241.3181931169272	3010.800824653441	1600.0127674773687	1880.1262872683055	5.9377823673680135E-5	-41822.502073687276	0.0	-2089.8610812200786
191768000	-44129.34345177796	-2313.5470742090183	-41815.79637756894	1675.0662731755147	16955.16044269615	2274.2010264167347	864.2470496083492	1432.6530770226848	2258.0560333359267	1520.7918427062914	2031.7567916778087	2543.6248573415173	1308.6674171587688	1318.2001847614035	1669.677237584242	5.9377823673680135E-5	-41815.79637756894	0.0	-2115.2633096962645
191776000	-44112.383725224725	-2306.0242253497477	-41806.359499874976	1652.431202616517	17103.579144246476	2461.9262298465637	675.454218747583	2171.444251716676	1184.5480891653226	2024.010955283444	1746.8556380761383	1743.0272622590333	1911.5088977628832	1744.2305525995191	1307.9168729113096	5.9377823673680135E-5	-41806.359499874976	0.0	-2107.262320931933
191784000	-44124.68632202119	-2307.32125607917	-41817.36506594202	1674.1603868566744	17162.180316200334	2571.8496478319644	1057.194288953948	2752.115844593942	1201.2598279321217	936.9801359885396	1989.4531543088917	1160.658969030863	1998.0282435333195	1381.5142703794293	1403.4412684583276	5.9377823673680135E-5	-41817.36506594202	0.0	-2109.6218505725
191792000	-44099.17377415296	-2278.84568186062	-41820.32809229234	1740.9821116286091	17154.546979211766	2349.159904754808	668.8270453970915	3628.7574735956246	648.8218792539429	850.9664510183123	2494.4025623959133	1625.6495786223293	1637.2397273757026	1316.9405118178984	1634.985460612327	5.9377823673680135E-5	-41820.32809229234	0.0	-2079.133440057697
191800000	-44105.26454280997	-2288.6556669795673	-41816.6088758304	1719.8712855210683	17156.651026294527	2123.8400979938892	936.4814449891995	3441.867042070971	734.5409461944013	1106.9244171783098	1792.7744999594577	1891.6225139532999	1751.0868772791841	1366.9126262692935	1676.3960896557346	5.9377823673680135E-5	-41816.6088758304	0.0	-2090.2196091746973
191808000	-44096.07904592746	-2294.086260239061	-41801.992785688395	1701.2080221322817	17304.482256222043	2002.025724259854	1143.129358603298	4426.031405806242	371.99722262556315	1076.8359771163794	1884.849223492427	2130.9337965914774	1313.9530614686291	1482.5426563186707	1380.5100376488165	5.9377823673680135E-5	-41801.992785688395	0.0	-2095.2679628825745
191816000	-44097.32016195395	-2289.1125156643902	-41808.20764628956	1638.8983368919176	17007.635243082495	1818.835800639119	1452.482137469224	3292.2236776228647	337.5572788277522	1281.9024627078559	1647.8769103972447	2312.789829778852	2249.6597483540554	1466.3410904223078	1328.903241497599	5.9377823673680135E-5	-41808.20764628956	0.0	-2090.2681504241036
191824000	-44094.62358271404	-2293.053237095608	-41801.570345618435	1703.901455922667	16935.769993854283	2314.426061439735	1234.0045818535243	3531.776447109467	687.383629628798	2379.1939705833424	1335.72638025439	1110.7297735983138	1870.6131964470949	1645.1732021001549	1989.9072975858	5.9377823673680135E-5	-41801.570345618435	0.0	-2092.244603437914
191832000	-44127.23637972421	-2293.2888186170035	-41833.947561107205	1625.2706426766213	16892.460029226997	2446.1081284990123	910.8389092840283	3138.2102076856013	723.895190450476	1190.4088042005542	1772.345643250123	1819.0374700385464	1879.7685972105523	1055.324603763427	1595.3691179978114	5.9377823673680135E-5	-41833.947561107205	0.0	-2095.3011449104974
191840000	-44122.39598403677	-2298.708902066589	-41823.68708197018	1703.993338728401	17214.113451919333	2620.2346223607065	772.6795964962821	3146.0267349635983	1264.4858977896824	1071.8081323928764	2603.4971328262905	1779.430389090182	1670.7099011410833	1186.2203720614857	1717.3775495540456	5.9377823673680135E-5	-41823.68708197018	0.0	-2098.262574312775
191848000	-44145.165578632186	-2318.810775134295	-41826.35480349789	1713.130488453299	17234.65190101962	1745.9241130501655	1085.8892862402708	2123.013769607376	1430.573554983948	1595.2135722219568	2128.764190812513	1716.331438328873	1577.9028914008518	1928.3947501967666	1902.8549373760416	5.9377823673680135E-5	-41826.35480349789	0.0	-2120.2306102636708
191856000	-44129.295173885184	-2316.0274204696725	-41813.267753415515	1697.2710381486563	17159.99105589933	2123.3341997057128	829.2456165545548	2054.219799506889	1567.3333367214677	1451.9748003421205	2062.5604224176545	1535.608976030965	2041.2618684014778	1901.339378177707	1389.6608068090336	5.9377823673680135E-5	-41813.267753415515	0.0	-2117.6433072068653
191864000	-44131.40609502267	-2303.107782410729	-41828.29831261194	1711.0626311914427	16998.672597043238	2508.876027469281	850.2457750797349	1230.0683215827466	1254.8110396725876	1949.7351406990065	2577.720223197134	1191.0647392137944	2506.1763775189443	1343.2538474971745	1745.3229948836563	5.9377823673680135E-5	-41828.29831261194	0.0	-2104.875456102171
191872000	-44148.11351072393	-2303.1781102251184	-41844.93540049881	1744.3835460651048	17380.582196813066	2352.6834577300506	1057.357259554136	3391.785173366351	884.698667666034	1002.5678897781485	2227.175545384796	1911.3654294786588	1718.1478254399415	1745.8866666989063	1956.437588513469	5.9377823673680135E-5	-41844.93540049881	0.0	-2102.8516683245853
191880000	-44135.68638825397	-2313.2605160407593	-41822.42587221321	1738.9938637047799	17327.828819753497	2697.6862150597603	1140.3947286369898	2042.224480288591	1162.5133690142118	1805.6984911229742	2025.048807330396	1470.2186933359758	1432.620412939417	1492.409259127914	1630.1386233675564	5.9377823673680135E-5	-41822.42587221321	0.0	-2115.2887183994753
191888000	-44136.72571861395	-2321.236768807187	-41815.48894980676	1691.900768949291	17141.191075697992	2016.033067032163	1292.182848090544	2324.4087036690457	795.6584818446563	2160.6660273762645	2563.5714829713543	1286.415253940901	1896.7992083542777	1721.9834039720888	1405.1029085768319	5.9377823673680135E-5	-41815.48894980676	0.0	-2121.9532991404594
191896000	-44152.69126218809	-2323.48469181104	-41829.20657037705	1638.848451075864	17039.190096101156	1818.895535063915	3136.0118417587414	1663.170437502764	1002.4921771414048	1752.8408267931472	2061.012128939999	1849.6224841303872	1916.6685242162805	1929.5134356584613	1477.857686533083	5.9377823673680135E-5	-41829.20657037705	0.0	-2123.314313088666
191904000	-44159.915089686045	-2328.771313822786	-41831.14377586326	1714.1225816487088	17296.246994291814	1930.4611163358886	1466.278615538042	1369.8649877872974	1554.8993023056319	3120.3354411753216	1848.867291632243	1685.1501312718688	2415.4781496565483	1645.9507986143876	1302.3918222623972	5.9377823673680135E-5	-41831.14377586326	0.0	-2128.9924045598227
191912000	-44138.431485426314	-2316.94865375298	-41821.48283167333	1753.9829706474457	17048.910163768673	2955.848308510865	1295.9303924476294	1448.327596190911	1630.7570443162094	1253.1886693920544	1348.3515364524494	1959.9039039831089	3027.2375776652693	2059.3995159855863	1356.269905047291	5.9377823673680135E-5	-41821.48283167333	0.0	-2117.601512305477
191920000	-44141.100916418814	-2318.80800273973	-41822.292913679084	1749.4709912433018	17260.7253709703	1947.8856449999441	1408.9301418283542	1148.9223230647726	1457.3559182455149	2080.1925005846547	1184.0642482816618	3446.4188475951273	1928.3269872694987	869.2509101238813	1610.7814883486983	5.9377823673680135E-5	-41822.292913679084	0.0	-2120.487182389642
191928000	-44118.68702883261	-2310.090107194003	-41808.59692163861	1672.6308724275493	17290.20531646562	2412.247647631095	1464.0794923230944	2172.6263320311414	820.548975646078	1619.7948373806212	1711.4064162856373	3122.7898934191962	3333.3624457560018	1424.5873220427163	1385.2232958352809	5.9377823673680135E-5	-41808.59692163861	0.0	-2109.1637260402763
191936000	-44110.84433298051	-2295.52517955048	-41815.31915343003	1723.3953359927948	17332.797381702258	1389.2192978584942	1373.7324340936946	2999.6748437745064	447.5404535406653	1814.6762438459646	2328.5933293419826	1628.7068636695521	1936.8327351811697	1284.896354971655	1403.3907343276699	5.9377823673680135E-5	-41815.31915343003	0.0	-2096.968289207931
191944000	-44132.642107343774	-2294.0136865290265	-41838.62842081475	1594.2501002948097	17071.369648999535	1763.285470356373	1163.779915171419	2444.213046608396	288.86695403025465	1709.122183293851	2709.738543298907	1635.90828911056	1312.751356139995	1709.451527867671	1515.857472249218	5.9377823673680135E-5	-41838.62842081475	0.0	-2094.8164859881126
191952000	-44138.1764808333	-2302.7896044926692	-41835.386876340635	1798.1785769453572	17548.236071724798	1571.0760069142218	1848.9410488447154	2837.3739149279327	569.188714508393	2471.5210639241027	1373.5444176824358	2243.7000281684436	1696.1704732904673	1744.3832529975125	1356.83289232487	5.9377823673680135E-5	-41835.386876340635	0.0	-2102.3097285128824
191960000	-44145.58039016073	-2311.0892331841237	-41834.491156976605	1636.1832523147366	17039.36361484712	3501.2354657320966	1746.346078172011	1950.7329537956855	514.6414174755328	2483.2677688144627	2601.597294585544	2603.0879066483035	1695.4490411431118	1764.815294820173	1300.136432022076	5.9377823673680135E-5	-41834.491156976605	0.0	-2108.027750915501
