state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
235072000	-44883.25420897623	-2334.2801891743825	-42548.97401980185	1578.5369698974969	17532.04848276489	1857.643732889623	2001.6144273979128	2589.108462466168	1325.1659652682351	1443.323983992271	2515.947573087781	1413.899038000565	1590.8515959442973	1939.7290067491367	1010.3001525497707	5.767301905717152E-5	-42548.97401980185	0.0	-2135.362148234162
235080000	-44880.70867267723	-2326.5734464015745	-42554.135226275655	1541.0763947857122	17376.028221899025	1260.1486340593738	2704.7336282973565	2103.947336220881	2326.1914915645903	1055.8821724102331	3106.375146856289	1823.880716314059	2329.2586674267272	1985.685088905037	1149.1732643191797	5.767301905717152E-5	-42554.135226275655	0.0	-2124.2238600446967
235088000	-44877.483381427344	-2329.199214398963	-42548.28416702838	1551.3948332586494	17572.255181717243	1232.6479552362	2316.0905177791865	3380.260015165912	2456.1281300414134	1863.5483880696306	2438.0552029108208	1380.9856581477225	2730.132467917627	2433.639358697158	804.8148915694871	5.767301905717152E-5	-42548.28416702838	0.0	-2126.3227234362726
235096000	-44899.743008787766	-2335.858510261915	-42563.88449852585	1562.0004010206528	17767.506339908425	1626.5192122042818	1503.8023026428216	1524.3606641098997	2555.1490444276305	1534.2147079655047	3124.4934359329227	1022.2609849970138	2673.5346364622205	1825.8834712012836	1882.7185456855398	5.767301905717152E-5	-42563.88449852585	0.0	-2134.091528496524
235104000	-44884.79023347157	-2319.45439681949	-42565.33583665208	1501.6853483644895	17147.82321245051	1025.152150773445	2185.6174223600356	2300.6561975149593	1563.8946081408458	1866.5723130492268	1910.553160146774	1269.727132790608	2357.4755859901948	1750.5147205639694	1239.8576851136313	5.767301905717152E-5	-42565.33583665208	0.0	-2120.6458574246103
235112000	-44883.52940447892	-2330.084522302706	-42553.44488217621	1522.8252053980243	17450.291171525765	992.8946419586524	3417.576942115327	2176.2173367504734	2331.056295969333	1736.74315626357	3613.899422908255	759.2486165825617	2388.396712621941	2264.399352352335	887.9087513344165	5.767301905717152E-5	-42553.44488217621	0.0	-2126.45254752089
235120000	-44884.51729296827	-2334.8366389418816	-42549.680654026386	1563.582042943532	17969.073775862187	1394.838515675061	1821.3346064823468	1384.2986466703444	4649.66071359407	1985.363625253076	2019.5826252443446	695.5440030278533	2224.974730126078	1745.1577674474265	1064.8553273389846	5.767301905717152E-5	-42549.680654026386	0.0	-2133.744269405219
235128000	-44874.56719171081	-2331.7991263095423	-42542.76806540127	1518.1014753215268	17566.27807690758	1288.86499299638	2033.9472116909117	1086.6362378367412	2293.5512556734298	3043.613929784584	3786.571433998873	1186.7349996831592	1311.5139609018315	1567.2853046232838	987.0391869653512	5.767301905717152E-5	-42542.76806540127	0.0	-2132.587307066465
235136000	-44869.484668801095	-2331.632596864344	-42537.85207193675	1549.7628135438756	17630.29699911054	1077.0552035805854	2777.372880666158	1576.7505042376065	2479.2478354112227	1836.0816497558897	2154.3560177951854	1493.197184016066	1682.1648880802743	2522.006074268982	1166.6522878791807	5.767301905717152E-5	-42537.85207193675	0.0	-2130.8556984199727
235144000	-44890.187061192584	-2343.284242907186	-42546.9028182854	1507.7421652014355	17684.168964262968	1326.3033767947259	2110.2238190315497	2184.890234327891	2910.7822682348624	1734.5335056611004	3370.145609266228	1959.48752834319	1909.5827867594194	1957.3032271015204	919.7059459738483	5.767301905717152E-5	-42546.9028182854	0.0	-2141.1454619043147
235152000	-44888.87251668059	-2333.8938482901835	-42554.9786683904	1503.1823344925533	17517.224700860836	1399.8572122110497	2621.246578521424	2209.6759691220973	2134.585449303851	1230.9353145021653	3068.778569885323	2571.8046901187427	2283.357931911313	1703.4207059519088	1041.795045912302	5.767301905717152E-5	-42554.9786683904	0.0	-2131.6110508299457
235160000	-44897.61147526402	-2331.728010758459	-42565.88346450556	1543.9838885444806	17605.78173990602	1313.3746007181344	1648.2870625987389	3467.4590362914337	2021.1769032763316	1428.4001490774629	2411.819464862117	2315.583982638925	2643.525814626604	1736.3788939328122	1107.1502619535727	5.767301905717152E-5	-42565.88346450556	0.0	-2129.9257409976663
235168000	-44881.26692658681	-2341.3740089910766	-42539.89291759573	1534.3577559153662	17805.61974828485	1208.1237443675004	1932.8602259996403	3110.2288269688597	1695.1726961001261	2500.0049791371057	2340.835905509703	1183.3716361778881	2034.222082466309	2789.3527794850497	1524.9038310597448	5.767301905717152E-5	-42539.89291759573	0.0	-2138.954546544209
235176000	-44884.91010875507	-2334.170400910371	-42550.7397078447	1490.4605064153113	17815.96291805335	1434.8849986912062	1139.9121608260302	3843.172974340236	823.9754443035114	2829.1730148499955	1703.0387205918553	2246.3138684200917	2304.682040761627	1716.872326709222	1231.2577772857164	5.767301905717152E-5	-42550.7397078447	0.0	-2131.875844218404
235184000	-44875.35830591867	-2331.457794564354	-42543.90051135432	1537.6958993438814	17415.75466847472	1873.9208984957527	912.2179891280879	2942.5316787717197	1471.3238637381166	2832.2566021495963	1331.073196997289	1923.1949877702748	1863.7994258153394	1913.116575864332	1289.9685702584036	5.767301905717152E-5	-42543.90051135432	0.0	-2130.7170120214864
235192000	-44859.389672792386	-2309.815743865487	-42549.5739289269	1495.8382543543123	17114.321384625382	1281.7898096027855	1776.358023251771	3595.1266815416097	480.23661165525226	3168.0979656150143	1549.4128877580185	2850.2896041221325	2063.1811079750582	1632.5533580820997	968.38686273533	5.767301905717152E-5	-42549.5739289269	0.0	-2106.033356722686
235200000	-44890.73117058215	-2330.7945094723	-42559.93666110985	1549.2465484944616	18017.50936347489	2167.9546829603487	1708.2654302695496	4585.895556319808	703.1623677266381	1625.5823490869427	1636.2926979326812	1908.4645423320749	1897.1018092600004	2278.500994438337	1416.8126035606836	5.767301905717152E-5	-42559.93666110985	0.0	-2128.7643870774773
235208000	-44882.20994832135	-2325.8798630574724	-42556.33008526388	1507.8520248131604	17410.941927565294	2186.6518820125752	1585.8694260227069	2014.0814295197515	506.9976878216424	1726.5749153159268	1366.3573474619304	2492.089488303512	1734.9903194765272	1253.3715229359416	1094.0201335862755	5.767301905717152E-5	-42556.33008526388	0.0	-2128.913939088421
235216000	-44882.55435485989	-2329.2028327677035	-42553.35152209218	1532.1173033168473	17786.68236674915	1985.987913103399	2440.562547323844	3716.4458058002583	585.9175811183154	2915.411481381043	1262.4768162744667	2550.997536988636	2000.6581565177323	1916.4705767400199	1071.7743586773956	5.767301905717152E-5	-42553.35152209218	0.0	-2125.0178945403004
235224000	-44933.95429511649	-2340.950486364991	-42593.0038087515	1544.441197853108	17853.189698465598	2509.5815415759644	1365.1853946705517	3708.47779326437	754.0525300854924	1475.5000999520848	2249.083713485809	3089.3106777051407	2098.676824907128	3752.6831473534594	1024.8983037698363	5.767301905717152E-5	-42593.0038087515	0.0	-2136.4212164505666
235232000	-44903.67020730885	-2356.4402700756746	-42547.229937233176	1580.846003316558	18112.6962197581	2473.9482560127594	2489.75470530397	2452.939448125135	1618.2335211805328	1633.301522899756	2490.8403941137385	2982.2205661506573	1566.4933723337474	2830.9546138360124	1757.6709070838936	5.767301905717152E-5	-42547.229937233176	0.0	-2151.602051406269
235240000	-44882.50925974478	-2324.677961771795	-42557.83129797299	1506.1027642281538	17228.15815954947	1783.0256231079825	2651.659437874424	3412.2356489041963	2416.9096072618327	657.9957211450666	2921.8274574823713	1868.40634565847	1395.5026233721544	1578.7571490222579	1288.5975857396422	5.767301905717152E-5	-42557.83129797299	0.0	-2121.9728102950203
235248000	-44898.28924440683	-2347.944226079074	-42550.34501832775	1508.703860478485	17510.236640222854	1750.2420594721814	1876.6062660860619	2975.8837277500766	2433.2131958267	1776.0936746856041	2918.553627849314	2470.3635019182434	1124.7188878220734	2641.653983571227	1408.5702258468648	5.767301905717152E-5	-42550.34501832775	0.0	-2143.9984388544835
235256000	-44907.469738053725	-2344.659510923101	-42562.81022713063	1545.0918727000014	17996.444325658675	1605.6570879696571	2829.3905275719653	3082.2769373892393	1993.6642423000665	936.6208043585235	2380.858467892711	1742.9699408041015	1840.1456891945109	1892.1746760281096	867.9753033469524	5.767301905717152E-5	-42562.81022713063	0.0	-2143.90037134192
235264000	-44897.93270825755	-2344.340325346621	-42553.59238291092	1520.520644460298	17749.874779611462	1931.1894368377082	2866.3880597745692	3492.1776912216305	2104.413448161634	1164.2403582649238	2214.4269825923316	2199.0514914225055	1773.8503878855756	1640.034788853869	1016.5380080126619	5.767301905717152E-5	-42553.59238291092	0.0	-2142.435516037801
235272000	-44901.535060956005	-2341.1737822796003	-42560.361278676406	1526.7554216165513	17612.46962864635	2169.315405990349	870.0115047270342	2756.037811762098	2523.929232486531	901.0955842313625	2379.5280721160334	2744.925984810553	2371.8123072230383	1875.9023017485374	1645.0156317915441	5.767301905717152E-5	-42560.361278676406	0.0	-2138.0210968778615
235280000	-44919.02508377994	-2339.1843503564755	-42579.840733423465	1571.8045004755077	17617.700426202337	2520.897821756563	1300.4796577294096	2896.9383048145696	2988.8564922660444	1391.0581240788017	3487.1622863384237	1764.1646272819742	1855.1054052149707	2905.068401346799	1239.4875646232638	5.767301905717152E-5	-42579.840733423465	0.0	-2133.870068602144
235288000	-44911.20029762815	-2341.461088842036	-42569.739208786115	1552.8183406121007	17598.38649964162	1397.0836128343567	2072.947181675869	3487.692357660983	964.8384801307926	1049.7674841531714	2949.1963233670804	2489.704376325233	2163.851886114067	2075.157848556271	1077.3161301041737	5.767301905717152E-5	-42569.739208786115	0.0	-2140.047178396623
235296000	-44881.68936223285	-2332.6295920453645	-42549.05977018749	1589.2593113479634	17858.241987569043	1669.4557911867928	1121.4031503891845	3732.796303090307	1251.6719494355439	1747.1352912591924	2801.2117280625494	1990.7523616240592	1292.9662237207513	2015.7877599572469	1302.343919808455	5.767301905717152E-5	-42549.05977018749	0.0	-2131.438827933271
235304000	-44883.03743952774	-2326.0870524910624	-42556.950387036675	1529.764848782852	17615.038480522482	2330.988305993591	675.2681125885778	3575.527699348616	864.1217320814872	1504.6214856527404	2707.007970662083	2518.6012517364275	1579.4821763086838	1557.3568851295927	1097.9321901451392	5.767301905717152E-5	-42556.950387036675	0.0	-2124.521981760426
235312000	-44901.240640709846	-2333.384689310798	-42567.85595139905	1485.6322683112364	17692.78193532035	1860.759888626087	580.3451976938709	3756.419134310625	2798.6380134438273	964.2158543958304	3086.999499645254	1496.2407369790417	2024.3430659432718	2457.544616669513	1125.0719951369624	5.767301905717152E-5	-42567.85595139905	0.0	-2128.2539744186374
235320000	-44903.79671168814	-2335.551226694095	-42568.24548499405	1591.073940077698	18052.39317410393	1148.2726606127428	1077.6935785940934	2956.381729006379	1444.801801979977	1727.125587443314	3098.303662815863	1330.8143524958882	2926.742360538868	1419.7553622888736	1141.9054887710104	5.767301905717152E-5	-42568.24548499405	0.0	-2135.605681180596
235328000	-44910.4542023202	-2325.081391113572	-42585.37281120663	1578.8641070149827	17533.636988591556	1003.6790714955289	2056.7406802561204	3515.0843764203196	1779.1642340105136	761.8913495134626	3426.201070187875	2121.4334983073686	1459.7119321894436	1942.4612219560208	1135.8805463284505	5.767301905717152E-5	-42585.37281120663	0.0	-2123.2849371347697
235336000	-44886.410631408275	-2327.226522219035	-42559.18410918924	1598.3633323878591	17734.78086129151	1469.8031797802882	1470.323128166963	3726.1821561365564	2317.9654054525786	807.9636607545781	2673.6496320873553	2008.8687475245188	1170.1107351310577	1652.8379528050611	1066.4741596135066	5.767301905717152E-5	-42559.18410918924	0.0	-2126.9930352573106
235344000	-44902.550810282475	-2334.6601644740954	-42567.89064580838	1557.5503848484652	17892.529446973953	1610.337910558943	1235.772236527439	3087.502626745565	2614.6206250433565	836.6987409994491	2652.4767712429853	2389.6840999919077	2426.175982754296	1791.9724265239756	1394.7096479289526	5.767301905717152E-5	-42567.89064580838	0.0	-2131.9994678381854
235352000	-44897.0463559537	-2335.4960477677346	-42561.550308185964	1512.236031191725	17673.59483148877	1318.5173042108079	1072.8704918715669	2697.053661102869	1021.5506428460392	1813.5397550915206	2888.1211493828278	2560.7712588870127	1894.3365376499657	1864.2058210873206	849.9761631048939	5.767301905717152E-5	-42561.550308185964	0.0	-2136.370429528909
235360000	-44892.87866927757	-2326.660763937701	-42566.217905339865	1552.7403132659792	17773.583757775647	1338.0304610580451	1111.679748469273	3231.5672895991697	631.8454880870967	1253.016360456191	2665.4772288804643	2374.301759177984	1206.5459290282824	1663.6358264210553	1148.9718679615812	5.767301905717152E-5	-42566.217905339865	0.0	-2128.9912207453
235368000	-44884.348595701274	-2317.760987806842	-42566.587607894435	1512.9043352255467	17927.02481251421	1451.3069519594214	1043.2440648823276	3768.624763944592	625.4343052366654	1466.9718158696612	3036.406655347029	1904.0804104539939	1570.9669916626688	2971.396375742244	1017.477490070029	5.767301905717152E-5	-42566.587607894435	0.0	-2116.441264626489
235376000	-44863.54463338176	-2305.281101834316	-42558.26353154745	1553.5409181959592	17611.45836972012	1497.038737442105	1031.7053541242653	4906.870897481677	499.68493118819487	1459.4036396273812	2632.1407934814315	2176.9103189691673	1004.3358271264889	1966.8047773355788	966.9762212357956	5.767301905717152E-5	-42558.26353154745	0.0	-2104.5730707110606
235384000	-44848.82631419491	-2291.813855161096	-42557.01245903381	1475.7971949200933	17419.45906817106	1644.134483045205	916.6653905459617	4527.707145881766	763.473746140398	634.9669548556179	2192.8403970842046	2162.398247895374	2099.6817442326715	1727.7155042069608	929.4096504475849	5.767301905717152E-5	-42557.01245903381	0.0	-2092.0538590333426
235392000	-44830.53442595704	-2288.627217745437	-42541.9072082116	1547.9840654974785	17795.257652853732	2612.865204539549	847.0973396094147	4391.342042453558	468.388534960452	1232.2826634268386	2883.478373846345	1539.276449047027	2061.480620204267	2094.2566718981907	1015.4183723739667	5.767301905717152E-5	-42541.9072082116	0.0	-2086.0001573372692
235400000	-44831.87740839304	-2279.765817478232	-42552.11159091481	1534.3300846681338	17843.087426885897	2085.8712923721196	574.9273042630247	4956.021887691385	484.3839992171197	1136.7534460610743	3721.601675648752	2336.1701708051164	1943.1686696560153	2186.2642056832065	1176.223683127053	5.767301905717152E-5	-42552.11159091481	0.0	-2073.049053003169
235408000	-44819.660201076826	-2280.5580607018696	-42539.102140374955	1532.8450429570153	17762.3958353509	1472.3144593372558	650.2269790419086	3790.906237158845	264.886790745229	1132.0211580812693	3152.176571129483	3208.727886478659	1705.5176166639358	2534.1174682314463	1410.2520183380998	5.767301905717152E-5	-42539.102140374955	0.0	-2076.931590369839
235416000	-44819.566613869334	-2286.5422131073974	-42533.02440076194	1510.143332217408	17773.741454777708	1374.536124176128	720.2426049291487	4687.790698384242	355.5635295448095	1396.0195908098633	2741.724785759522	1315.8507135645164	1250.8534959693407	2170.0610365016123	1344.6157977444573	5.767301905717152E-5	-42533.02440076194	0.0	-2085.1446238346507
235424000	-44822.91576354573	-2283.647638184562	-42539.268125361166	1513.474991292582	17330.33717947468	1544.2148377363815	714.3095207119618	3859.1778790926564	466.0929747100519	957.5908082041501	3097.902347828607	2939.119952111526	1238.7929635846108	1621.2389303180105	1623.8350475827378	5.767301905717152E-5	-42539.268125361166	0.0	-2082.6390131709936
235432000	-44856.84926723017	-2300.7678387971364	-42556.08142843303	1537.9781470227927	17657.855786544384	1594.0644489187384	861.5287877894323	3990.25886791475	560.2313232860604	1203.5727657908344	3703.6418154283656	1831.8283663231668	1646.7067827911083	3018.1053837384593	1052.9726900004823	5.767301905717152E-5	-42556.08142843303	0.0	-2098.072280362467
