state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85696000	-41756.43062389839	-2286.2020869873427	-39470.22853691105	2505.8555466789467	18751.11916596309	682.9978285358709	1377.5056001929256	2000.7596512195591	2776.6598510760014	1337.9087483916544	2237.503897319616	1767.0034671147969	1499.573608299384	1906.26182864401	1882.8804186286404	5.524861878453039E-5	-39470.22853691105	0.0	-2087.904255347176
85704000	-41776.23823291025	-2298.6805134067013	-39477.557719503544	2461.382822492314	19211.695620673876	579.6492989554519	1763.1553494353843	1596.2382328550348	2888.2618623608637	1371.8278682824352	1434.3598999898215	1724.9200319425154	1347.7532894248495	1397.4615719477742	2438.990346557607	5.524861878453039E-5	-39477.557719503544	0.0	-2101.3976323193683
85712000	-41758.65339810788	-2290.995676184801	-39467.65772192308	2503.7025369619614	18765.950429533947	714.7017956885874	1938.1370506918213	3777.7131921724495	2018.7493287478644	1225.9248666605652	1311.2349596096474	1072.1850154009676	1562.8216906957293	2301.6224256764144	1742.3358015721922	5.524861878453039E-5	-39467.65772192308	0.0	-2092.7419293318926
85720000	-41747.939043514	-2288.3707810491865	-39459.56826246482	2617.5585315526055	19063.44107382893	690.588695959507	884.4589443174785	3928.9944652873673	1968.4461340830442	928.813086212711	1082.639510133148	2333.5784449059083	1053.1645497586112	1201.4617741936868	1393.755661759937	5.524861878453039E-5	-39459.56826246482	0.0	-2092.8505050841904
85728000	-41760.515995853704	-2299.347871515808	-39461.1681243379	2582.776132736318	18857.189020234462	666.1292057496344	2925.6088697673213	2466.411977464274	1917.106580008298	1386.901729062167	1684.578079559309	1404.62863312455	1721.8244755376315	1737.9265688504736	1936.0088674457002	5.524861878453039E-5	-39461.1681243379	0.0	-2099.472648454548
85736000	-41741.66465438652	-2262.1772607896582	-39479.487393596864	2567.6223298275813	18366.385662232402	1023.7675981310653	1725.349646912713	4093.582810791132	1328.4218366671664	680.4850912801668	1492.9704164451903	859.7462400986306	2176.509176874913	1610.9408484226824	2223.3192345375533	5.524861878453039E-5	-39479.487393596864	0.0	-2064.221102733614
85744000	-41742.05989000369	-2267.771464762505	-39474.28842524119	2506.0740793052046	18673.30531539833	890.4493369749313	1904.8711133428817	4113.8190834817915	603.0861173386629	744.0842696098362	1754.327983315943	648.119335366912	1695.5770529623558	2257.09906873397	3466.0914206919297	5.524861878453039E-5	-39474.28842524119	0.0	-2069.567776319104
85752000	-41735.20292506218	-2247.4380275583962	-39487.76489750378	2474.9819030181748	18414.561414480006	1462.8037933687278	836.2035126714344	3360.3956096597803	747.5366591723879	1052.4094221394867	1730.2033559861077	687.0084623498166	1224.1422663256224	2265.3524650482505	1242.4592853901877	5.524861878453039E-5	-39487.76489750378	0.0	-2052.3391234225887
85760000	-41768.143760122584	-2264.0583985314006	-39504.085361591184	2582.7681736698078	18948.395999510532	1625.8203269471705	1052.2191185571698	3223.687248189617	417.36207466440806	1272.4953445374765	1694.9830290842858	894.3556316684985	2035.179178323884	1997.8713583237397	1184.5758922669274	5.524861878453039E-5	-39504.085361591184	0.0	-2067.4593125317874
85768000	-41770.44892885657	-2283.213821724603	-39487.235107131964	2410.696110625837	18719.844487564995	1019.2382256269556	1325.5616892022072	5107.25369094527	1218.3371500338721	1123.7534825731796	937.9865814247647	1657.118252928984	1616.3555058134098	2134.9129088857944	1583.50593677812	5.524861878453039E-5	-39487.235107131964	0.0	-2084.791409077214
85776000	-41755.13417480202	-2284.4465141972214	-39470.6876606048	2619.0793581113862	18875.342410370817	1451.4780971723958	959.8299083963483	3479.23506575994	1067.9332117913143	1335.8517726105063	1691.0234015067663	1807.8310404828887	1621.0128083098277	1021.5037425206297	1343.524216472745	5.524861878453039E-5	-39470.6876606048	0.0	-2087.7798425131264
85784000	-41743.748836227234	-2260.514982026344	-39483.23385420089	2442.643623938477	18305.445322745087	940.0116162158639	1331.4172015620195	3881.3118935022826	820.5527658106021	1116.9385907391486	1825.2301275189661	853.9330477327246	1810.5434650571099	1606.2143717924541	1574.9492530024015	5.524861878453039E-5	-39483.23385420089	0.0	-2064.408504569391
85792000	-41769.11476814221	-2296.4701222039853	-39472.64464593822	2474.233964224055	18994.95083313605	1327.7920480698244	1212.7789555087418	3452.5466754341455	1214.7369723444651	1419.6324188044343	986.83377700061	1396.9290586916422	2511.8322962421585	1924.9004825012535	1334.9300999774416	5.524861878453039E-5	-39472.64464593822	0.0	-2098.7923018742235
85800000	-41760.018053855914	-2282.813985503241	-39477.20406835267	2493.5310694008463	18700.646039983592	659.353996871111	1773.492304532109	2370.3002047555315	2061.780141413148	1177.1838976389067	1739.1558442604933	1215.1379048126482	1661.4452064305285	1485.3081153513335	1186.7676043616289	5.524861878453039E-5	-39477.20406835267	0.0	-2087.4306510291094
85808000	-41769.50995225681	-2296.928733892	-39472.581218364816	2529.927402704558	18789.19612216291	1073.9396390420306	1756.6822617416715	1624.4026120161234	1439.5548091463982	2770.74817224428	1762.3818259077668	1379.507727578303	1713.1471424843596	1909.7713271088437	1498.4507841013922	5.524861878453039E-5	-39472.581218364816	0.0	-2099.0031473201093
85816000	-41779.06036581023	-2292.4186361453903	-39486.64172966484	2626.0198879831846	18838.66755314529	1018.0667540978994	1397.1968719580866	2060.2725610481934	2890.2681947915653	1879.1132666806195	934.6617503915874	1182.5184300583833	1345.0637997253132	1995.1998951573037	1241.5632102009304	5.524861878453039E-5	-39486.64172966484	0.0	-2096.6052441627176
85824000	-41778.45621632173	-2283.5494300982814	-39494.906786223444	2596.1803347054934	18828.48142713541	1139.6083757866024	1278.4329897853088	2115.167696715287	2001.1737778157726	2631.51657030773	1047.2905014047308	872.2643924414741	1866.4244467614283	2481.133116942398	1365.908987932546	5.524861878453039E-5	-39494.906786223444	0.0	-2086.175597551945
85832000	-41743.89918265923	-2286.799219064537	-39457.099963594694	2532.895063448195	18626.263124295554	768.5522010729702	1334.5044171681623	2806.209611557286	2261.118827882786	2443.2799799848926	1487.173157595548	1055.5960746366707	1870.1025463809067	1970.4024552888093	1425.025100269581	5.524861878453039E-5	-39457.099963594694	0.0	-2088.7293103399375
85840000	-41788.64617801269	-2295.6937306729083	-39492.95244733978	2554.9966378830136	18978.87591575155	867.0465173047745	1543.9706806464542	2211.763620818419	2437.722091635752	1766.904236034108	744.9724582614926	1330.6332885447182	1495.6860299866776	2070.7908638022436	1604.6191167957588	5.524861878453039E-5	-39492.95244733978	0.0	-2099.4953761990823
85848000	-41783.11735971883	-2307.355085766833	-39475.762273952	2444.2745200010154	18629.643933384537	1528.6185880200412	2506.5830944961886	2989.0223354645336	2059.3224422504995	1641.7086799791532	1430.1889035025474	1391.2932753626064	1675.6582543420805	1515.4179498510168	1245.813013215429	5.524861878453039E-5	-39475.762273952	0.0	-2108.4571596878563
85856000	-41772.17829686141	-2289.5193562611366	-39482.658940600275	2656.530426918481	18707.117326859563	2184.790147730757	3610.73439210461	802.6673116403057	1729.9024607878139	1358.3913626577175	960.3691369151326	1867.9704116311177	1536.1830808099799	2647.1192741419345	2028.8050584531811	5.524861878453039E-5	-39482.658940600275	0.0	-2089.280860925627
85864000	-41746.16065492433	-2275.1526866589297	-39471.0079682654	2584.7482623056003	18777.20714939652	1080.6993667871652	2160.41690964504	562.2040525634221	1831.8332315195796	1654.9864827722574	1169.2063251571792	1093.0597763225103	1087.9421089209704	1863.9432450268412	2188.438349078247	5.524861878453039E-5	-39471.0079682654	0.0	-2080.134372125297
85872000	-41761.13719160992	-2282.219545096826	-39478.917646513095	2559.6275937018613	18528.011423411055	1205.559239101982	3878.6254931351937	828.4518445200241	2564.005684458338	1555.8893653465773	1181.214700063405	975.2703256637831	2217.50918936921	1714.6538034973	1568.8238900318654	5.524861878453039E-5	-39478.917646513095	0.0	-2082.210252224891
85880000	-41778.548650004326	-2290.8070881726094	-39487.74156183172	2481.54174138677	18784.449863480262	1280.895123480226	3011.892232192159	1021.691867040088	1649.481474871962	1613.875826988423	920.7638950681101	2021.0145155413054	1300.2505910771451	1684.7123281737502	1728.8213233388753	5.524861878453039E-5	-39487.74156183172	0.0	-2093.4186041426287
85888000	-41749.351119734376	-2285.660003371438	-39463.69111636294	2429.1818270346557	18690.149217035825	930.5192442519769	1259.186400036562	1826.8280682903276	4044.1553104160953	491.89094304946457	1448.009933224078	1371.7130622028546	1611.0386991470075	1708.2775163347535	1558.6650002891797	5.524861878453039E-5	-39463.69111636294	0.0	-2089.026590237595
85896000	-41754.557482454205	-2288.6276866820185	-39465.92979577219	2483.0192660533985	18785.24153082708	1234.6074683598326	1846.6546608617587	3277.938128959691	2430.2013821561577	669.2064349795467	1528.6462097242643	1305.371464695069	751.9161965165943	1719.2360466514403	1736.9897264559932	5.524861878453039E-5	-39465.92979577219	0.0	-2091.7148287828454
85904000	-41750.90693277127	-2278.2230575582244	-39472.68387521305	2533.015463831327	19156.52033517374	826.7060193668698	1340.5932158350715	1939.3412463953457	2406.96457996732	1294.1212805591356	566.2068789403788	1743.2442173820275	1582.4548676971551	1841.6898253460045	1279.2835248114936	5.524861878453039E-5	-39472.68387521305	0.0	-2083.535547030218
85912000	-41742.26082816239	-2272.8526021854345	-39469.40822597696	2534.4084908111004	18468.565379366602	881.4866047641058	1883.866788677541	2249.7501882513966	3666.6063723349102	1089.556304012566	794.6803518780891	1453.7409141836727	1518.92506969293	1590.6912713902861	1553.978770167238	5.524861878453039E-5	-39469.40822597696	0.0	-2076.1624868754775
85920000	-41733.53306252165	-2265.702565884062	-39467.83049663759	2500.639231963649	18258.124172819316	1491.8404231423556	857.3451572264341	1765.1248524674288	4526.228176802924	550.007328955636	929.1195317043517	1579.7374354607457	1250.0603880978979	1460.8750823336734	1579.6062971743722	5.524861878453039E-5	-39467.83049663759	0.0	-2070.0656883496563
85928000	-41772.82006039548	-2287.681333144804	-39485.138727250676	2545.8985193724866	18887.15445033317	1442.3708125111402	1982.6848678005495	2156.2608291202423	3075.5699223310794	1455.4428759848959	980.076194092852	1617.2135801742402	1018.5483473201546	2049.7279173923857	1756.285464445895	5.524861878453039E-5	-39485.138727250676	0.0	-2089.1127692610216
85936000	-41777.624681808746	-2295.5294961702207	-39482.09518563852	2555.6998033458935	18933.03740888533	1756.9502004651254	1370.7901763292964	1518.2873491549112	3585.9571417991683	1440.779633337362	1067.5632669502425	1410.8827851246715	1098.6577971112183	1562.5053975733638	1444.4418873237544	5.524861878453039E-5	-39482.09518563852	0.0	-2098.9365391503384
85944000	-41777.91764163983	-2302.675198824414	-39475.24244281542	2649.947807770375	19164.066437409885	1514.9986795837563	1571.2534885174775	2414.9071186065603	4255.05747713385	1400.3721853849174	879.9353289891736	1735.1413170009073	2268.415050220976	1383.949584211331	1590.1944877133365	5.524861878453039E-5	-39475.24244281542	0.0	-2102.5943517423807
85952000	-41751.48858900275	-2288.271452303657	-39463.217136699095	2491.8217393025097	18832.198115529467	940.984197257644	1646.5726210375205	1492.6543196622545	1995.761623204517	1154.267771478841	864.4517176333404	1385.4834613905932	2777.930210725239	1564.7801294590954	2182.125629310672	5.524861878453039E-5	-39463.217136699095	0.0	-2092.0393829965856
85960000	-41749.489119266116	-2282.814842204034	-39466.674277062084	2476.7193178464804	18499.33090854989	950.5137576555258	2785.02767511333	2199.195242308734	2532.3516184666155	777.1644001416133	896.4512739278256	1472.8070375635516	3032.8626831624056	1490.7950378392052	1733.27720644888	5.524861878453039E-5	-39466.674277062084	0.0	-2083.857128690137
85968000	-41766.141154062156	-2285.72138527139	-39480.419768790765	2615.1235788903277	19093.46061528441	1585.8530521179653	2856.267390761425	926.025954251399	1848.335527709862	675.1380261722196	936.2790971084488	1804.5130863064467	1408.0296765840435	2065.3241252410526	1161.546277181753	5.524861878453039E-5	-39480.419768790765	0.0	-2090.3307333633197
85976000	-41748.619856527446	-2287.3166927917378	-39461.303163735705	2523.904061041312	19092.246454118475	787.9677799520648	2898.310726076626	1262.8109704174876	3881.376495475903	1268.6599686792215	1084.0466249150923	1725.5641874163414	1415.864763536457	1763.6100251019511	2192.799778413593	5.524861878453039E-5	-39461.303163735705	0.0	-2086.7006105408773
85984000	-41765.94922846	-2297.580235055077	-39468.36899340492	2527.7678599978935	18788.945729441253	934.9323829802426	2438.9508177702633	902.9503460208249	2216.137922207028	2358.4376734896937	1342.531625114848	1473.782040430957	2072.6069156173667	1310.9775671054474	1240.7845362911944	5.524861878453039E-5	-39468.36899340492	0.0	-2100.1061638433875
85992000	-41775.66948515581	-2298.5645640456096	-39477.1049211102	2544.204638419147	18827.93733866955	1842.7559413042825	2943.3918508876345	990.0407948210589	1448.227995729759	2230.7275946044692	1475.9407218712242	1439.2779722431876	1146.9321319408593	1911.7784357557257	1464.9057780168455	5.524861878453039E-5	-39477.1049211102	0.0	-2100.7041712103464
86000000	-41763.77540296888	-2311.8751786612697	-39451.90022430761	2505.350241029241	18844.71432135651	798.5367347041688	2948.3073948863453	2510.642011303002	2971.96460209298	2612.732773476697	1254.4616042363332	905.5095631982757	1987.3364465222205	1664.1891207976028	1735.6072816203464	5.524861878453039E-5	-39451.90022430761	0.0	-2110.6199913022415
86008000	-41787.502168701845	-2313.180610967743	-39474.3215577341	2552.2323072067916	19184.19523738652	1243.7643449717775	2325.1585407360144	2045.6814603727569	2458.885290643676	2185.5890888741474	1523.6033865569577	1704.7844874513894	1272.9746928730071	1467.801011362108	1790.9586004082307	5.524861878453039E-5	-39474.3215577341	0.0	-2113.8641866258786
86016000	-41777.0375093867	-2312.1780223594305	-39464.859487027265	2629.9869323241714	19085.63453004742	1958.6303983901382	1211.3794783800226	3173.3095037177895	1246.8161480528427	2111.933382914022	1401.0363156367664	998.6484177465557	1461.7779413090639	1661.4028786740803	1967.9908421218688	5.524861878453039E-5	-39464.859487027265	0.0	-2113.5872382274197
86024000	-41781.896435855764	-2294.9301278296534	-39486.96630802611	2461.240238484703	18541.97134859207	1783.8514927281274	1292.083687017891	3079.399352788032	2205.5000552914935	1196.6272616358106	1901.1664728981286	1319.6583393997785	1665.7234484115254	1537.01833427126	1538.2828208445542	5.524861878453039E-5	-39486.96630802611	0.0	-2096.0246086066427
86032000	-41773.895481839994	-2297.6113343540765	-39476.284147485916	2576.2093677392522	18724.587933858875	1023.9778367489772	1002.3726638524564	2583.3188211406123	1826.1859946656798	1486.146656050213	1461.273051100786	1768.6566791712032	1981.2251814946517	1847.5062158430896	1422.0468651604697	5.524861878453039E-5	-39476.284147485916	0.0	-2100.518880558214
86040000	-41755.01302399171	-2280.5128282724404	-39474.50019571927	2552.729812133056	18754.165339524563	864.6891286799245	2295.011259757002	1797.2635109521143	1651.239294251693	693.0229355815707	1819.0366963140575	859.0590040587955	1680.6954016606453	2542.0121401682695	1902.4430033153842	5.524861878453039E-5	-39474.50019571927	0.0	-2083.385928803108
86048000	-41774.2609360701	-2289.2538016120325	-39485.00713445807	2590.0723464879475	19082.197391039776	1473.0698913282374	632.8259670060177	2364.1853181281563	1357.7910054504646	730.916668721106	2318.2317917918826	1321.0033210249883	915.8966124824913	1400.3441964726276	1221.7197311171262	5.524861878453039E-5	-39485.00713445807	0.0	-2095.0465338894796
86056000	-41752.9520739593	-2286.013981654665	-39466.938092304634	2572.5485435418614	18770.457002456824	1700.4411000321286	1031.0695129443827	2715.107724552308	2224.80308886193	1224.805414356439	2001.7001379659564	909.5340766589728	1560.9754508356502	1625.870642599477	1305.98684409055	5.524861878453039E-5	-39466.938092304634	0.0	-2088.6762979507175
