state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179048000	-45244.8131051769	-2315.0701674398647	-42929.742937737035	852.346574599857	15419.442612690775	1177.7297982351279	1659.849135050419	1942.4832906923973	1577.777155821119	2724.78074036149	2063.9838467430914	773.6957049412258	2886.486725507945	1645.4395642337915	1497.3279999393153	6.38888888888889E-5	-42929.742937737035	0.0	-2114.9025779667654
179056000	-45222.727611649745	-2315.760224130613	-42906.96738751913	914.2502208187881	16150.275818856131	904.9401554371486	1276.4632576803356	2548.020425797002	954.6094020317936	2874.531519430004	3057.500987807599	938.5428825814515	1420.1140892924734	1653.2930091902772	1435.5661485472215	6.38888888888889E-5	-42906.96738751913	0.0	-2117.676470167467
179064000	-45226.774922274984	-2313.2759988535277	-42913.49892342146	904.7180132672931	16014.782119036656	980.7859560815677	1349.101492223324	2307.371574547602	1142.1300340368466	2580.3972035191073	2106.2012581798167	1234.9458005306797	2033.1157106636324	2493.2451091421326	1596.3136945836382	6.38888888888889E-5	-42913.49892342146	0.0	-2114.016417504674
179072000	-45206.0950454239	-2294.3641353941744	-42911.73091002973	867.4570976919749	15537.448713639093	1017.436289044277	1380.157166803785	3022.7165448908013	731.7517778264189	2733.5769283851264	1984.1530359733779	684.4817257912788	2629.8728581785244	1527.7887920221076	1449.6851371348746	6.38888888888889E-5	-42911.73091002973	0.0	-2094.266938837126
179080000	-45230.600988590486	-2315.3690336447335	-42915.23195494575	896.3185347921693	15947.303269388847	930.4781919683234	1277.1718904795648	2328.7994074327785	1588.569284271662	1885.3746670160003	2171.597463102809	1066.3344698876365	1924.5827462776908	1209.6911546487802	1490.4905103591611	6.38888888888889E-5	-42915.23195494575	0.0	-2119.0554569563214
179088000	-45199.237473821	-2300.7021837007715	-42898.53529012023	894.0741092693081	15661.021036377233	999.7940187466208	862.4244065726734	2958.6981065637037	729.1454286223776	2862.65780805638	1837.1963261734727	1160.1348044421648	2140.452356753741	1953.271495844669	2467.349569550802	6.38888888888889E-5	-42898.53529012023	0.0	-2099.9997836218895
179096000	-45214.98342430198	-2311.5641025281143	-42903.419321773865	888.5717229370645	15747.41830374087	1007.590603340325	1920.5609815233634	2984.14422658398	778.6274424830698	2310.4718388808883	3153.7125653704147	1779.5041571036156	1959.5534981634803	1827.7286706115335	2509.2785227483937	6.38888888888889E-5	-42903.419321773865	0.0	-2108.929102614686
179104000	-45211.98901088875	-2290.3134654576897	-42921.675545431055	871.2225197020381	15437.33524189882	788.3294827808548	834.5642963803656	2798.338143399844	1089.903291009134	2910.037497809189	2910.932627049278	1046.1221353898065	1711.9398808438427	1450.3749709853694	1614.042170243144	6.38888888888889E-5	-42921.675545431055	0.0	-2091.98098441303
179112000	-45210.305065212815	-2296.3108834783816	-42913.99418173443	858.8464300076914	15699.150350046362	961.798602527635	1256.1913498713166	2396.180197241537	793.8566788134107	4073.234402365278	2452.021365260582	1593.4836183406392	1728.4889463645757	1495.597287220916	1194.769369085592	6.38888888888889E-5	-42913.99418173443	0.0	-2096.100875991789
179120000	-45224.75772315145	-2304.0222706932004	-42920.73545245825	884.4780854558129	15904.143873562178	1113.188342669297	1052.0105908153594	2364.333016220258	833.6510632029166	2592.038231655967	3010.99575189692	1147.9122724307738	1920.5841610649884	1735.2279023315812	2326.427158144785	6.38888888888889E-5	-42920.73545245825	0.0	-2104.042707626215
179128000	-45188.243042609705	-2288.447723450318	-42899.795319159384	895.9830249945502	15622.409829741684	999.12552900833	1185.4926539915016	2891.3392541862413	614.4485159001092	2103.455358923623	1840.9648457796222	1159.0020754444004	1844.9087166997663	2246.2185598719147	1637.661386924696	6.38888888888889E-5	-42899.795319159384	0.0	-2090.288564428303
179136000	-45217.503714294406	-2298.761367888964	-42918.742346405445	938.5764460563784	16082.685121000697	1076.2343746097201	1379.0696222266542	3023.6234199199284	501.27776732973405	2846.7567350740524	1850.995080999629	1131.4467802437114	2098.8244332188915	1167.6573419320332	1885.2989520091598	6.38888888888889E-5	-42918.742346405445	0.0	-2098.42849635841
179144000	-45236.21031986981	-2306.7242896981274	-42929.48603017168	884.6933638718962	15511.753116639507	1341.4841680124177	993.9201003798418	2056.9587747472997	1158.1835413142023	2426.79450519701	2699.9722411879175	1883.8880553567192	1768.04084330763	1179.2217076116708	1618.114531462344	6.38888888888889E-5	-42929.48603017168	0.0	-2108.5513602635147
179152000	-45254.47745247664	-2311.8330055537003	-42942.64444692294	861.6568766059916	15585.444258383492	1622.5358177993623	1332.6548389555203	2469.4890589920574	976.489175911921	2115.2744943358766	1816.101921682409	2550.7781111873946	1869.7741200634018	1183.0076443016908	1397.3071421921982	6.38888888888889E-5	-42942.64444692294	0.0	-2113.1007599105346
179160000	-45235.550289676525	-2308.0647974676494	-42927.48549220888	866.9380411422651	15749.497745479748	1890.8128555318394	840.8103773975675	2220.895713371467	1296.1663582708304	1850.858520183112	2849.0226541814272	1402.9220927951023	3257.936950030549	1774.6522226892212	1325.336436968157	6.38888888888889E-5	-42927.48549220888	0.0	-2107.1888826438103
179168000	-45208.30408053772	-2292.6446163286228	-42915.65946420909	902.8361729310974	15663.933470293812	943.3889686426999	731.6135889712447	2480.403445061482	875.9504084305291	2576.634500632255	2759.022067915682	954.7003593666672	1777.282981977656	1619.8110987419839	1591.4982920963503	6.38888888888889E-5	-42915.65946420909	0.0	-2094.958210239087
179176000	-45228.36012972396	-2299.9915970021166	-42928.36853272184	867.3239173856099	15700.366845367493	780.5200369256642	876.0026471463742	3319.365680845923	1300.8447717253152	1918.8441376963713	2883.329177192607	941.9743356268614	3376.3151260570507	1788.7773686194237	1517.7933001186534	6.38888888888889E-5	-42928.36853272184	0.0	-2098.7720153927453
179184000	-45219.35598763747	-2301.079591270719	-42918.27639636675	840.7227035102492	15710.246883067995	725.5701456838717	1329.9049788389584	3071.052923826377	786.3369357758685	1499.5664628395466	3327.4802211858732	1545.3341541236496	1935.9366463795595	2178.121096650627	2563.318980222721	6.38888888888889E-5	-42918.27639636675	0.0	-2100.7032984337957
179192000	-45215.239874213454	-2297.0520931536894	-42918.187781059765	855.3235830576765	15826.762673755931	580.3703765842757	1229.2540445963114	3259.113794746493	1180.8722871140828	2252.6372883675976	3581.8794073192953	1208.4097602160584	2341.631152579709	1473.057343017623	1118.2497940135997	6.38888888888889E-5	-42918.187781059765	0.0	-2097.864216722152
179200000	-45214.74438592615	-2298.023639236747	-42916.7207466894	867.2063150038693	15829.494134132521	442.85576821869245	728.9481833431537	4501.864661780988	1308.5418818173623	2204.5208344252096	2879.143734680913	1178.3238244832817	1471.3796487005652	2611.344716195676	1935.4238738753206	6.38888888888889E-5	-42916.7207466894	0.0	-2096.568194838511
179208000	-45202.72446158847	-2270.805995229563	-42931.918466358904	894.9493629445069	15766.33002872483	540.3701659259924	1096.3399598340134	3389.5257806739883	328.8243043680369	1330.813427651138	3024.1824580394123	1191.3376667154923	1793.1615133425053	1713.188678299742	1477.1310129722438	6.38888888888889E-5	-42931.918466358904	0.0	-2073.7948250051422
179216000	-45198.49646689485	-2274.3410340214573	-42924.1554328734	946.7671104381201	16036.01487199388	1143.3658521416055	965.0022182833519	2784.352679470485	433.33051269107284	1566.0504420719253	2608.911785531822	1001.1522254687394	2349.8767890387035	1181.1669955719155	1356.806051075994	6.38888888888889E-5	-42924.1554328734	0.0	-2077.383529366771
179224000	-45166.17815332463	-2277.3178574086737	-42888.86029591596	912.0999957440519	15852.575389514452	672.9609559404205	963.5428337255432	4691.098314016357	474.04330560770194	2091.013785481619	2863.421242800439	810.2138601787049	1828.5771399736318	1892.3298772247474	1487.9695144776078	6.38888888888889E-5	-42888.86029591596	0.0	-2076.5551294272395
179232000	-45213.48998901119	-2288.338313330437	-42925.151675680754	934.3250871064675	16204.999844670741	776.043048549528	1391.2028476595178	3674.8499933311837	663.7031973006159	2151.1331107275378	3196.422337904466	924.1461411923436	1888.6409211723176	1893.6664616588334	2811.7973942910776	6.38888888888889E-5	-42925.151675680754	0.0	-2086.6974735878166
179240000	-45208.540448622625	-2283.4090684526677	-42925.13138016996	869.644244752616	15473.512201610803	1249.9210981746207	1197.2790463492936	2301.18976117277	1428.6615270990094	1316.992866437305	3320.241831048296	415.5412725231265	2443.640291141136	1272.8836387121794	1967.5920379859065	6.38888888888889E-5	-42925.13138016996	0.0	-2082.854839045563
179248000	-45210.7879409209	-2293.041752348992	-42917.74618857191	929.315882491681	15975.45944038835	1464.9102721301563	876.4526703830745	2814.410789509224	1005.7109278556953	2398.100419692289	3465.572215332041	863.9747632783864	1811.5300830205106	1607.7700359509588	1651.411516648041	6.38888888888889E-5	-42917.74618857191	0.0	-2092.8970903035924
179256000	-45209.82793935178	-2300.4077783945463	-42909.420160957234	903.8540788505983	15864.390717552093	960.8727031313643	1022.6593945208062	3466.9122363299275	802.886301359556	2269.301501914306	2798.2987879481902	919.5445375221565	1696.2092933012188	1236.0620890749403	1636.0571907113651	6.38888888888889E-5	-42909.420160957234	0.0	-2101.9927124941732
179264000	-45238.65436013852	-2306.0503360661005	-42932.60402407242	895.1337701171325	15799.946020194475	1372.465160470218	749.8332349790134	2281.943070776972	1167.3029981327313	2026.9356897687962	2765.647019960258	1343.1768424998875	2564.5731284491962	1215.6333322165651	1711.515510986188	6.38888888888889E-5	-42932.60402407242	0.0	-2107.123510186445
179272000	-45245.03620251571	-2301.6591797532546	-42943.377022762455	901.3965310190397	15952.105600585726	1144.4909292766406	705.2501365630915	3143.6956103617777	1923.7110097090663	2092.053050141873	2655.6283151176945	1301.9032634690043	1524.62459934186	1676.858155246738	1853.15085975626	6.38888888888889E-5	-42943.377022762455	0.0	-2101.530051442845
179280000	-45239.1214707244	-2310.4216622746358	-42928.69980844976	889.2681207492202	15557.170546133028	962.8682537752753	1588.0658425618306	1982.155239762912	1505.6624928999452	1154.4749750440387	3112.845216056948	2020.278119296144	2065.8899537415114	1667.2965252090696	2357.73011556159	6.38888888888889E-5	-42928.69980844976	0.0	-2110.4491707421184
179288000	-45246.24616465198	-2306.609846065912	-42939.63631858607	885.8387019850466	15992.757276166938	1138.6191789596314	1061.426499756221	2097.867611672383	1495.3883654732103	2071.597241235885	2610.332985715598	1459.4118072527206	2949.55440198954	1455.3427963762836	1587.5340855002705	6.38888888888889E-5	-42939.63631858607	0.0	-2107.340531902773
179296000	-45231.87462186647	-2313.5795886131764	-42918.29503325329	892.8587989001052	15788.522030642576	1256.258960811301	1465.8222744498546	2166.4827316447945	1550.5245697853484	2448.0984919149864	3702.4603484980066	737.3495645215276	1739.0263382927897	1102.2342926573895	1862.0691513162785	6.38888888888889E-5	-42918.29503325329	0.0	-2114.2425859957375
179304000	-45243.60131642957	-2316.3980119797866	-42927.20330444979	937.49647930701	16230.035944670395	1136.451427779972	2165.1322337222955	2543.952171412137	1484.2798394583785	2068.3170863638848	2258.555894156858	835.8555600847368	2058.4493899246977	1868.8932647596473	1347.6414059119124	6.38888888888889E-5	-42927.20330444979	0.0	-2116.9831459499324
179312000	-45214.789724384755	-2296.7399903029036	-42918.049734081855	934.5282849993915	15975.00744874298	1067.8312170450188	1164.5300575278748	2870.864778980864	1195.0325575544784	2223.5080935988703	2246.961921069639	683.165227936328	2513.3178068405928	1512.7084088280249	1539.0873755341267	6.38888888888889E-5	-42918.049734081855	0.0	-2097.612460984276
179320000	-45225.62815921939	-2285.4349067018125	-42940.19325251758	902.5246046244514	15609.3236768126	673.1073792764744	1801.908347873058	2986.3541861673125	686.8970108786037	2400.7957725939327	3673.4778187765846	658.6945925975807	2250.7029360438996	1622.684602278251	1939.334361763984	6.38888888888889E-5	-42940.19325251758	0.0	-2083.835194116396
179328000	-45248.89226216661	-2322.3018881363905	-42926.590374030224	908.6803509365983	16042.678943398472	1046.6856799766754	852.7584770258437	1422.0983778730567	1760.6420517871722	3955.347816911448	3005.648528253665	1037.9711127989012	3803.906524665618	1299.2340890004	1855.2568204104211	6.38888888888889E-5	-42926.590374030224	0.0	-2120.6128798447207
179336000	-45228.23743240275	-2324.7190887365914	-42903.518343666154	919.4815229030521	16048.941458164145	1054.6819462336978	1914.5171340285237	1955.8640971087138	1568.286629722911	2426.1213629660897	2768.4021769863684	1771.3871606759126	1781.1750799561585	1708.3224355616755	2358.5757187461227	6.38888888888889E-5	-42903.518343666154	0.0	-2123.7011362796193
179344000	-45219.83640646957	-2305.599549327599	-42914.23685714197	869.1055247049576	15686.568415594644	785.5121573428181	1206.275840814951	1611.378469558761	2124.3542079154236	2550.7941452145956	2534.93499890694	1233.2599047577617	1796.8570165462593	1929.2943469056142	1110.825998585103	6.38888888888889E-5	-42914.23685714197	0.0	-2108.552645375052
179352000	-45228.54659256301	-2303.9058897393243	-42924.640702823686	907.8604757139726	15953.940511373172	873.280129628878	736.1576808474139	3779.3924282793787	1044.967496188817	2928.7319573806767	1608.9082323632272	1699.345741774323	2489.9840105162207	1739.0908289569518	1267.4705599170402	6.38888888888889E-5	-42924.640702823686	0.0	-2102.9920536459313
179360000	-45218.10930670177	-2295.506991747813	-42922.60231495396	893.2830969894287	15538.199176840808	943.5149129072227	868.6363613131633	2592.951272503725	1705.200708151511	1998.4371442707054	1661.3488535765728	1851.9187233961807	2172.7884173074317	1986.7660456551505	1094.546282553917	6.38888888888889E-5	-42922.60231495396	0.0	-2097.786265617613
179368000	-45235.49408812433	-2310.5695146251037	-42924.92457349923	896.0815618267821	15917.231251315874	675.7555303814698	2198.8130811675405	1879.1664912859046	1562.4001403613977	1892.173359994316	1661.7097208331916	2042.2807907122758	1614.7736476748264	1717.2346075430694	1851.4348274819145	6.38888888888889E-5	-42924.92457349923	0.0	-2112.0779486546144
179376000	-45227.65939896762	-2301.8402676485093	-42925.81913131911	892.0947745936852	15976.19107436554	492.06906766394223	1724.7711645454513	2117.051771361686	1341.5294904669697	1983.8589542843727	3595.690851819907	884.8713078413662	2702.2314485989145	1696.51371843775	1964.6488756953734	6.38888888888889E-5	-42925.81913131911	0.0	-2101.232246075184
179384000	-45234.864235999084	-2310.518043797392	-42924.346192201694	843.05225538803	15621.480660163861	1513.3070278832458	944.5958119495157	1819.8820773526106	2156.7486934281005	2273.31368291292	2922.604825639915	1260.4374646692936	1838.8819987539139	1972.7369562485633	1541.2009098435344	6.38888888888889E-5	-42924.346192201694	0.0	-2110.924610013114
179392000	-45222.6339741546	-2313.675086710705	-42908.9588874439	864.1923664524769	15697.150025512323	1181.5494440451027	1401.2685656884826	1717.4110017084145	2695.308454395986	1967.9883995760229	3064.214243121017	844.2190324774627	1453.8596563194415	1941.141220284819	1303.1770784782718	6.38888888888889E-5	-42908.9588874439	0.0	-2115.18600508264
179400000	-45241.36739033313	-2307.6433017151267	-42933.724088618	923.0998304559625	16025.63086570727	435.6751095027635	1743.4860727335645	2390.45392953189	2188.0230741706678	1374.6599494259347	3296.387953387514	1194.4670313634701	1633.3040083664437	1805.656878577408	1496.86016266702	6.38888888888889E-5	-42933.724088618	0.0	-2108.5615317371885
