state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
214040000	-45163.234554309754	-2315.985120726208	-42847.24943358354	1275.3942939866652	15712.705045731243	1744.5755138458524	1990.6435020396225	1344.402107666657	1988.294931709714	1291.8132573864748	1513.017035079844	2189.843227222757	2642.256309547967	1649.7265480547337	1228.8207423823746	6.430868167202572E-5	-42847.24943358354	0.0	-2117.2336758381475
214048000	-45153.200323335375	-2314.7740594772663	-42838.426263858106	1315.8572755664195	15919.036355523132	1241.0824803053138	1492.6324639367106	2677.6884719486816	1932.533003220436	2484.276946900155	1483.8458526943425	2204.825693337578	1854.3570688057823	1509.4198662237272	926.1314152298188	6.430868167202572E-5	-42838.426263858106	0.0	-2115.9807646927056
214056000	-45177.58606109888	-2322.5783084940326	-42855.00775260485	1243.0329065345568	15831.070377899929	1956.5356929780137	1525.4715572827436	2464.7960295156618	1590.551176472897	1585.9128205376128	1307.9607137151334	2338.3722373826286	3124.592526626496	1744.0583804390628	920.509693181066	6.430868167202572E-5	-42855.00775260485	0.0	-2122.7562024359963
214064000	-45153.69606081996	-2311.2641727066334	-42842.43188811332	1334.0617504917186	15781.24973419451	1849.7570349047542	933.0854428134726	2076.560576705294	1467.0696204476878	1803.658666256211	1125.4303154909514	3595.6080759585	1932.967293351611	1145.163358264596	1352.5988587183501	6.430868167202572E-5	-42842.43188811332	0.0	-2112.387144415076
214072000	-45158.13181735044	-2306.8118474939556	-42851.319969856486	1342.075939131562	15836.060996883705	724.6249106390487	2259.9462013136804	2285.0423324216595	1649.0885421688276	2327.7822878052707	1332.1821947487026	2896.8425640719297	2684.4781923616947	1388.960954246934	1179.358670218668	6.430868167202572E-5	-42851.319969856486	0.0	-2106.363324601248
214080000	-45148.17361937432	-2316.059528170934	-42832.11409120339	1262.7909752383403	15929.033629494983	906.4349355868297	1794.7780946757016	2189.6403059064737	1054.1547135845553	2293.911012449919	1269.9267419747466	1563.820974923086	1952.8360703673773	1231.852822870267	1349.5256732642779	6.430868167202572E-5	-42832.11409120339	0.0	-2119.8744766932386
214088000	-45156.1947347989	-2311.8417505542825	-42844.352984244615	1260.6976994902382	15559.36129945764	1241.5525542409507	914.5497176192135	1886.0480804484941	2504.3488657551075	1423.2216475244556	1272.3467206052203	3132.320629289647	1356.56738742382	910.5013394167131	1645.5774990722136	6.430868167202572E-5	-42844.352984244615	0.0	-2114.9145495214098
214096000	-45158.65747549657	-2320.220251980987	-42838.43722351558	1232.312263712928	15518.41027404193	1418.521873116626	1959.4606332049354	2600.739764759612	2114.22737856319	1313.9706378146184	1572.5373683641728	1494.7423862133687	2471.5906269677707	1636.9565116304852	1173.0934141833036	6.430868167202572E-5	-42838.43722351558	0.0	-2121.3165734467834
214104000	-45162.36121751621	-2322.751503623682	-42839.60971389253	1200.5689613767463	15564.25094470075	2203.960609337249	1481.7070195339932	1400.6937791621247	1215.0750071675627	2189.97332943593	1659.0254547700993	2053.7232087058146	1850.4610665216762	1385.1634160296717	1136.3376183330577	6.430868167202572E-5	-42839.60971389253	0.0	-2125.4711676873108
214112000	-45153.610354224424	-2311.22629735138	-42842.384056873045	1237.9017580552631	15512.08467340046	1692.3829345375923	1786.9007695737077	1843.129754704838	1698.4214275158613	1526.1785409510685	1036.790162392038	2068.8176216765123	2104.796208842138	1055.8568264021212	1191.3160159256304	6.430868167202572E-5	-42842.384056873045	0.0	-2114.729245694152
214120000	-45141.554470640986	-2311.6236803074	-42829.93079033359	1241.0667109066924	15779.559904837535	1317.8846181909926	1748.042351175175	1881.7934020360217	2741.2269178471915	1006.3719148651533	1523.284976219908	2417.871336208835	2489.697041929297	1793.5376892971963	1511.3888686690725	6.430868167202572E-5	-42829.93079033359	0.0	-2111.7450659867222
214128000	-45164.30769440049	-2316.5308706923583	-42847.77682370813	1311.4546813058455	16278.081253925398	2698.300974097477	670.1746668307077	2341.4524712531447	3398.495898909635	1111.0322507161782	1483.0795629202019	2927.450920330395	2256.666530926132	1789.3454955288792	1027.9852423533853	6.430868167202572E-5	-42847.77682370813	0.0	-2114.5296394964844
214136000	-45144.68640412555	-2298.407320678254	-42846.27908344729	1288.1278195233906	15407.754876023351	1828.6300093142831	1658.319476888551	1464.0616266663824	2628.4691336528394	839.6496018274611	2061.229654195186	2199.7324780133927	1173.6647548079986	1096.6178749373905	1057.115331421667	6.430868167202572E-5	-42846.27908344729	0.0	-2101.816447175856
214144000	-45126.65194520457	-2307.0481564000165	-42819.603788804554	1286.9816576287715	16032.893351794464	946.0724508928148	2273.155269386461	1618.1513670259396	3311.332456210064	1446.0065695904632	932.7626593762818	2588.7771774203534	1494.185393470798	1977.0370202253973	1402.6538900984128	6.430868167202572E-5	-42819.603788804554	0.0	-2107.1245437754765
214152000	-45128.04999954172	-2300.596265356943	-42827.453734184775	1318.739976349611	15569.13267222102	695.6493339769071	1544.1035931538875	1481.5785935605318	3929.6713703726723	821.6299863084411	2250.373854480756	1878.4205151990013	1494.5625910666736	1687.8913592638523	1179.1420319013075	6.430868167202572E-5	-42827.453734184775	0.0	-2102.5087509136306
214160000	-45144.48160435786	-2307.9753261732358	-42836.50627818463	1289.1505688984194	15755.709297882135	1704.131608968698	1732.9071794756012	1012.2820815092365	3854.0284135223674	1130.545414602415	1598.9012941139893	2248.08697948988	1551.895417312435	1440.2655346176516	1553.9350311362068	6.430868167202572E-5	-42836.50627818463	0.0	-2108.044580428907
214168000	-45146.72185057907	-2300.773620343997	-42845.94823023507	1280.1280570715383	15719.63164710706	1873.5822636140563	915.7413718352235	1824.9008082074088	4268.7947386067735	993.1661006770487	2250.086210550829	1810.7670798298188	2708.8611227512256	2213.838676377769	1211.2124474288767	6.430868167202572E-5	-42845.94823023507	0.0	-2098.535301364727
214176000	-45163.47775946681	-2325.211559615382	-42838.26619985143	1289.4854509259096	15786.651454655872	1781.8745698172631	2273.177353338532	1119.2427016813006	2354.9486075255636	1601.6821409956706	1902.698955896695	1958.9784504835027	1757.7262902877335	1708.992188676806	1613.6205335746135	6.430868167202572E-5	-42838.26619985143	0.0	-2125.3533750181177
214184000	-45156.40269250348	-2305.194667430998	-42851.20802507248	1290.2397256224701	15793.422176183512	1169.421639936585	2402.529823772584	1130.3688187674018	3185.0651957460127	1973.7470496269434	1016.4690439221109	2745.909378052178	1457.3159861234608	1696.6504709450674	1090.275195836055	6.430868167202572E-5	-42851.20802507248	0.0	-2105.174184025455
214192000	-45158.30935477706	-2304.5549305394256	-42853.75442423764	1252.6792821737681	15498.16137707405	1359.249211191282	1273.2307798735324	1299.4188106327733	3065.5617922580886	1944.4699603217234	1465.5886645064186	1617.428231729052	1500.4269556352995	1477.49201056577	1562.038845953533	6.430868167202572E-5	-42853.75442423764	0.0	-2107.2783026316656
214200000	-45163.036123554484	-2300.292373073721	-42862.74375048076	1255.4855850076253	15700.030267491551	1403.0846582855631	1458.1343176467408	1449.0069572359264	3035.089398454661	984.0518398920497	2194.605315033908	1472.8557402147887	1392.1946945926231	1576.316241761312	1443.3007772203023	6.430868167202572E-5	-42862.74375048076	0.0	-2102.8066709766144
214208000	-45157.485374722906	-2300.221581797293	-42857.263792925616	1283.902436318077	15649.828458726653	1146.143394780599	1406.7448483772944	1576.1542510271693	4369.211439635733	1613.8867694728276	2063.641467825978	1835.2875802144836	1617.283480296392	1399.5084856831127	1000.7229589710125	6.430868167202572E-5	-42857.263792925616	0.0	-2101.479341709749
214216000	-45162.88310068902	-2300.0289900942976	-42862.85411059472	1253.452095824536	15871.62931736787	863.1176260409296	1719.4173916510063	1012.8166992886065	2518.295158342369	931.2408072526646	1307.8513463986408	3214.276636628268	1732.6265172058	1613.9688571201768	1365.3356590177848	6.430868167202572E-5	-42862.85411059472	0.0	-2102.837972771122
214224000	-45127.8864436577	-2298.1688482927907	-42829.717595364906	1312.3989208774462	15926.65587429739	1196.0447567910464	1599.7075666791143	1488.3136612678818	2801.11378338721	1074.1634860347717	1296.9689939277794	1808.7984033091593	2170.418046591321	1894.272775079018	1358.0411720563502	6.430868167202572E-5	-42829.717595364906	0.0	-2100.678988006764
214232000	-45145.143750325	-2303.0813453405285	-42842.06240498447	1208.6638381255095	15282.30351866053	1695.0161552533953	802.2462703370337	1698.2448129006182	3987.1956494935107	1442.9207081001248	2660.130934724766	2072.348083695892	1559.41785774171	1968.10477163735	1103.3410348529756	6.430868167202572E-5	-42842.06240498447	0.0	-2102.4776907054447
214240000	-45136.58756619835	-2284.4761285349314	-42852.11143766342	1243.9084183486132	15322.754999873667	2397.583355599671	671.1463417407621	1938.5817409645003	4205.825053658045	476.50781033849086	1162.8260406755085	1857.630381894405	1795.1841268396022	1130.0959252176954	1102.1401133877735	6.430868167202572E-5	-42852.11143766342	0.0	-2087.084774572327
214248000	-45152.58434286901	-2298.2537175663947	-42854.33062530262	1282.6486186665293	15308.339691367068	1078.7951341091289	1406.1147188486184	1857.0421564450385	5370.452220928571	1279.3210177431872	1619.6584836452107	1382.1401124292702	2129.400099316185	1524.1886847518967	1391.846890012986	6.430868167202572E-5	-42854.33062530262	0.0	-2098.3714017527172
214256000	-45132.34619606432	-2290.068998442709	-42842.27719762161	1282.8543241876353	15869.219401065971	758.9163226147105	1607.3366588546078	1869.7085848016347	3738.715887351931	300.0657931153561	1991.780820824984	1720.531800679926	1525.598154348497	1285.7812240323358	1148.769469029638	6.430868167202572E-5	-42842.27719762161	0.0	-2091.470121700085
214264000	-45115.82804305203	-2285.256468381014	-42830.57157467102	1347.4795262192122	15704.14202000509	1833.3058902610896	1020.2750857220169	1378.415514723499	4551.169196348127	417.45265005569206	1820.7110070577692	3431.1380834869346	2011.0662905500292	1476.751255714142	1285.5047620693417	6.430868167202572E-5	-42830.57157467102	0.0	-2083.276755348042
214272000	-45108.6657089823	-2289.3563864042885	-42819.30932257801	1239.1512905099548	15749.356084858797	1253.203805574297	1150.680003150472	2167.6974959825575	2915.154055462528	492.07340900465283	1643.7074075398216	1523.2559264387999	2729.0746237646795	1242.6602151503341	1376.3112006155789	6.430868167202572E-5	-42819.30932257801	0.0	-2091.644913212659
214280000	-45129.15271531979	-2287.162023476414	-42841.99069184338	1275.5459156923566	15482.639973133884	1272.3293677455927	1227.2419906133796	2615.1973174927048	2170.4043169050906	351.70524167142344	1729.214789320581	2043.8789273389648	1966.5736058448695	1911.8019511727218	1633.8359995094524	6.430868167202572E-5	-42841.99069184338	0.0	-2087.923832120091
214288000	-45109.91226680142	-2274.0534325149283	-42835.85883428649	1265.2775006225081	15852.722878724258	1787.639900706927	913.8221017821096	2181.223930992407	2983.0467468863076	389.8213898114759	1291.6675310562848	2732.997746501966	1995.7809231335189	1308.9883700110793	1374.0535558232846	6.430868167202572E-5	-42835.85883428649	0.0	-2075.6289143979193
214296000	-45129.076683198946	-2295.9425165575035	-42833.134166641445	1271.0957624502846	15717.781847469163	1250.8424444452125	1173.4410273495755	2259.8549047805186	2804.0211441230035	418.94863352376393	1807.6574176196657	2751.569740222978	1172.6363054840626	2127.6652634521565	1538.1667904697097	6.430868167202572E-5	-42833.134166641445	0.0	-2096.3494827907484
214304000	-45133.39663381286	-2298.736083803134	-42834.66055000973	1285.978256147195	15580.754417768392	1845.0918618655094	1229.873872840315	2111.468474057885	3123.8293489113626	933.8279014835038	2605.1660762637043	3140.0214823274628	1825.6152691670184	1339.2425980971893	1330.8811239689715	6.430868167202572E-5	-42834.66055000973	0.0	-2097.2739988924022
214312000	-45118.996818974956	-2279.7160461374524	-42839.280772837505	1320.8730870432967	15905.765828772277	1133.3363076706148	393.75794092188215	2218.3535918729435	3231.1166436728636	505.4759710912181	2075.657871089008	1874.9473528346384	2696.8112004271907	1291.1259439889118	1375.842457973019	6.430868167202572E-5	-42839.280772837505	0.0	-2079.751880486101
214320000	-45139.340391521524	-2297.0417411588924	-42842.29865036263	1312.0308643197393	15743.152094354462	773.4312014745287	1517.5586388329843	1854.964166305507	2656.868462866722	618.6038875481254	2101.9875638308986	2384.9383256982774	1503.9043012065947	1438.2541109792116	1181.9448901106457	6.430868167202572E-5	-42842.29865036263	0.0	-2100.1455021744155
214328000	-45129.0298284479	-2310.4544215791875	-42818.57540686871	1320.4902866575094	15714.891332082316	785.8875917640062	1865.6197236448668	3793.1291114276796	1984.2843278198566	1776.633164873122	2194.0970019268148	1696.2798369442742	2409.297464186441	1627.4511103352334	1194.741143591938	6.430868167202572E-5	-42818.57540686871	0.0	-2109.7480981455165
214336000	-45139.75757993944	-2302.036483431554	-42837.721096507885	1237.3493298465296	15298.494876613991	924.321022762662	2067.2228167925973	1861.2089108556925	2801.885170059378	1013.2245697413872	1560.0107095211267	1953.3867534908952	1551.4707974445303	1622.481253435494	1213.5294475980054	6.430868167202572E-5	-42837.721096507885	0.0	-2104.661786183322
214344000	-45138.62131428156	-2298.3848757185133	-42840.23643856305	1298.028266055273	15513.563864638963	1292.2672904063256	2924.614469835497	706.8658350331995	2194.1773213166834	1272.194829434996	2291.952323160753	1982.218851843811	1595.8540944721967	1304.4511463696876	795.8192111523081	6.430868167202572E-5	-42840.23643856305	0.0	-2100.789490728807
214352000	-45165.262921371264	-2315.5001108404867	-42849.76281053078	1301.2253109996752	15839.478823098874	1236.1484368982146	1836.0315491362564	2222.370832490609	2680.391511593846	1409.8107276531077	2642.435213321487	1989.1651141770412	1964.9083222519444	1593.081198960132	1462.0225551608814	6.430868167202572E-5	-42849.76281053078	0.0	-2114.73941790556
214360000	-45154.24554933535	-2307.433225583354	-42846.812323752	1302.3102810418648	15671.068546832103	976.9956155778017	2030.8495272929417	2179.8053727600627	1666.8540077034572	1351.1111752608945	2015.9902245626922	2087.1000581012686	1907.0308253471471	1852.32692367565	1512.4133989945783	6.430868167202572E-5	-42846.812323752	0.0	-2108.5825302106214
214368000	-45145.41758415409	-2312.4499220404186	-42832.967662113675	1266.3179019959393	15841.695223126424	678.9927330545718	1934.0040585785816	2183.7927466115516	3981.4843952922356	721.1412239199756	1595.7230129289321	1954.442086549657	3112.642713898707	1500.4549934177433	1240.508173578977	6.430868167202572E-5	-42832.967662113675	0.0	-2112.2800776180134
214376000	-45150.443688988584	-2306.1919949192015	-42844.25169406938	1295.0454288822975	15810.83296494305	1548.8689521577555	1456.2246204853573	1301.2881858410758	3208.0507289187226	1017.7461972601042	964.2493582214644	2011.6948556783555	2045.2625920017379	1473.8891488279107	1198.3814082617405	6.430868167202572E-5	-42844.25169406938	0.0	-2109.2937103687677
214384000	-45163.639445971094	-2309.375809690865	-42854.26363628023	1236.4636690242753	15639.350361347802	1681.7576927215364	2045.9022086776306	951.9049620634725	3537.894906601187	876.6298974895429	1273.7769811012085	2517.4571708757326	2543.304156384773	1842.9003665572095	1588.674400433504	6.430868167202572E-5	-42854.26363628023	0.0	-2108.025122414947
214392000	-45168.99666485431	-2321.9330777553823	-42847.06358709893	1268.8840281613227	15752.490395352692	1877.6133377803603	2727.5547757845225	1759.222903946515	2509.0111072155323	638.955663365838	2844.0939502649726	1262.398167756946	1398.2341915077177	2204.104512322116	1029.1216857838033	6.430868167202572E-5	-42847.06358709893	0.0	-2120.8343874157504
