state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203976000	-44804.1204369151	-2294.792781592411	-42509.32765532269	1506.5442095939457	16270.298546616941	2522.6425979817554	1186.335734334129	656.5962856474827	2741.883430782106	1147.6192500463585	2054.235429738984	1287.032340323056	1317.1048345545057	2135.6677490939915	1093.344282170194	6.116207951070337E-5	-42509.32765532269	0.0	-2097.0154139058563
203984000	-44783.04473647809	-2300.4597855238603	-42482.58495095423	1550.1908394563275	16138.36350712548	2553.935559650951	1689.0387004757472	524.4447764079325	3063.3774735829506	1739.1093006297062	1624.4261272537221	1803.3018850753115	1635.5831203546984	2158.541373286847	1094.7511243392553	6.116207951070337E-5	-42482.58495095423	0.0	-2099.2380681044515
203992000	-44795.603266658094	-2311.6532558514577	-42483.950010806635	1622.521821103544	16787.991209557928	2027.6342040160662	1372.9537670542345	638.8594060473353	3185.82970236008	3087.7860824457343	1318.7445482143366	1935.8671525550994	1489.989956115521	2024.895066790796	1273.6967389482402	6.116207951070337E-5	-42483.950010806635	0.0	-2110.6608568090573
204000000	-44795.62510617084	-2304.571230845324	-42491.05387532552	1625.1414279285218	16803.838259114065	2447.8516416134044	1251.6612273308508	815.3230843429282	3730.4877949493216	2102.815006263697	1189.1263620807424	1907.6689126739284	1086.5354592579151	2553.746162661315	1002.8140321331805	6.116207951070337E-5	-42491.05387532552	0.0	-2103.9189663796865
204008000	-44807.518018363386	-2326.0058755721143	-42481.512142791275	1637.7213700681923	16840.733646090375	3063.2624935725075	2376.082732479873	1991.8455213883026	2096.5349225079126	2772.0158565560855	1153.0895370881801	2087.242118302491	1066.8435676853614	2942.0813073577588	1513.3469596300931	6.116207951070337E-5	-42481.512142791275	0.0	-2122.290450418161
204016000	-44793.15222815499	-2312.853759019162	-42480.29846913583	1639.3090672090289	16376.510011685983	1441.7700444533684	2928.4831820852833	2111.1018752640257	1761.0935558656397	3406.7386134214435	1550.0768622914236	1299.5845621571937	1531.4426360121377	2543.593200232279	1154.003516963912	6.116207951070337E-5	-42480.29846913583	0.0	-2111.2140845355707
204024000	-44794.25872909054	-2308.415337218773	-42485.84339187177	1644.200730919906	16731.952457271225	2197.137179620776	986.3911526481869	3387.3958126172765	2040.4043282337439	851.2124797734269	1391.9731923639397	1410.3859081280118	2082.9109195484943	1783.0109314722256	1483.9729349187544	6.116207951070337E-5	-42485.84339187177	0.0	-2109.084748305343
204032000	-44805.135842663796	-2318.6082054294498	-42486.52763723434	1711.7168365304735	16994.66781299389	2282.1054440268294	1926.4525144046988	2282.7455015169858	1713.8115698409933	1467.4743182486095	1420.7792545279103	1415.2422347166364	1436.0807883574112	2331.967154599759	1126.342189275451	6.116207951070337E-5	-42486.52763723434	0.0	-2120.1792200702303
204040000	-44791.054657618246	-2305.0492707196486	-42486.0053868986	1601.128861882991	16378.210532398836	1862.8685209775995	866.1105291779445	2210.2117652264483	1772.0477715880368	1968.2760435569578	1576.8731296173546	1659.6745598629732	2208.186212148974	3031.8981900069866	1360.7591323228141	6.116207951070337E-5	-42486.0053868986	0.0	-2104.706415905741
204048000	-44816.008103610184	-2311.3940779368777	-42504.614025673305	1549.5910893550758	16471.246285227204	2880.9360171485323	693.684344517966	2053.357638857571	2144.294696358546	1630.0664500315484	1571.189812506496	2523.535891281535	1057.9532613800836	3194.964930947526	1020.2208728391556	6.116207951070337E-5	-42504.614025673305	0.0	-2109.9102638515815
204056000	-44793.32252645099	-2302.923889534293	-42490.398636916696	1614.0694459894953	16721.722051046694	2756.4610629166123	805.409836205799	1398.3999652336574	2856.4757978854504	2024.719519822424	1149.654755402899	1426.7820528720233	1340.4994815319112	2332.6955705395894	997.412876376065	6.116207951070337E-5	-42490.398636916696	0.0	-2104.9834562740366
204064000	-44790.612508543774	-2309.166842105817	-42481.445666437954	1590.4635365089966	16807.252970181158	3071.178064586305	762.486468422004	1875.5303284951556	3439.400307692092	1120.3992288338902	1445.070551017148	1687.0020589004635	1292.0050592433022	2114.5726046950153	1762.6382287009271	6.116207951070337E-5	-42481.445666437954	0.0	-2108.9190887917885
204072000	-44800.49209708765	-2294.117162757857	-42506.37493432979	1641.0998149395514	16601.638321175946	3540.567239458641	919.1687258220725	723.8518758009941	3181.353573907676	832.0243146816392	1296.8673835955508	1619.5653645411594	2270.8774679377043	2331.9987881868096	1574.9307115829745	6.116207951070337E-5	-42506.37493432979	0.0	-2094.003594527398
204080000	-44780.83790107953	-2301.952169701352	-42478.88573137818	1586.2142527965182	16525.991698824084	3108.9072440360487	1799.6262225522205	1180.4369235044785	3172.215114544573	635.8135775743901	1679.85784081597	1246.1858942607114	1681.5173599087018	2428.152900149977	1258.706989931217	6.116207951070337E-5	-42478.88573137818	0.0	-2101.89263072606
204088000	-44823.66672131834	-2323.5001281138702	-42500.16659320447	1603.4306623790474	16788.81770784052	1525.580313004111	2144.428448735028	2511.723200838647	2994.919231582298	1095.4500899764662	1865.9666717945559	1096.7630914053955	1369.9207850580212	1632.8209542144384	1291.2555034743089	6.116207951070337E-5	-42500.16659320447	0.0	-2125.111521635079
204096000	-44777.994381459845	-2302.7656044059104	-42475.22877705393	1600.3777442158507	16405.5013746353	3324.6858695414835	1272.826754633235	1541.6621891162927	3246.433806707669	616.7058928268821	2694.0930786027557	1810.511356297277	1508.272488908205	3053.469539896128	1346.798326605028	6.116207951070337E-5	-42475.22877705393	0.0	-2098.7817372557442
204104000	-44787.1893357619	-2304.4412462821992	-42482.7480894797	1658.1912006343364	17063.8830810888	3551.210518533221	2156.3836317273926	1161.0481795998023	3078.696173252799	440.9833296856408	2141.3214381155044	1322.1018675393043	1288.123535412503	2209.057312810757	1948.5994683143688	6.116207951070337E-5	-42482.7480894797	0.0	-2101.7982878870002
204112000	-44777.99149053788	-2306.350566777492	-42471.64092376039	1659.310251837754	16757.42271772818	1511.7528108777992	1905.6221199597906	1457.5811889444676	2993.5128654208943	670.9962287988627	1477.5663429616322	2044.8838486391094	1469.9112762747302	1586.6454200446526	1125.9075807405363	6.116207951070337E-5	-42471.64092376039	0.0	-2109.220172251541
204120000	-44808.57917071734	-2319.533843143191	-42489.04532757415	1671.9809809219382	16682.506817396217	1372.6611241217074	2397.6990822375938	1213.4148045729846	2859.262199631045	1276.3061940031284	1883.043440348204	2484.095209878848	1093.6888565509068	1700.0852127623014	1324.9721734469522	6.116207951070337E-5	-42489.04532757415	0.0	-2120.1813761480776
204128000	-44815.80274183997	-2321.071095089624	-42494.73164675035	1558.4960153763761	16607.024756379265	2096.388451425511	1979.3538275845765	2031.1271465529026	1291.5526284506177	1914.7500680982596	1614.4562299572249	1936.4860954289502	1270.120154098075	1743.6491379061727	914.7340578343764	6.116207951070337E-5	-42494.73164675035	0.0	-2123.4691232102787
204136000	-44810.00537119201	-2328.694140525259	-42481.31123066675	1623.1727898130362	16713.65981415526	2173.5595541371094	2615.6891557229847	2589.4270105006767	1825.2818351957983	2160.3365777744434	1325.5156875329715	1469.152561011217	1656.2118834509677	1813.3746244974582	1456.7828211223161	6.116207951070337E-5	-42481.31123066675	0.0	-2128.123296589183
204144000	-44827.12572692709	-2322.1763663152647	-42504.94936061183	1582.8934473280055	16573.747871070565	1790.7383716691822	1766.3070901019978	1660.8135035351559	2470.876015925043	1619.8207417248555	1292.3679647631745	2449.2555242595286	858.2623309335019	1838.2215021198044	1904.947357158109	6.116207951070337E-5	-42504.94936061183	0.0	-2122.8294086379083
204152000	-44798.29317423677	-2306.7185358393003	-42491.57463839747	1604.2452982241768	16579.10389640733	1145.9463403314348	2078.067316752536	3712.0611796214293	1018.7814745590146	2996.6583665603175	829.5353375989359	1978.5043731432843	954.9841031664419	2493.359731371952	1495.773682608673	6.116207951070337E-5	-42491.57463839747	0.0	-2105.232335691565
204160000	-44777.65588713596	-2303.9526580853444	-42473.70322905062	1566.6889196254067	16106.628620421507	1657.8817793118506	1199.3065856942344	2372.4415905082583	1574.9017335008778	2072.2969008999526	780.968985953813	1837.3075418279373	1215.916898320367	2059.6159798779136	1360.553753513273	6.116207951070337E-5	-42473.70322905062	0.0	-2106.612073291179
204168000	-44814.46886702585	-2331.020368996348	-42483.4484980295	1628.195710055786	17287.821608116268	2349.162666995245	1648.0818720943225	2779.9474621740583	1268.5740615501277	3265.842496919664	1701.740289297935	2007.9470562307267	865.2227855470671	2199.057838731025	1446.378893043208	6.116207951070337E-5	-42483.4484980295	0.0	-2128.8245973824837
204176000	-44799.59381160725	-2325.8172358431507	-42473.7765757641	1642.026236247082	16941.749177307425	1401.5489374478564	3161.640305080478	1966.6099540506702	1353.43862546345	2541.9071442757304	2281.9380137083926	1326.6300017459644	1364.6097563148755	1822.6398506686817	1259.432751288823	6.116207951070337E-5	-42473.7765757641	0.0	-2125.7443797695846
204184000	-44781.77712188797	-2316.988992748747	-42464.788129139226	1517.665415251549	16116.152039362205	2444.284222445349	1947.844990469334	1597.5037825037657	1666.5371255586865	2475.0999228734436	1839.9683074892803	922.9426110494113	1342.8859386375516	2368.3054640333203	1108.535084648735	6.116207951070337E-5	-42464.788129139226	0.0	-2118.153085633133
204192000	-44823.45508342222	-2319.9146618046375	-42503.54042161758	1639.7511263907963	16904.871959822478	2013.086570250176	2632.7447180306435	1380.2494998171828	1315.7899329259171	2836.9756882196975	1890.7643252515181	1397.1075611027911	1619.8891760901456	3181.8216639998086	1940.7594548961667	6.116207951070337E-5	-42503.54042161758	0.0	-2117.511097322683
204200000	-44797.565401378364	-2319.338757429237	-42478.22664394913	1645.2080592829993	16808.981718678107	1950.048537200306	2243.9691888685666	1606.0426512137826	1547.8702607116904	1759.9885362691696	1543.7607550720834	1554.3506519612463	1693.6508437966365	2509.7408436626692	1024.4098462330921	6.116207951070337E-5	-42478.22664394913	0.0	-2120.7560455769053
204208000	-44799.63898749109	-2316.521187544599	-42483.11779994649	1630.2860448028896	16548.344408861612	2058.3756256706356	1808.4412220573652	1486.7195847133155	1570.4326550938483	1875.7293258597654	1288.337979488583	2008.278516965357	1617.5929713957973	2431.965530268175	1265.0964284385145	6.116207951070337E-5	-42483.11779994649	0.0	-2117.7856994609137
204216000	-44831.69700723704	-2332.8019382471243	-42498.895068989914	1606.4872749973727	16784.40804113323	1890.5675682731862	2260.644763611443	2008.5132016453858	1904.6109776934527	1785.6331636403258	4121.547649123768	1071.7890136002966	1266.5069647728048	1816.5910546058633	1313.109372311993	6.116207951070337E-5	-42498.895068989914	0.0	-2131.78551244686
204224000	-44813.034174418324	-2321.6361831521317	-42491.397991266196	1614.2410243332051	16521.078125040167	1707.0393417629032	1837.9860109500419	1530.2407698943127	2433.275244785412	1610.8547428380075	1320.0888638412966	2311.372213312724	1597.4964689692213	1698.8837882183957	1115.72046492921	6.116207951070337E-5	-42491.397991266196	0.0	-2123.306743129842
204232000	-44799.323023072415	-2315.6297759716363	-42483.69324710078	1633.439850502419	16508.58915253564	2186.1158437152308	1578.946477427738	1079.055925393538	2884.357654456118	1040.3560301089074	1692.648963350248	1137.563269360096	1491.25067083609	2236.848507037411	850.6353501527327	6.116207951070337E-5	-42483.69324710078	0.0	-2118.5419383319268
204240000	-44824.66322730189	-2330.6457293301733	-42494.01749797172	1676.4219085169946	16946.660076155924	2564.3876704006097	1715.0219285355834	1811.3137248318758	1760.4293651179762	2219.966141590918	1045.2683085846	2159.114732101043	1508.870383227002	3905.605700237891	1042.0316080799196	6.116207951070337E-5	-42494.01749797172	0.0	-2128.664391217419
204248000	-44802.672246629925	-2320.023815899921	-42482.648430730005	1589.0240366214439	16565.01196062766	2120.5640540243467	1901.0791864487876	2178.237322428629	1815.0789988700064	890.897620395852	1658.1568040894535	1602.1491932681492	1307.9910622704313	2045.2527348257645	1398.5753167599612	6.116207951070337E-5	-42482.648430730005	0.0	-2122.096669071875
204256000	-44801.25697282586	-2324.226860297486	-42477.03011252837	1608.807494365631	17070.10470783583	2599.5377672875784	1389.5755908744216	2676.641940956782	3070.1570816089175	977.3523224188859	2199.197193857513	1627.0146176680366	1808.9769730836879	2664.3341507464975	1214.3785042913137	6.116207951070337E-5	-42477.03011252837	0.0	-2121.633426382561
204264000	-44807.9965981361	-2329.8972861670545	-42478.09931196905	1670.9402673775096	17026.85009244725	1713.7815433883388	2589.037356018313	1698.8711018693978	3414.2828972062	1788.541921996304	798.6024405266629	1180.0849424001926	1275.37584314145	2055.698321171055	1409.634499623632	6.116207951070337E-5	-42478.09931196905	0.0	-2131.1054975923553
204272000	-44804.32296242383	-2315.8058735064164	-42488.51708891741	1528.3756869555866	16050.610156646895	1444.8407427278005	1666.2349411055104	1973.0434214933348	1700.9680197298171	1931.3151770984211	1609.4801092108419	1506.6177356260503	962.5182306401481	1460.960303194741	1761.6330321796886	6.116207951070337E-5	-42488.51708891741	0.0	-2119.3010101717746
204280000	-44806.91164778165	-2312.373496106181	-42494.53815167547	1635.2990036020344	16586.161539381297	1495.228949770094	1321.8657887615498	2002.2866203055423	2114.9564785910684	1844.5077531070954	1974.0814685495866	1803.7420485349337	1389.7705206731741	2189.4208540192512	912.1079814716396	6.116207951070337E-5	-42494.53815167547	0.0	-2114.3607979160943
204288000	-44805.07684311058	-2311.6996782550814	-42493.377164855505	1579.1980289616743	16755.823534751988	1440.9520010640929	781.8770727958596	2661.5215985671757	3376.355926240047	1906.6970900190702	2174.005117530982	2116.5967708687517	756.3420817680654	2164.640827904556	1073.213411731394	6.116207951070337E-5	-42493.377164855505	0.0	-2111.24313983888
204296000	-44787.120323237716	-2302.269337796676	-42484.85098544104	1507.7814477654576	16666.850150225368	2424.231885267711	600.3837958169836	1672.4167605045734	3266.9394357669325	1963.7393504379197	1269.6819972162368	2010.4718351070435	971.3678131684818	3058.9449042764636	1117.0907363085912	6.116207951070337E-5	-42484.85098544104	0.0	-2101.525402516464
204304000	-44798.26945134687	-2299.2216949394438	-42499.047756407424	1608.8551701285328	16739.602772145117	1436.9901475571867	836.8639226513056	2887.954758306045	3647.1942445087916	524.5063612299969	1677.7847312147837	1504.3802722854487	1460.1680373198017	3620.2452934122775	1037.3493716045014	6.116207951070337E-5	-42499.047756407424	0.0	-2098.334891119581
204312000	-44783.38858135267	-2316.0917260443443	-42467.29685530833	1596.8645570615313	16756.66279330865	1902.201617632588	1403.2257515795432	2916.1636801505524	4506.681809443696	1781.36182763698	1034.1068871676398	2058.3375159978395	1758.8174042388314	2033.810831485442	1084.1323207166386	6.116207951070337E-5	-42467.29685530833	0.0	-2114.175226984223
204320000	-44809.252607181406	-2313.784042321069	-42495.46856486033	1533.958816903367	16399.27285198091	1949.2085979182561	1895.5125705133203	1432.0485946845472	3552.266750002	1462.638433900619	1089.398276914625	1752.2718011183124	2575.441132157582	2272.8431665477456	1193.5931756588793	6.116207951070337E-5	-42495.46856486033	0.0	-2112.820112539474
204328000	-44806.51906820892	-2318.2334085183275	-42488.2856596906	1639.6503616556197	16861.971112563395	1900.965362591454	2498.3040087419945	1940.144517470137	3830.3592272736255	1450.5821808753503	429.1007911937842	1818.8653217835295	1433.9471353542663	2853.907472122896	750.6132555476547	6.116207951070337E-5	-42488.2856596906	0.0	-2117.2802885552264
