state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205744000	-44757.54578315306	-2299.0466773844964	-42458.49910576856	1221.5211553861723	15937.556692620987	1265.320817263276	2075.7967642019194	1025.613042903121	2615.4768989429963	904.320306970317	2431.7203935490456	2035.1527696573826	1579.6280931211973	1480.101223322152	1391.6091856058583	6.27986348122867E-5	-42458.49910576856	0.0	-2100.4493399460607
205752000	-44759.90680553135	-2318.574254189808	-42441.33255134154	1210.984654516412	16057.418399865279	1134.5595752927204	2397.583028776851	1356.1092789665481	2326.2591316309827	1457.8835452007731	2138.3896323039594	1902.91511380775	1831.0578304055084	3422.2087727046937	817.90180126856	6.27986348122867E-5	-42441.33255134154	0.0	-2118.004552502614
205760000	-44730.74197401021	-2303.832995790883	-42426.908978219326	1245.596251378655	16038.499373228786	1216.7922012983977	2912.0349899210764	1683.902191038963	1152.4662103652345	1366.5606737112453	1984.8506231572624	3106.266546615442	1281.7173431419462	1723.537291025888	1488.705598974063	6.27986348122867E-5	-42426.908978219326	0.0	-2104.5492692099238
205768000	-44757.180979511846	-2306.732472111894	-42450.44850739995	1222.2825943423488	15831.728824803477	1409.4820530677569	2405.8607405022335	1560.5351035395038	1633.288272758805	2168.14687858062	2120.7429232407035	2079.31728826679	1783.1160383359036	1290.6985384808747	1796.9263802892947	6.27986348122867E-5	-42450.44850739995	0.0	-2106.889752641177
205776000	-44747.068962705	-2310.9330725734385	-42436.13589013156	1249.1352966057038	16241.367694516082	837.8451043537929	2551.7788544755476	2045.92043718023	1621.605380350433	1377.761035771816	3261.6884379420935	1783.5007521926177	1052.9209939510372	1787.1027539614606	952.7482754124383	6.27986348122867E-5	-42436.13589013156	0.0	-2112.353442626314
205784000	-44731.5333484635	-2299.5168764245686	-42432.01647203893	1269.481049568626	16194.58661051364	1706.9681495600437	2198.539592467006	935.1016387691835	1822.7441944328707	1857.4785882337997	1990.9965279697235	1349.5770778427564	2014.3877031581321	1904.7110079914319	1288.3038632366356	6.27986348122867E-5	-42432.01647203893	0.0	-2101.1630241261732
205792000	-44723.42918380878	-2305.4848743422804	-42417.944309466504	1254.9272782849266	16016.505907707944	846.4982055707336	3761.75040842804	964.4280190654275	1962.2696736379264	2528.2694928827796	1960.3081183257796	1233.5435685637003	1578.3340046590515	2606.7518942051233	1301.3304934818536	6.27986348122867E-5	-42417.944309466504	0.0	-2103.937327753767
205800000	-44767.21494225216	-2304.2205431293733	-42462.99439912279	1252.8564821325915	16075.149052089582	997.5692076442698	2700.2725993713725	1221.2755895386276	1266.6509924370393	1781.1656043652272	3409.1242693444133	1018.5831615298885	1593.5244728910684	1157.7509062629736	1610.0663642412228	6.27986348122867E-5	-42462.99439912279	0.0	-2106.428562084345
205808000	-44757.77236204866	-2300.8672195893087	-42456.90514245935	1221.0992513720605	15760.07636455591	1746.1961123905576	2166.9579144380027	1217.2051649428893	1020.0415561080371	1955.9313626451697	2254.788960173692	1761.0784311186717	1340.7413431489106	2336.848825505984	1991.5448500032953	6.27986348122867E-5	-42456.90514245935	0.0	-2101.7174161784405
205816000	-44750.43230628231	-2315.3494871890302	-42435.08281909328	1269.9632259096286	16395.499662996433	1659.0108431237325	2709.8504246138687	1198.8872854343301	964.6705298412429	1797.0682177161116	2091.16474414996	2392.6580154905823	1414.881471910067	1427.667849237655	1625.5570554497178	6.27986348122867E-5	-42435.08281909328	0.0	-2117.0723868189543
205824000	-44746.84290254744	-2307.2753636500624	-42439.567538897376	1268.2223602763854	16093.997007496713	2999.118498841086	1058.5872519265677	1577.0209305232215	1056.9946064190997	3439.981367205491	3661.8415811204295	2512.7992740589284	673.4664809380149	2346.7079890211453	1421.4597204771708	6.27986348122867E-5	-42439.567538897376	0.0	-2103.9093133548236
205832000	-44754.72024579331	-2310.9268276062826	-42443.79341818703	1199.3567426307827	16052.118500763281	1566.0393855314244	1588.6121901446081	2564.8127487562465	1171.4160199442156	1980.9503993738965	1868.2060615032703	1959.76674333995	1571.2005894401116	1596.6495089532677	1919.1974757350217	6.27986348122867E-5	-42443.79341818703	0.0	-2111.581971139002
205840000	-44758.63490379867	-2312.754343852291	-42445.88055994638	1243.4135142593825	16220.257241307105	1780.444178660938	2477.194338335847	1090.5965623178342	1220.7927339189025	2292.6480642844845	1434.3748592045383	1446.0832967495853	1756.125015107299	2193.140710676167	1142.1398306668543	6.27986348122867E-5	-42445.88055994638	0.0	-2114.9486675043217
205848000	-44755.5225624802	-2306.6689451938446	-42448.85361728635	1257.362367116367	16156.03094094892	1142.7241314180128	1465.3339535814698	2062.069662272243	1123.753667102135	2051.34892641285	2831.7220183871696	952.0072995009103	1676.795696043738	1445.5313869194083	1557.5816986185973	6.27986348122867E-5	-42448.85361728635	0.0	-2109.604992450027
205856000	-44736.46486080221	-2306.1616357319726	-42430.30322507024	1231.032882841441	15899.99079203719	1154.027752517451	1493.9345298968644	1342.0068011431251	1068.8848441581579	2881.029170243445	1810.753003408854	1821.8149395111736	1297.6317238129548	1716.3680463314686	1041.8000283712777	6.27986348122867E-5	-42430.30322507024	0.0	-2110.1777803692844
205864000	-44760.847620186454	-2318.961934854139	-42441.885685332316	1261.4521097844279	16146.932234076143	1036.453343971769	1797.3129376785114	2042.9747094120207	778.7966482207697	2902.6079646744615	2899.6679001244484	1374.6522897984066	1783.8852440067888	1831.6848762545776	978.832116492592	6.27986348122867E-5	-42441.885685332316	0.0	-2119.9268840299846
205872000	-44765.867086770144	-2324.751578591583	-42441.11550817856	1233.567698506711	16501.666440777306	1569.8935724693602	1215.6993797584562	2708.9851920346164	2131.2975926720896	2483.7553201662327	2050.8749339211063	1637.5740551533136	2569.8759199978094	1978.2326786988194	1440.8191425119455	6.27986348122867E-5	-42441.11550817856	0.0	-2122.9118280755256
205880000	-44778.25709957647	-2318.301110876019	-42459.95598870045	1267.454461105982	16336.12927279714	1763.9744213128236	1303.028699505206	1852.4666528311832	1707.17623980221	1376.636031579794	2590.7522965949624	1445.0271929263497	1808.5436235296959	1807.0726139454484	1347.6286688623613	6.27986348122867E-5	-42459.95598870045	0.0	-2120.0786060703317
205888000	-44767.081618488366	-2320.8134473993346	-42446.26817108903	1200.62352522098	16135.324883032012	1457.9943475949249	1907.8271900994448	1908.108050221069	1869.2593940000625	1831.816741217652	2264.450163733956	2054.9649371085093	1652.1470378977433	1682.1269352398026	1329.181984463293	6.27986348122867E-5	-42446.26817108903	0.0	-2121.498954894581
205896000	-44749.9947247699	-2311.6169770010592	-42438.37774776884	1227.323486179449	15967.765576389118	1750.271126248892	1356.5907068314589	2885.352880409991	1366.2554897973894	2266.8896505788857	2213.5110117405416	1963.5613163521443	839.6906934623786	2389.0780202296805	670.3179515153673	6.27986348122867E-5	-42438.37774776884	0.0	-2112.2292391218075
205904000	-44752.84288364179	-2308.029552900031	-42444.81333074176	1254.7986074262801	16203.365450986616	1647.7677931674493	1357.053155524731	2785.0971466136302	1334.484862924122	1566.8225528447106	2878.128031967492	2086.6039523037052	1413.1299020536753	1257.299453838505	1151.2694969117813	6.27986348122867E-5	-42444.81333074176	0.0	-2109.5271859266522
205912000	-44741.28629812623	-2305.679484828604	-42435.60681329763	1251.8037082860517	16247.138583911425	1649.6353302987072	919.2212840891157	1851.7823552230116	1600.1950073195546	1332.385378325595	3355.2837839163976	1253.243671078319	1578.99167510419	1169.885626081094	1602.0721004871193	6.27986348122867E-5	-42435.60681329763	0.0	-2108.4268516968
205920000	-44730.81513126027	-2291.361606886553	-42439.45352437372	1231.605784307986	15869.9967272194	1481.9605009535996	1103.1920123608859	2082.3611716585106	1439.3953276443108	1388.507025728884	3591.7404292339183	1337.0673905350604	1593.5614857395983	1994.9553209685434	1307.3224459237724	6.27986348122867E-5	-42439.45352437372	0.0	-2092.7213662131767
205928000	-44726.82710351272	-2300.1173900266704	-42426.709713486045	1230.6327864267992	16061.771309599324	1573.0657290388224	3289.5479795156307	818.2290230959411	1716.7093682555296	744.4316879455472	3778.8187925193556	1407.7339159299722	1562.8198225519218	1289.744474911527	1502.4901161099717	6.27986348122867E-5	-42426.709713486045	0.0	-2099.5309379841615
205936000	-44743.73028219413	-2315.2039133789362	-42428.52636881519	1221.9963569701172	16163.10790916915	1338.470065155603	2735.346672914097	793.0981557405614	1477.6120669652644	1717.6910708935789	4870.250054618179	1647.542513680529	1497.8863176023876	1669.267713586664	1066.0896017034681	6.27986348122867E-5	-42428.52636881519	0.0	-2115.2077157931685
205944000	-44746.00603435072	-2305.9388546803902	-42440.06717967033	1269.3381077645497	16174.032500323707	1982.9501524589077	1934.3705219327571	776.3591861912455	1978.9198684191329	1093.9920709630128	2417.153885741234	2256.7750761860098	1209.6301708204842	2022.1888072851166	1565.492999715668	6.27986348122867E-5	-42440.06717967033	0.0	-2106.9443602040797
205952000	-44749.45667986936	-2319.5709931199754	-42429.88568674939	1265.89567556588	16444.848451100264	1442.4956779050056	1362.9706260675027	1509.260419983455	2009.4139791065727	1788.7831817972065	2685.913925369886	2393.2219592753577	1969.9512429517995	1735.1671996347893	1441.8283932447948	6.27986348122867E-5	-42429.88568674939	0.0	-2119.970315550269
205960000	-44743.80264248862	-2305.197388226852	-42438.60525426177	1245.5647269362505	15903.134370923082	2027.4867173368125	1646.1526851270587	1751.4413936914805	1196.747925726744	1251.0197213579804	2520.777314052738	894.3628384136083	2170.1000781330586	1474.6913011271229	1127.3502886578854	6.27986348122867E-5	-42438.60525426177	0.0	-2108.1879366643166
205968000	-44736.57582570994	-2308.546300203893	-42428.02952550604	1244.8244708424427	16055.54617195451	1280.6821537651774	1418.2116545313831	1527.8241522316177	1504.7874316819443	1225.2253491123226	2017.6989000616431	1204.8603055741635	2006.9920565476195	1685.9545559623452	1133.5743787265233	6.27986348122867E-5	-42428.02952550604	0.0	-2113.441991317206
205976000	-44758.56378692694	-2318.039719670789	-42440.524067256156	1213.152738579437	16187.732703235144	1294.9916096896093	1467.1024221564028	2121.261796829149	1323.085596370247	1658.6339933268011	1909.9849575121295	2034.6076500606891	1618.3255605588863	1749.3314763306876	1186.7373316597389	6.27986348122867E-5	-42440.524067256156	0.0	-2120.9758522182947
205984000	-44733.8516341419	-2296.930127298621	-42436.92150684328	1236.0637349719382	16113.724719688784	2940.8267680443473	1007.6954560157201	2100.9409335072105	673.1566528475827	1286.5744870045667	2849.165764765942	2030.0251166554997	1720.779652116003	1422.0573511938098	1532.9709400041493	6.27986348122867E-5	-42436.92150684328	0.0	-2098.11193939831
205992000	-44757.18670343486	-2305.0922864392905	-42452.09441699557	1219.5550055998144	16083.071596926398	2759.809466043114	668.3559527859815	2163.442756766773	1132.4382570143175	1523.877677807322	3154.965648646533	2287.767188520261	2051.5139290761686	1593.7191478482457	1310.9633846585732	6.27986348122867E-5	-42452.09441699557	0.0	-2104.4013811807854
206000000	-44775.2332496201	-2314.7475260152582	-42460.48572360484	1247.3194355318362	16427.261190963574	2590.7107434125646	1006.7858614281987	2624.2538506738874	1013.199976327287	2270.2269718424163	2480.4465127396006	1857.1233267427688	1314.2037232676876	1745.9850216322793	1617.7503043672364	6.27986348122867E-5	-42460.48572360484	0.0	-2113.9893023920627
206008000	-44762.0542374785	-2320.020805738827	-42442.03343173967	1219.9872119866995	16123.355584331552	1126.7939357720948	1247.9629037972006	2240.7484229936317	1630.8843870421963	1836.3054772871328	1969.9372293048489	2736.6244676993933	1813.3399184371738	1238.8315727034455	1242.9669226022947	6.27986348122867E-5	-42442.03343173967	0.0	-2122.2785760613774
206016000	-44744.04487600165	-2310.303753485029	-42433.74112251662	1246.3099387997586	16043.70927920832	2986.671577792477	969.3448824186263	1299.91387087965	1756.9151377592725	1471.1382682095652	1925.1057864259708	1996.2997562086773	1033.015833380199	1521.0988166974687	1455.1062488780315	6.27986348122867E-5	-42433.74112251662	0.0	-2113.4097789503608
206024000	-44764.68344932579	-2316.5470583153196	-42448.13639101047	1235.1995510941847	16064.098582716322	2481.0093235768086	2687.6385637605586	1402.734284652289	1832.6693676146037	976.9293589995946	3054.9058773476	1770.4280798006744	2159.810841093769	1620.2593704890678	1004.4812588121587	6.27986348122867E-5	-42448.13639101047	0.0	-2115.621374475854
206032000	-44755.995628964025	-2311.104991420751	-42444.89063754327	1187.1613008456993	15812.349023449751	1295.0479177025275	888.8065350795243	2070.895562816067	2071.4434790885716	1834.455722322763	2113.6090628981815	1874.0944243475903	2129.4228028839557	1361.2411592092574	1217.4875254621952	6.27986348122867E-5	-42444.89063754327	0.0	-2113.4417658920306
206040000	-44762.81263631737	-2324.270184743404	-42438.542451573965	1274.2475263019587	16174.556985984407	2375.005475464392	3073.318568488257	2434.906990713407	863.1143466236359	1670.7206238394867	1515.0945458959393	2555.268112139757	2339.341322713945	2004.4990268059667	1284.284838450369	6.27986348122867E-5	-42438.542451573965	0.0	-2122.4388490205874
206048000	-44730.32507015363	-2294.763581019709	-42435.56148913392	1279.2668499591146	16170.21609920312	1567.8604977053699	2120.6149198306193	785.7728027390149	1248.2367920318143	1398.81149227247	2480.1905040316215	734.8136969386171	2543.9157568308838	2501.9838142861367	1835.1450738668009	6.27986348122867E-5	-42435.56148913392	0.0	-2095.869611288295
206056000	-44727.548654307175	-2297.7756702006263	-42429.772984106545	1236.8869064368628	15948.134632724341	1841.5594029176268	1729.2351917846095	847.7871074353752	2293.5182869331356	1774.838577319231	2046.1427244792385	890.9320253855547	2450.443916036618	1008.183013120206	2069.8201721140626	6.27986348122867E-5	-42429.772984106545	0.0	-2098.6928820329367
206064000	-44748.51876698117	-2311.955516592859	-42436.56325038831	1210.1457480011984	15947.534029024479	1776.835439958568	1005.8649415641977	1461.7646639550119	2045.9262744395792	1230.711788886443	2268.692353284732	1975.007436550714	1557.7627056491299	1270.297803689716	1710.447078591605	6.27986348122867E-5	-42436.56325038831	0.0	-2114.835899712093
206072000	-44748.473678921495	-2314.9985761762337	-42433.47510274526	1206.309651396072	15974.16069109925	1963.587071345606	1685.4994635828966	1123.8990377719165	1955.1163266196766	1175.0618908489353	2485.971492440684	2000.3843938638277	1921.001045385835	1791.079863681917	1045.3553590795464	6.27986348122867E-5	-42433.47510274526	0.0	-2116.6535288945533
206080000	-44758.80116780023	-2315.4103187746055	-42443.39084902562	1206.4948483127118	15766.578779831409	2262.520367092217	1595.4881533626033	1595.0048277124893	1482.3843019147514	1388.4172088167693	2205.7369696669584	1656.7177472325834	1064.6954034332794	2752.261999662664	1263.695311699472	6.27986348122867E-5	-42443.39084902562	0.0	-2116.6604273660028
206088000	-44760.36115976168	-2313.5934030637873	-42446.76775669789	1239.4127796160387	15992.361150963878	1498.8440214555526	910.2816798535082	2451.683567124721	1105.4213299124842	2416.7802729416326	1703.758621014962	1953.3867574054693	1448.2443943057472	2137.254610057463	892.4006627526658	6.27986348122867E-5	-42446.76775669789	0.0	-2115.710591846005
206096000	-44762.832881488124	-2313.90836281102	-42448.92451867711	1176.7770661196723	15944.483790301372	1355.94216648825	1785.7100656437656	2039.0791567534754	781.4031718147027	2718.2319167054934	2706.1233971826537	1367.353432620782	3175.1355771656554	1542.3031266749113	1233.8566606131064	6.27986348122867E-5	-42448.92451867711	0.0	-2112.8494977051637
206104000	-44741.07898684589	-2310.518917976341	-42430.56006886955	1202.175135467459	16178.734885979362	1002.9436350254446	2670.092610059755	1406.7689478750026	471.7662196119021	3160.829469503687	2291.9824932102683	1814.7218071616069	1988.098247057241	1718.725969765905	1307.1210462587396	6.27986348122867E-5	-42430.56006886955	0.0	-2108.748961678002
