state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211456000	-44012.526937326154	-2321.98384741759	-41690.54308990856	1977.14072881377	19195.57987550777	2916.597209197479	491.1601645215922	740.4919554763593	3317.8900154988532	1859.6383241552587	2890.9540960550626	2082.499216968496	1506.7115404569956	1025.3880848002664	1202.288998260709	5.291613942252387E-5	-41690.54308990856	0.0	-2122.8005278559976
211464000	-44016.192377907915	-2308.4733345526943	-41707.719043355224	2060.2801933548135	19367.42301208853	4631.868365882724	397.9866384225934	608.8949323122891	2499.7385151513477	1841.912476965875	1586.8380599004834	2513.330015736153	1702.125358512572	1275.2818306406548	1053.8465147247707	5.291613942252387E-5	-41707.719043355224	0.0	-2110.1576716479367
211472000	-44017.712174379296	-2312.366354564627	-41705.34581981467	2140.2735138657813	19472.847575810352	3140.893936616368	496.4668789067125	985.963019898327	2889.015651594675	1475.3196126219452	1995.795825839902	3078.9182147556944	1566.2672787304964	1093.3231490811609	1198.4340244846499	5.291613942252387E-5	-41705.34581981467	0.0	-2113.607615611826
211480000	-44019.79596828048	-2321.5266343381086	-41698.26933394237	2060.246742366549	19305.762909811438	5344.681199898463	445.8379962760741	1720.0934311137735	3589.359707990889	3470.6867090651476	2945.819003866004	2534.7494863493107	1783.4868028803835	1313.1074830627513	1604.9607571857239	5.291613942252387E-5	-41698.26933394237	0.0	-2114.8652034063343
211488000	-43988.29464227179	-2300.908292438374	-41687.38634983341	2165.537420720259	19956.939193459813	4061.118333544965	274.6748015737942	803.8725719416993	2702.543177357022	2551.5663314564067	1863.7770068007044	2682.9923705842716	1972.0714629604188	1060.552529153684	1654.2518348279182	5.291613942252387E-5	-41687.38634983341	0.0	-2099.9872874889356
211496000	-44005.85051459644	-2304.5425548975504	-41701.30795969889	2077.2557735661953	19392.790900623033	4589.460271881231	306.8967602640678	956.2834950734871	2850.9804072388556	2697.2584173531354	2465.199081124034	2735.5455258677334	1571.3888851740892	1250.527907858964	1384.29569358607	5.291613942252387E-5	-41701.30795969889	0.0	-2102.6048456078142
211504000	-44015.80154367382	-2321.7931013757234	-41694.008442298094	2043.549251569612	18921.363947134207	3539.1206501106944	332.06722533513886	2421.4271004065536	2360.6917508995266	1811.6605861846879	1764.2735082650356	2568.1044591765562	1790.8207894282386	1109.956494429532	1402.2920024385485	5.291613942252387E-5	-41694.008442298094	0.0	-2118.167516308322
211512000	-44011.803234895844	-2320.016793421166	-41691.78644147468	2090.4623180369067	19462.06671790261	4310.840079011512	444.01226123701167	1474.2092323077377	3324.180470009214	2289.178858266051	1045.522974642623	2957.9794351010864	2181.0748890616924	1401.102743980896	1669.9916169560222	5.291613942252387E-5	-41691.78644147468	0.0	-2116.3324874473096
211520000	-44036.75962579497	-2331.3528759226	-41705.40674987237	2027.697424242505	19374.422329403213	3522.4396070483645	540.2927426921653	1928.6612682520763	2082.610018580499	1981.816259178133	2171.941415561977	2363.400252456684	1909.3820358579567	1235.3003184314916	1520.8652012273974	5.291613942252387E-5	-41705.40674987237	0.0	-2129.907940110008
211528000	-44015.940135337245	-2329.590321137303	-41686.349814199944	2164.672374575587	19482.67309617191	3858.0720371080683	834.6568168335124	1679.3758279859985	2264.4948327398984	2755.306113712266	1562.903690181094	2113.793794364417	2565.942080334371	1270.0642801134595	1512.2411474150156	5.291613942252387E-5	-41686.349814199944	0.0	-2127.4027100655485
211536000	-44057.2363936327	-2352.6738998956303	-41704.562493737074	2137.5268284437316	19535.864770724354	3520.5802153540794	1329.020913339557	1849.2456615112187	2230.6440250157175	3793.553769826864	1317.47495268225	1687.520228680754	1583.7147247235564	1227.5885604164935	1257.7159289037406	5.291613942252387E-5	-41704.562493737074	0.0	-2151.765704451711
211544000	-44049.611460895525	-2336.433837286431	-41713.177623609095	2083.2565072415946	18960.948854375085	2958.9815046653785	2954.8263781472074	1382.2919742742276	1242.1797322309217	3804.1028359469765	1229.8069854871035	3093.482120393059	2503.8409849088293	1048.134142358864	1250.267818942099	5.291613942252387E-5	-41713.177623609095	0.0	-2132.5882932354175
211552000	-44039.99466022243	-2344.2785550592334	-41695.7161051632	1971.298279865627	18850.30360205736	2077.7148177543922	2260.356170911605	1883.0396428997485	1706.109410318842	3260.2554625074745	1606.9259892152545	2195.4688461332357	1195.8007017150667	1668.0788117251923	1482.050022481526	5.291613942252387E-5	-41695.7161051632	0.0	-2143.0787293179787
211560000	-44043.85646469013	-2366.0097102650066	-41677.846754425125	2086.3969853208455	19620.374041098927	2590.789166617471	1320.7710195343122	3241.812434288856	1500.8559177428535	3228.935179579333	2386.797549147203	2024.0083959218864	1261.182615408953	1122.131676697082	1604.1702760613002	5.291613942252387E-5	-41677.846754425125	0.0	-2163.6196952501377
211568000	-44046.81621583861	-2355.083931687861	-41691.73228415075	2076.258559048953	19442.717650891133	3118.597163679093	1698.1178120258048	2290.2498816997395	2068.097057155189	2056.2433320320397	2139.459784415772	4032.4094814935042	1370.4482059837273	1415.2543190644374	2130.7796932941833	5.291613942252387E-5	-41691.73228415075	0.0	-2150.5040000977915
211576000	-44071.341389347406	-2367.7551625974766	-41703.58622674993	2098.5544813556094	19905.86260001321	2786.3087360750515	1849.3403968871883	2916.3203327048286	3130.6760769664393	3616.718719735864	1804.2182762843458	2552.6670292625786	2295.725652353946	1462.6358722107857	1190.5971793636613	5.291613942252387E-5	-41703.58622674993	0.0	-2162.2394165512515
211584000	-44026.4943995758	-2345.65551197681	-41680.83888759899	2055.0477193654556	19426.97702567295	3112.750687250831	876.7283858493593	3117.4725185114567	2383.258324388899	3960.2773678339704	1579.7204309743174	2490.165406737088	1169.1723671142984	2022.9237211862485	898.4219554934448	5.291613942252387E-5	-41680.83888759899	0.0	-2141.3696132768514
211592000	-44050.01598032047	-2350.928440787102	-41699.08753953337	2092.8310086192796	19710.095289742218	2646.291242521206	963.7183694435731	1993.4355826792014	2429.9330268805356	3212.4596678782405	1812.6122229631617	2351.316717550717	1323.3198026636585	1375.3500700929105	1517.7976577789987	5.291613942252387E-5	-41699.08753953337	0.0	-2149.6086167459707
211600000	-44053.382189314376	-2348.697571170417	-41704.68461814396	2024.3414491256667	19407.5392938621	2318.827791998758	782.0439389610757	2624.488566395757	1698.4057592606202	1890.5466330402937	2308.1133522695	2160.247514292887	1290.1773894041685	1607.2419338653438	1233.3070084945332	5.291613942252387E-5	-41704.68461814396	0.0	-2148.7803500287787
211608000	-44030.122698426785	-2340.6860687652024	-41689.436629661584	2039.9073172418694	19251.37636910656	2428.6975078929113	755.3138442866144	2216.1484988529983	1793.0222123141864	2241.0594712226066	2445.7295198766524	3303.354874980552	1539.2113668755158	1402.4475720296084	1714.9040621735471	5.291613942252387E-5	-41689.436629661584	0.0	-2138.651142613211
211616000	-44056.30821045285	-2348.077343460326	-41708.230866992526	2068.3502204774077	19260.665941874657	2854.6887670994006	1485.400250204525	2898.0869812859282	1555.4396121932161	1606.9829561953281	1386.6467373195699	2361.7764417753474	1805.9673420606164	1772.5211052347918	1921.1342404177412	5.291613942252387E-5	-41708.230866992526	0.0	-2146.3461919204774
211624000	-44054.01802179635	-2352.3806737282516	-41701.6373480681	2019.0370238365892	19504.98328194901	3524.4730960239303	1585.1613660402172	3523.730646537277	1981.2938748601575	2751.615219464528	1138.608167615657	3602.303973565907	1921.3162470915086	1575.317758842677	1602.2117967806355	5.291613942252387E-5	-41701.6373480681	0.0	-2146.028667118491
211632000	-44040.30036762692	-2345.177961909179	-41695.122405717746	2047.9064488548688	19180.082412053478	2331.151006169588	1615.7941974924654	3715.6203215456	1150.130689822501	2507.1440766966043	1166.3004534006561	2951.439128561863	1280.607892580798	1152.271085762442	1699.6128638386124	5.291613942252387E-5	-41695.122405717746	0.0	-2143.06347870115
211640000	-44031.57853639592	-2326.144919107338	-41705.43361728858	2123.5297563794124	19005.837837859992	1919.4723021771051	835.7450807642151	2340.2784786264697	2136.915501785755	2064.705084100013	1275.8894313347153	2084.931697872945	1812.3281595969765	1043.6598085333853	1374.6276304320083	5.291613942252387E-5	-41705.43361728858	0.0	-2127.92925261922
211648000	-44031.07855863905	-2334.92488507123	-41696.15367356782	2123.4103902174597	19369.92763115363	2775.6723112525397	1132.1332582415466	2551.3751780951743	1420.9579172644612	2220.477269076616	1399.6163531728193	2837.771691235987	2035.2658298776612	1717.5094122419741	1612.1418443668845	5.291613942252387E-5	-41696.15367356782	0.0	-2132.755396903943
211656000	-44051.83541070033	-2360.13951881623	-41691.695891884105	2062.042616266607	19408.106995947808	2578.6228239874154	1302.4650360159349	3322.406761510855	2323.657007489615	2813.3239140859005	2581.3369594247397	2355.346281090189	1596.2188384082372	2196.181691726888	1387.214946116548	5.291613942252387E-5	-41691.695891884105	0.0	-2155.040885159033
211664000	-44037.23976165562	-2349.8515296446835	-41687.38823201093	2027.2864641604826	19452.612454207705	2636.2588600247686	1197.350985632187	3720.221088074568	1395.3636206275276	1821.4958192150718	1803.2752126889327	1959.1171305935	1288.5298376926369	1484.695501319198	1726.5435411620101	5.291613942252387E-5	-41687.38823201093	0.0	-2148.64513820631
211672000	-44045.77311201857	-2355.1421556710657	-41690.63095634751	2077.306550309917	19259.585997634116	2696.7991360638903	1289.7499105156862	2971.2937158201207	1580.4422632123099	2096.0176462631616	2437.778167979564	1989.9315325355155	1398.0653679359227	1825.154309203232	2496.346452862905	5.291613942252387E-5	-41690.63095634751	0.0	-2151.8418546744683
211680000	-44031.98855787086	-2342.779945533617	-41689.20861233725	2051.0833756882244	19061.69003479108	2852.7222563965365	1205.6263278811593	1565.4025609595753	1707.8652703359855	2173.984836716042	1267.7908024237754	3098.070515829079	1392.2568925923383	1171.1901554522	1750.816181354457	5.291613942252387E-5	-41689.20861233725	0.0	-2142.9888830085356
211688000	-44034.80659863716	-2346.714157261293	-41688.09244137586	2084.679847649264	19392.138681904453	2552.569383863169	1288.4467371399298	2258.716381544332	2460.456648210462	2199.3903003215814	1544.9972963769787	2329.616133837066	1816.4196250460802	1458.171329284637	1600.6448584386856	5.291613942252387E-5	-41688.09244137586	0.0	-2145.241799792863
211696000	-44025.74056665203	-2342.248393182357	-41683.49217346967	1982.8051151031837	18993.47183518791	2666.133784505879	1509.2673525716257	1887.4160843657498	1628.4641972615213	4178.694143090292	1765.7144385390732	2146.038092126594	1349.9311534241629	998.0982334495637	1172.7147281407642	5.291613942252387E-5	-41683.49217346967	0.0	-2141.7846819178158
211704000	-44030.678946377906	-2340.9698264471745	-41689.70911993073	2091.309771903137	19436.748386762163	3421.334460986091	900.2872212314442	1510.9438660529586	3455.037261229756	2427.2006394219115	1681.248850548171	2267.126334230051	1838.917178691941	1306.2637515781064	1364.1090081384668	5.291613942252387E-5	-41689.70911993073	0.0	-2139.1715122392984
211712000	-44055.913849531586	-2346.5431005572286	-41709.370748974354	2125.9815203716944	19960.574306509265	2781.0864462728323	965.5574358478218	1283.7093116501085	4719.519180090577	1972.6116540612609	1435.6869632651517	2066.894100185445	2855.326955620511	1128.6686426845251	1548.8204290249016	5.291613942252387E-5	-41709.370748974354	0.0	-2143.57613074709
211720000	-44016.76987550511	-2315.7923637010535	-41700.977511804056	2026.381569594423	19134.51596204937	2915.154302250133	552.4741411554286	1404.8469777496716	4007.9413178771806	1955.547425224628	1463.4832410248132	3575.042242971128	1808.775150909524	1114.8290335515653	1833.9494109509508	5.291613942252387E-5	-41700.977511804056	0.0	-2112.778743681881
211728000	-44039.2136188984	-2346.054589751468	-41693.15902914693	2030.50963620344	19394.26588747683	2028.7994281486606	698.0640916973007	1605.2026687112434	2190.1360438634265	2353.739215576632	3865.8119194652777	2372.9670384738574	3283.113418858969	2228.043482206707	1315.1532618768692	5.291613942252387E-5	-41693.15902914693	0.0	-2142.415225668228
211736000	-44045.5336399373	-2351.608144291876	-41693.925495645424	2046.9551971105177	19540.54081405502	3244.304783758084	689.7956540877245	1873.3216870688184	2147.059619521134	3857.2862153090937	1495.1051469448398	3439.6788849151408	1892.2744939715562	1090.8039292696596	1060.9840766781113	5.291613942252387E-5	-41693.925495645424	0.0	-2148.997486414856
211744000	-44036.726793750626	-2344.6084923078333	-41692.118301442795	2019.0790070750745	19283.104082594924	2655.664884415541	1225.0966581460534	1241.961579725453	2251.686903875686	2735.637971304467	3502.1001931460746	2669.0377205176546	1641.9901480331591	1329.8429098978131	1743.0387813956781	5.291613942252387E-5	-41692.118301442795	0.0	-2142.1013219220054
211752000	-44037.20014697053	-2340.4097203546235	-41696.7904266159	2080.639374536045	19541.634675668876	3167.944004226584	990.7910783161226	848.1991146240268	4051.312481194762	1457.7875141958766	2213.8544559303914	3252.593663106263	1084.9657168253943	1386.9312250635776	1545.5314162800132	5.291613942252387E-5	-41696.7904266159	0.0	-2137.8202660345446
211760000	-44039.7335262814	-2354.0299455331865	-41685.70358074822	2097.1671433788215	19767.046464719555	2561.273866655024	957.7332671941558	2823.2105592921953	2184.831817588566	2501.669886951429	2274.60769204334	3620.815125969631	1344.0900383374546	1453.9019575978841	1801.0130977555386	5.291613942252387E-5	-41685.70358074822	0.0	-2149.904510554129
211768000	-44013.091831937774	-2342.212995935582	-41670.87883600219	1898.316259156216	18806.29267549962	3995.5135155614394	1008.1481973398427	2778.1806863760653	1812.1021211095826	1785.905794309073	1651.511233040599	2689.0008705472887	1513.065537511913	1942.7301718323213	1618.2160555506214	5.291613942252387E-5	-41670.87883600219	0.0	-2138.9862283627185
211776000	-44055.7957872165	-2356.1793518207674	-41699.61643539573	2143.523441073718	19743.308188633808	2271.17664418776	1240.6143364957225	3081.6586052096163	1823.3331889676745	2674.937344504941	3300.0297232398425	2591.3908306223534	1235.5267832176323	1856.615775979327	1154.6292680433692	5.291613942252387E-5	-41699.61643539573	0.0	-2152.787466422942
211784000	-44056.02366834745	-2353.782157153366	-41702.241511194086	2100.5787987215717	19487.31588516552	3182.9511984289848	1585.064417034764	2120.008445992252	2584.482943609526	2507.8670786782614	2031.440330084808	2426.9726197635573	1795.3265727919008	1590.2383598675524	1559.7256127005098	5.291613942252387E-5	-41702.241511194086	0.0	-2150.3100163728777
211792000	-44040.532074799085	-2350.2462091474795	-41690.285865651604	2030.7052197565372	18977.08005677983	1883.885965908755	3390.421483245694	2676.1845459510437	1842.2544440776455	1774.7517317408697	2376.671013712829	1755.0511604200317	1310.2790293904384	1270.1009763290929	1619.9162918351865	5.291613942252387E-5	-41690.285865651604	0.0	-2148.842244445653
211800000	-44031.26947524114	-2350.909304845843	-41680.360170395295	2034.6512487791797	19728.906480116893	2137.649102035982	2557.415026864812	2964.5104525507913	861.435476700505	2489.618965061276	2118.5036727588013	2602.8118285084784	2834.2899233261296	1180.5304560687377	1998.4156262998667	5.291613942252387E-5	-41680.360170395295	0.0	-2146.302742435064
211808000	-44023.4221408121	-2350.2182335083894	-41673.20390730371	2019.2505694385393	19450.65434839004	2351.1468770940705	1857.857434234997	3451.935856238596	977.1634777074153	2100.8013932727526	3016.467032684904	3035.4135424051574	2322.496344925052	1565.327691535176	1428.9135295934057	5.291613942252387E-5	-41673.20390730371	0.0	-2145.7783695616777
