state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
224160000	-44877.804492359486	-2344.580667137708	-42533.22382522178	1703.2047938469398	17564.234847524833	1139.4726190964288	1885.9330079673568	2763.355405478761	3337.1279202859464	1836.8669416854577	1525.7621650812835	1764.2600440177905	3002.052550459017	1681.1806052954548	1186.9797601315329	5.8102816723506384E-5	-42533.22382522178	0.0	-2143.001995007331
224168000	-44868.09453347059	-2340.7669063583717	-42527.327627112216	1674.357063956133	17651.429520603167	799.1287643988247	1355.5333520905542	1995.307760998986	2635.610960753417	1583.0711432467845	2139.050759585104	1367.9018932562171	1898.4179720826073	2086.818212204232	1946.8277626591062	5.8102816723506384E-5	-42527.327627112216	0.0	-2141.9912909813197
224176000	-44863.79590684848	-2337.8980585896493	-42525.89784825883	1633.789917316206	17313.37695484753	1512.8142994984441	1502.349200351586	3523.0679910142812	2832.2390633746754	1291.4267308236936	2515.8516679942372	1304.1604968031902	2002.016291479124	1942.1021829967558	1302.998780041794	5.8102816723506384E-5	-42525.89784825883	0.0	-2136.1859429763576
224184000	-44884.73476145428	-2341.8444440613666	-42542.890317392914	1683.4941719403844	17482.442308649963	1124.5568079299164	2001.6000501174085	1958.0656101868417	3478.217726367922	1472.7467255099593	2441.5790755136095	1934.2215873878868	2226.4155843678327	1734.7239155712748	1248.0279556145638	5.8102816723506384E-5	-42542.890317392914	0.0	-2140.44047720144
224192000	-44852.28772944886	-2333.0660205744616	-42519.22170887439	1773.8743255470704	17721.349335307277	1268.02729869817	2716.0453682330117	2234.633016056137	2740.271266305821	1036.9908314631289	1941.3976589913175	1872.1091451273671	1849.4772123121634	1414.6877079546232	1307.0924087993908	5.8102816723506384E-5	-42519.22170887439	0.0	-2133.13557071127
224200000	-44876.84462298751	-2344.6572673203514	-42532.18735566716	1698.4497374224295	17640.815074403887	1313.1590223476853	1934.6981407731396	1941.4532920188713	3363.01482142029	1830.2326739378382	2553.8269066299154	2313.5741209726298	3300.0790370111736	1661.7505136803234	1173.8929724578522	5.8102816723506384E-5	-42532.18735566716	0.0	-2141.3975962599607
224208000	-44894.612118388184	-2350.5301722211484	-42544.08194616703	1674.1598393305305	17603.70081130415	1891.8629856773057	2544.3315581441607	1548.8266428579548	2697.7536491043697	3184.123489304793	2290.710599965554	1482.112011980716	1714.007492264617	1849.0642724417585	1985.59860841374	5.8102816723506384E-5	-42544.08194616703	0.0	-2147.167491654167
224216000	-44874.78513420039	-2341.2698409376967	-42533.515293262695	1601.7241574249128	17356.88910934661	1583.3611430297146	2084.576389782701	1423.1595270065939	1426.3327899580738	4329.7770181139895	3343.6369317476097	1496.0514819593216	1620.5612920949102	1723.0030859763115	1247.6505139722144	5.8102816723506384E-5	-42533.515293262695	0.0	-2139.47910402052
224224000	-44867.310301992205	-2337.429822849501	-42529.8804791427	1743.2750754564731	17450.667051372366	2155.5465861737143	1376.7009639007938	1643.4423036490311	1679.562274229803	3295.013284919108	2750.118221345055	2604.233393100301	1878.491443502013	1825.1878018642203	1166.0328677840585	5.8102816723506384E-5	-42529.8804791427	0.0	-2135.4284134726195
224232000	-44855.41738897383	-2327.489137249342	-42527.92825172449	1685.920653757298	17432.484049485825	1217.4960752719194	2162.5647238417114	661.7537121332233	1698.0813584866305	5221.002346472986	1469.6186829892952	1449.789819666063	1542.9344355402366	1790.8873832441877	1595.5304026988567	5.8102816723506384E-5	-42527.92825172449	0.0	-2127.2784269944973
224240000	-44862.086985414164	-2337.5747044633586	-42524.5122809508	1691.7389624085547	17415.41896353555	2181.708347883004	1862.3084252384917	1350.8742250093392	1723.2020077245008	3303.735470529854	1484.8257269337928	1983.7423857746292	1485.0892478106314	1248.8722660481606	1034.4418321830542	5.8102816723506384E-5	-42524.5122809508	0.0	-2139.039237380823
224248000	-44883.196082666436	-2335.96013092204	-42547.2359517444	1651.2527829931114	17259.01771322353	1729.8583944497016	2198.180509960228	1435.6043642599632	1380.9488139448915	2179.2569933196355	3735.920059134257	1174.10998903273	1770.589900091993	1935.4613012308396	977.7788264630113	5.8102816723506384E-5	-42547.2359517444	0.0	-2136.1956334249962
224256000	-44884.126014292895	-2357.700534059736	-42526.425480233156	1670.6154539012136	17894.92339679737	1418.2937592078358	3581.5374358288327	1673.220012436877	2053.168388410018	2465.77419572394	1651.6640058841936	3231.59002115387	2360.719950846925	1530.7679065170107	1151.2156278332595	5.8102816723506384E-5	-42526.425480233156	0.0	-2154.323176886446
224264000	-44862.173880998496	-2331.9806694588356	-42530.19321153966	1603.7653447673563	16998.29649436559	1189.1813693641918	1097.0587257006334	2797.955224589738	2808.222093868514	2488.978067360393	1882.612546875064	2609.2279218291465	1727.2080969183926	1423.046485509426	793.9306205675165	5.8102816723506384E-5	-42530.19321153966	0.0	-2132.3855888212133
224272000	-44882.77630195303	-2333.1592490882404	-42549.61705286479	1694.1563285613388	17173.244244871807	2257.0925892277446	1535.2407654875906	2213.5264161275745	1046.6830982871488	1806.1234504898423	1208.9685005398092	2360.74257890266	1644.2174625663222	1693.1973566436047	1132.1672473830938	5.8102816723506384E-5	-42549.61705286479	0.0	-2135.069851294027
224280000	-44872.185836117555	-2342.533208279384	-42529.65262783817	1642.7793023027436	17233.93414294051	2652.6914690368835	2506.458188234153	1275.367510823786	1861.8061563146628	3472.099268257122	966.1394790368013	2814.6128664070006	2895.8628516251765	1659.9605547732435	1385.906496625797	5.8102816723506384E-5	-42529.65262783817	0.0	-2138.3784685699584
224288000	-44860.63363154675	-2330.0345721164335	-42530.599059430315	1793.1772010798516	17633.353285454006	1818.350229788306	1753.4957997302836	1593.9747689670492	2302.798770121763	2992.3613595093902	857.6396256404753	2033.2226547113603	2037.0797295799202	1975.9128729361626	1773.669447174681	5.8102816723506384E-5	-42530.599059430315	0.0	-2128.8230410661076
224296000	-44853.47506264079	-2325.323581532571	-42528.15148110822	1753.8164659062586	17837.063372866432	1610.6521914960795	3006.490525786473	813.7180529796934	1805.8176603074776	3323.1751828291917	1446.1042380503352	2216.2729537034193	1636.9236007672998	2071.9078960834427	961.5552954262266	5.8102816723506384E-5	-42528.15148110822	0.0	-2124.506418920363
224304000	-44873.20301841179	-2328.650280421525	-42544.55273799026	1655.3581953614885	17504.23839437471	2354.1381657115494	1627.7015386153341	2401.3817264478257	872.9980832929913	4261.56763215462	810.262174510455	2466.3028412926096	1884.2111183000743	1441.7089077835863	1134.1625905181907	5.8102816723506384E-5	-42544.55273799026	0.0	-2125.663136521089
224312000	-44867.36349953558	-2344.7894349845815	-42522.574064551	1666.8748802213152	17402.750443330013	2140.2490990931774	1812.2085187990394	1822.2856349629315	1890.0140396968686	4587.365748342791	1885.3280848990394	1316.786595250889	2244.3131593311646	1839.7156299221995	1313.4216793049807	5.8102816723506384E-5	-42522.574064551	0.0	-2142.0131373622726
224320000	-44878.91065393299	-2332.802599391183	-42546.10805454181	1664.7879733512361	17313.231065534867	1893.120230621345	2478.0248310551387	1021.1326887071141	1985.9037908753867	2728.125907972478	2246.7707748400785	1639.964481316365	2264.362323534276	2051.8455452257667	1108.2855568493583	5.8102816723506384E-5	-42546.10805454181	0.0	-2131.5028694793573
224328000	-44890.148046939714	-2338.0297538016557	-42552.11829313806	1642.4624541496194	17265.295288819227	1096.9330213214516	2812.38286780236	1199.874113145092	2632.663133574939	2197.372875360491	1446.0806494815238	2747.485882077796	1827.04032529022	1550.554894016165	999.6265048024364	5.8102816723506384E-5	-42552.11829313806	0.0	-2137.6084044285594
224336000	-44884.91682733067	-2351.894077609984	-42533.02274972069	1729.1827388528936	17783.5856051949	1702.9044836158816	1862.336551176484	2188.5307590628204	1420.1172950751113	2243.6117764104624	1717.5156940407214	2307.6470303148335	3051.1590168224375	1939.1482030456243	1510.589060810907	5.8102816723506384E-5	-42533.02274972069	0.0	-2149.954452641846
224344000	-44851.960205157644	-2340.756495167823	-42511.20370998982	1717.1989061721385	17486.16867586249	1095.1470130810592	2662.3292796310157	2091.875851642956	1954.6088999601157	3514.420058982696	2342.62986304225	1386.214346926499	2386.3603232013397	1728.7036196876024	1540.4530236560518	5.8102816723506384E-5	-42511.20370998982	0.0	-2137.814642700717
224352000	-44874.013952702684	-2343.5521237201583	-42530.46182898252	1678.0926673137926	17618.616202610192	1045.0658376011168	3011.953650452629	3166.0234191578843	3161.090843609065	1615.5974548448357	2084.320832487405	1941.5967345265774	2145.060553464619	1780.033887159331	1394.6142402072019	5.8102816723506384E-5	-42530.46182898252	0.0	-2140.1258515953346
224360000	-44888.57575558361	-2339.7187578355033	-42548.85699774811	1646.9134035669972	17275.033570857555	1271.527269558786	2461.278984846026	3283.5832174072666	1270.094106228411	1875.8780104294738	2255.001872098402	1514.9263421643745	1744.7950317604946	1734.7847904800772	1536.240970436863	5.8102816723506384E-5	-42548.85699774811	0.0	-2139.1120288637494
224368000	-44857.918523800574	-2332.6659756268496	-42525.252548173725	1660.2618507716425	17099.235268732915	1353.2616998882693	2979.9587664449014	1632.9345217096843	1684.0166457927237	4791.054409594555	1157.6981855976298	2474.9737650828242	1999.2153520659542	1174.9180026510458	1189.5877157784485	5.8102816723506384E-5	-42525.252548173725	0.0	-2130.109175910164
224376000	-44865.55810494448	-2331.3968075023568	-42534.16129744212	1551.4183498860602	17079.862073543365	1648.3006254442046	2672.6660384287993	630.6032092091814	2632.426077668666	3792.299946781581	1832.2483910618253	1936.182763939499	1905.2898886871956	1306.1078102452045	1014.2230742569957	5.8102816723506384E-5	-42534.16129744212	0.0	-2129.753681591185
224384000	-44889.70983378542	-2348.3644627626863	-42541.34537102273	1665.6067802841533	17874.1299906413	1693.167631678275	2425.5472550214063	745.20584625235	2818.097595478964	3300.512271408478	3801.8071905480365	1419.9434418119547	1917.4420766257279	1711.286041730172	1085.2555664378197	5.8102816723506384E-5	-42541.34537102273	0.0	-2145.1778769737657
224392000	-44880.28946721909	-2345.0439350147144	-42535.245532204375	1680.573302499924	17452.903690410418	1268.3186455087273	3389.3710435028647	1832.393952503932	2421.415108719275	2499.075997040493	2034.5695614699248	1464.5108315609853	2007.6960472341982	1349.9081882019384	1386.7969779019095	5.8102816723506384E-5	-42535.245532204375	0.0	-2143.419662768626
224400000	-44857.60995931861	-2337.645449818603	-42519.96450950001	1675.5429561685971	16973.987437706044	1836.70690364209	1761.4979006977505	2575.087120434019	4359.102048609135	1535.942560042585	2791.404932548792	1373.0287407767742	2298.729303800166	1486.1987924051389	1555.7463786981684	5.8102816723506384E-5	-42519.96450950001	0.0	-2133.9172417993263
224408000	-44873.17033793805	-2346.6768199575586	-42526.49351798049	1690.807182429415	17445.104353785016	1285.9723259231976	3668.4170020051165	2363.8109936247133	1872.2890189073612	2622.7363706879064	2906.4807970396396	1208.4150936416042	2695.048852540824	1349.4338004906901	1211.7336659235891	5.8102816723506384E-5	-42526.49351798049	0.0	-2143.0694058305603
224416000	-44863.145205233704	-2332.064858573699	-42531.080346660005	1669.0889593601748	17191.12024820368	1101.8671744157514	1440.3230392618025	3519.2584599620313	1552.0459539932522	3167.510159273349	3138.552101581317	1107.4536755830047	1752.4148311704078	1268.279149222469	1291.829622727336	5.8102816723506384E-5	-42531.080346660005	0.0	-2131.3979325976898
224424000	-44887.2745887644	-2342.5616289548952	-42544.712959809505	1756.2120914422808	17702.80502313235	897.7798756999872	3046.03001458734	1634.7685281476242	1316.729633532602	2388.434611526075	3343.0924112818984	1992.0178758288878	1155.1584651690553	1633.6116182661167	1904.28152513855	5.8102816723506384E-5	-42544.712959809505	0.0	-2141.187070626493
224432000	-44879.22602105255	-2334.8751288382246	-42544.35089221432	1685.5020650143622	17484.870282651187	1206.587994563965	2510.1016172732348	1108.5953173797936	1517.478248871807	3285.8857427676717	2410.543776968446	2181.946546777945	2301.9865550048967	1400.5030436428965	1847.343368888173	5.8102816723506384E-5	-42544.35089221432	0.0	-2133.118524555098
224440000	-44866.001283583755	-2343.961738509507	-42522.03954507425	1755.7567875476232	17848.227598532983	976.9633416786221	2551.393431707854	1936.4726604484126	2219.4276160498302	2447.0586102831403	1362.4691239047258	2844.7635720470453	2560.797385682186	1398.420435123429	1799.9397436479396	5.8102816723506384E-5	-42522.03954507425	0.0	-2141.522718973177
224448000	-44868.74549716074	-2342.6513915002533	-42526.094105660486	1617.199896462146	17491.159283793837	1158.5032746752622	1982.6409827470186	1370.0951424595617	1274.4583711293365	3679.730667798456	2662.8934972623756	2010.149345959638	1852.4688805642777	2576.3417515184897	1429.997279643488	5.8102816723506384E-5	-42526.094105660486	0.0	-2140.7191474309057
224456000	-44891.213571048305	-2351.5957215611993	-42539.617849487106	1662.4560349227495	17520.945093233386	2624.4940597187406	4116.530357785248	1410.666079014398	2224.546001349266	2850.9925809228275	3250.743622578295	1832.13979831106	2106.8578558289964	1615.3665091129121	1263.3058143897235	5.8102816723506384E-5	-42539.617849487106	0.0	-2146.3408123714185
224464000	-44854.523746690145	-2339.176483398259	-42515.347263291886	1712.0825039496701	17671.919551165312	887.1301713912566	2686.0967147304505	2886.1927407710737	3477.3861062584197	3082.040326947202	1024.3492285510806	2397.42673885847	2341.0642635612558	1118.1195456129205	1879.9553796191724	5.8102816723506384E-5	-42515.347263291886	0.0	-2135.076602659914
224472000	-44861.21878092442	-2333.3396647747086	-42527.879116149714	1647.693411711732	17353.451336119928	1147.5367842440207	2346.6748780659973	2776.8043512771483	825.6210791994815	1916.5923428591573	2145.381381337501	1616.4320528418614	3411.282579267226	1740.2827488711641	1064.3909251319603	5.8102816723506384E-5	-42527.879116149714	0.0	-2132.5255919301467
224480000	-44869.44652175571	-2327.1197496910263	-42542.32677206468	1682.1770874480515	17666.193556302795	1029.5662594272721	2943.4088160118213	1838.5898104980429	1213.14418079108	3007.7005805171525	1570.8375658315538	2451.372335776749	1744.3639414038907	2089.063453102491	1613.8013217672667	5.8102816723506384E-5	-42542.32677206468	0.0	-2124.999141428381
224488000	-44870.1168669114	-2342.455983608125	-42527.66088330327	1793.5452588702265	18117.705931282373	1079.4414749168066	3427.1110945673495	2011.73103808547	1027.4481842364264	2537.7597407851576	2088.7558053409534	1822.306047853408	1677.2536499785251	2094.631960455907	1428.4776255103216	5.8102816723506384E-5	-42527.66088330327	0.0	-2140.7956790352277
224496000	-44872.42941165847	-2338.6021010057475	-42533.82731065273	1711.779017057245	17349.799320587852	1311.5633710494672	1349.346989412469	1637.10626791877	3457.0091991261847	2688.6602194056645	2062.637918131797	1231.4021156443855	2309.2172199015554	1489.824023662014	1173.16319158841	5.8102816723506384E-5	-42533.82731065273	0.0	-2138.7634335010644
224504000	-44853.95699852848	-2339.478509389063	-42514.47848913942	1703.8403164780161	17391.84986230715	1146.3263576215052	2197.1559862807067	1789.4661358498552	1663.2090622428173	1401.2323922322655	2697.6217042962826	1293.4242995860789	1705.7515514526417	2048.6034274148483	1951.48458946997	5.8102816723506384E-5	-42514.47848913942	0.0	-2139.971446649345
224512000	-44881.632652451386	-2345.561988268031	-42536.07066418335	1726.7246501785921	18079.53998452926	1417.2233137466458	1748.773361850686	4229.227759476713	1163.9443735798968	2480.7419362769724	2847.381707175658	1513.7982696096535	2328.727299237987	1734.805382582654	1324.8344741786293	5.8102816723506384E-5	-42536.07066418335	0.0	-2142.487034184903
224520000	-44876.97196198922	-2328.894648590336	-42548.077313398884	1669.7299110183053	17240.737274959953	2614.6211952253866	1083.1635680870315	1561.5655205252046	899.2452301811404	2480.595841641721	1776.495110502511	2168.6244505847585	2517.0922581648024	1311.0670980688542	1417.9969352912506	5.8102816723506384E-5	-42548.077313398884	0.0	-2129.551597244614
