state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192600000	-43816.70166910314	-2322.5466660428187	-41494.15500306032	1998.0879210845212	17310.923492145062	1541.8364576552433	2687.6697553830913	1227.0914726066983	2221.627162978169	3384.2454413615396	1530.478177520678	2191.635602857401	2430.1620102159177	2003.0252533787768	837.6853348534279	5.9224925968842544E-5	-41494.15500306032	0.0	-2120.6576529399517
192608000	-43846.998098078366	-2331.4203195180744	-41515.57777856029	2057.5298303505715	17735.827343300065	2657.677617970871	3253.523668504999	753.2269069798116	1837.9949425129494	2647.0201891264014	1334.8452950164706	1750.1536877150047	1702.50958559746	1852.75880447411	1526.720900558543	5.9224925968842544E-5	-41515.57777856029	0.0	-2130.2650091333567
192616000	-43825.54704655499	-2306.255643956952	-41519.291402598035	1985.9562568112397	17193.32942900097	1740.9546423961517	2671.5611734793506	614.3635977204739	2102.6452964938444	2763.641291720203	1611.3719693274697	1618.7241693476162	1805.3314552345694	1526.350620567474	1244.3855777205067	5.9224925968842544E-5	-41519.291402598035	0.0	-2106.6464553454116
192624000	-43822.21536449337	-2317.1490012591053	-41505.06636323427	2005.7242851728683	17326.888093285135	1710.84920899979	2385.90433726169	1098.1709513352332	1849.76086596238	2635.026595383196	1373.9919731948116	1827.6732554619107	1739.7829218995446	1857.9547945577317	1258.7505096757689	5.9224925968842544E-5	-41505.06636323427	0.0	-2117.947048717018
192632000	-43832.04081362609	-2316.897400332045	-41515.14341329404	1987.703454617038	17101.002449467815	1643.8115263952309	2198.8942590406755	1274.0004150358145	1565.9524493690014	2602.1517420597456	1812.8272453544341	1811.2820185623132	2287.602280404482	1921.4575304161986	1912.1673927712677	5.9224925968842544E-5	-41515.14341329404	0.0	-2115.996355915286
192640000	-43818.60385994325	-2311.293238738194	-41507.310621205055	2032.8194088377659	17274.076791960528	1154.012141899332	3017.556285415244	755.3588210554278	2122.528645915156	3981.7683085823396	1229.8695738255788	2162.2278035641702	1487.5742993944625	1507.9727177478292	1015.3590267404254	5.9224925968842544E-5	-41507.310621205055	0.0	-2110.982449072165
192648000	-43827.01586446305	-2319.3369300223276	-41507.67893444072	2001.4894750973415	17300.95028924132	2010.9718018149672	2752.380698133127	1078.8978254353794	1506.4243395463952	2812.301251850299	1809.1573284900437	1552.063591306834	1918.7486296319355	1871.5246729609275	1035.0537345651683	5.9224925968842544E-5	-41507.67893444072	0.0	-2119.575737331532
192656000	-43811.71588347323	-2314.5219189487243	-41497.19396452451	1996.3344956477547	17302.34171265047	995.1816016078873	2533.6713762579056	1450.815435936385	1774.621323487418	1510.109549710653	2135.5220133734733	1536.2684362772904	2231.9447698757754	2006.9358817138368	1275.0048806187283	5.9224925968842544E-5	-41497.19396452451	0.0	-2115.5520944325226
192664000	-43820.40172611838	-2320.021377062939	-41500.38034905544	1895.681586827704	16926.594941217147	1559.621651441482	2492.5368934359935	1609.0826870728654	1327.3646223967917	3284.579667292054	1930.7882418352613	1424.3157492094094	2191.681161296359	1308.0743186024752	1092.7398429402515	5.9224925968842544E-5	-41500.38034905544	0.0	-2120.3059987853303
192672000	-43831.14660763384	-2324.491657969035	-41506.65494966481	1996.9933852587537	17351.335280726955	3306.992521462555	1192.66372493184	2225.1063907046014	1892.9021158918756	2053.3103746594984	1256.5346509815338	2976.1151457406377	1651.7876566297805	1808.5346096381343	1101.6287422077535	5.9224925968842544E-5	-41506.65494966481	0.0	-2123.032587178922
192680000	-43822.31568622658	-2310.938756315883	-41511.3769299107	1993.8596194943702	17219.214204397183	1228.5660595281927	2977.087661550876	865.6075925408451	2069.8665232475305	3809.527546820956	1027.9384895712083	1906.6482166300802	1874.2425557457407	1518.3087227294238	1500.232933747465	5.9224925968842544E-5	-41511.3769299107	0.0	-2110.0306055757865
192688000	-43828.19591566145	-2308.6309384718566	-41519.56497718959	1935.9764704755853	17402.95821686141	1648.0461938528115	2761.027492225392	1073.0857352772377	1780.7081125608356	3036.4140086634548	668.437612566515	1868.975390932735	1460.3271595771164	1725.3095535815423	1452.8688785932554	5.9224925968842544E-5	-41519.56497718959	0.0	-2109.3548546101897
192696000	-43816.280335039	-2311.727284837831	-41504.55305020117	1999.3664575240762	17641.963906123154	1675.861846052889	3117.100286398635	1177.6625276158816	1799.8611036090067	2706.8062900122413	986.4648337271205	3368.0548677863	1417.887562564889	2361.657681043436	1247.914681555552	5.9224925968842544E-5	-41504.55305020117	0.0	-2108.818131730281
192704000	-43807.56799165383	-2297.9433115442057	-41509.62468010962	1993.4372066115848	17178.973500660843	982.2223012833362	3238.8052293833907	998.7707627188379	1005.2016164664406	2350.7124695762463	1334.2235103812764	1940.410674912937	1125.4814376328213	1953.4839240992198	949.6545442466654	5.9224925968842544E-5	-41509.62468010962	0.0	-2100.9135629844636
192712000	-43809.43033977862	-2318.4709126246357	-41490.95942715398	1910.8650659852244	17242.295763601007	1547.6449275444334	2102.2946432202266	1393.9151747379512	951.9987635611742	3416.5119563407475	1367.0477513118615	2645.9011414021415	2120.0724476157675	2003.0567811007033	1213.5739040692588	5.9224925968842544E-5	-41490.95942715398	0.0	-2117.3293096916627
192720000	-43819.09718831637	-2321.4936336062246	-41497.60355471015	1995.2282776434022	17348.652718046935	1456.0861359194228	3011.061283930679	922.4216668795291	1369.363467462418	3360.5956571861752	2159.4858530324914	2287.850956153655	1942.5751183229427	1859.3220327234942	1457.5426419482508	5.9224925968842544E-5	-41497.60355471015	0.0	-2119.5752599922403
192728000	-43840.82891806833	-2309.4120294240192	-41531.41688864431	1967.8698281904285	17327.394859796987	2431.635654785453	2078.6148758854765	1084.8680067387238	875.1294906050509	4385.619209807792	1114.6495341025113	1954.8611305498514	2414.4721910429853	1239.7242390667275	1261.2558148159594	5.9224925968842544E-5	-41531.41688864431	0.0	-2107.9823985272064
192736000	-43791.72773993217	-2301.81124767828	-41489.91649225389	1940.344636991821	17152.37420512232	1673.5914210258595	3711.8282423516494	887.338543492731	958.1346893905061	3211.5411876882213	1350.8136089646923	1947.096505413738	1466.3580123631393	1908.6461274176681	1239.3347587989467	5.9224925968842544E-5	-41489.91649225389	0.0	-2101.5360922106333
192744000	-43802.42035533529	-2313.991376057004	-41488.42897927829	1927.6968569644641	17335.86175169586	1812.3173132739644	2160.353603952311	894.1297452796155	483.6325764862024	4389.765120858611	1391.3675254627312	1761.365947730255	2298.7352639732144	2253.8618526143	841.5703388992081	5.9224925968842544E-5	-41488.42897927829	0.0	-2110.830310140234
192752000	-43804.21803792056	-2304.963839249186	-41499.25419867138	1846.6941954875697	17114.666831852224	1397.0678806780816	1405.3917089009312	2257.006975730172	557.263819695848	2246.3488645378807	2406.3471420728197	1802.1613248366223	1455.8587594241362	1624.140134285347	1165.650116716567	5.9224925968842544E-5	-41499.25419867138	0.0	-2107.0068257695652
192760000	-43826.68543250265	-2311.1106496763396	-41515.57478282631	1904.0796315369691	17073.16095638222	1946.0545566241929	2175.0844659223867	1149.2518726280396	737.9640330269942	2971.9526655094396	2394.0039721151315	2110.913752940795	1460.5225720715412	1481.3530606982176	939.1774599371614	5.9224925968842544E-5	-41515.57478282631	0.0	-2112.375769048777
192768000	-43813.692872481835	-2301.816059131828	-41511.876813350005	1965.3961941619102	17027.105675309132	945.485190201225	2375.101265482696	1366.1774905604752	756.8133439448554	2408.421827103476	1979.491599063038	2037.906628590451	1604.185769887672	1782.3220275287924	1344.693112882805	5.9224925968842544E-5	-41511.876813350005	0.0	-2103.7656328615503
192776000	-43803.08609591152	-2307.4281497937773	-41495.657946117746	1962.2762847628828	17318.3569928663	1279.4643099971465	2372.1379897255715	1227.8744531065581	1034.1265527631208	2477.6126069713478	1784.9230103829661	1285.8839410084406	2208.6793627643724	1821.9807251053192	1577.7204616998094	5.9224925968842544E-5	-41495.657946117746	0.0	-2108.9557191523036
192784000	-43798.08933435138	-2315.287142601098	-41482.802191750285	1910.5631177511616	17381.303631672763	1737.604434850351	2422.0719927292184	1383.3229701304085	620.7668501175799	2539.5221455117357	1798.7601074083204	2120.5071697249155	1510.7137995628516	2422.841421028975	1286.3569789913347	5.9224925968842544E-5	-41482.802191750285	0.0	-2115.082914463923
192792000	-43809.921547292986	-2317.802740262972	-41492.11880703001	1969.0974025137712	17304.377568189622	1661.0414616547162	2003.4161841139644	1832.021483878222	720.784292079893	2475.8026405575365	1424.4068066871296	1826.0132279928498	1905.2049845873892	1765.6307279404741	959.0079385071482	5.9224925968842544E-5	-41492.11880703001	0.0	-2119.7361445381553
192800000	-43807.73553997039	-2314.7641686446677	-41492.97137132572	2021.5536484859513	17622.21302783639	1636.7393128046574	2844.292187731427	988.723839478642	858.3328253414062	3136.670877798272	1467.620516633959	1686.014528629468	1595.4154597944216	2045.6476308252618	1641.9069957635738	5.9224925968842544E-5	-41492.97137132572	0.0	-2114.8594475556615
192808000	-43829.77790371755	-2319.0172740092617	-41510.76062970829	1933.7608160847199	17313.26140485989	2635.3029337428206	2102.500951563342	901.8592683688282	1021.6675343497484	2447.0203197314704	1421.67919507277	2356.060168278182	2292.516718754559	1567.999893344428	1269.2506664982004	5.9224925968842544E-5	-41510.76062970829	0.0	-2119.808764956226
192816000	-43801.72581959358	-2305.619038593921	-41496.10678099966	1938.6799585723184	17018.893719898504	1444.3835711562335	2582.1092039454898	1264.4121361371149	543.7581877070396	2101.837724826791	1792.2715980880284	1373.886066393284	3033.2472064915446	2018.4885895080374	1425.8579770281335	5.9224925968842544E-5	-41496.10678099966	0.0	-2106.0244188109655
192824000	-43823.55182673378	-2308.3550904657864	-41515.19673626799	2018.2718090874496	17635.92942862295	1850.8122071709422	2264.7302745661923	1592.7384989741824	786.6662369152664	3483.9443279681964	1555.2619613198003	1057.7952530578493	2003.566843309149	1898.1081623872085	1226.9616057120504	5.9224925968842544E-5	-41515.19673626799	0.0	-2108.2108771649073
192832000	-43831.33208068593	-2314.225575953631	-41517.10650473229	2030.9863546763538	17273.500688999673	1911.3438502970328	2028.2985561990702	2093.4202074359487	738.9256288232222	2767.159914933298	1462.3741833018478	1461.6014265280546	1847.1231002921916	2219.3340718287805	1031.737692269349	5.9224925968842544E-5	-41517.10650473229	0.0	-2114.534267363196
192840000	-43814.6216123044	-2314.0206429672935	-41500.60096933711	2028.3065849948366	17503.704904593975	1416.1123117706695	2354.1022791871173	1740.2305047345176	1171.7029335174643	2840.1549245551223	1347.6907312926398	1673.1418025506182	2161.651409471727	1515.1799246285284	1105.5733821504098	5.9224925968842544E-5	-41500.60096933711	0.0	-2115.3049275494195
192848000	-43802.44645574861	-2299.489825374743	-41502.95663037387	1987.7415462499685	17042.026051112567	1774.1135762098022	2737.5188707741763	1931.2524171031055	878.9989583030025	2736.794973615959	1258.5591734442194	2054.143225948218	1894.89037170962	1718.9537401250705	1320.000216527471	5.9224925968842544E-5	-41502.95663037387	0.0	-2099.0039780866077
192856000	-43809.71441104537	-2307.8927868814703	-41501.821624163895	1983.7585256004254	17660.666306029412	1652.0376401401377	2417.999262928761	1164.6744474093332	858.4396388170519	3762.8938992818476	1723.9508837917328	2060.7619169492405	1785.7790090260726	1738.8203575741138	1149.6897843786526	5.9224925968842544E-5	-41501.821624163895	0.0	-2107.288558907351
192864000	-43802.85009570641	-2303.3013306598873	-41499.54876504652	1998.3677446243341	17279.994741234426	1080.332160847461	3163.059991594624	1118.482521349092	1008.8269210299318	3011.9995774430417	1987.0269997466964	1904.6483135372337	2111.8349007110796	1313.8576084928036	1368.583866992028	5.9224925968842544E-5	-41499.54876504652	0.0	-2103.284150453115
192872000	-43783.14329875819	-2290.386469802494	-41492.756828955695	1979.9274644045433	17207.05893750653	776.7212609673562	1976.4351612340595	513.5401040305192	1422.0419920827553	3326.7017701260147	962.8091139934273	1468.114492878876	2079.5632130390627	1572.5515972385151	1031.692636665709	5.9224925968842544E-5	-41492.756828955695	0.0	-2094.8886773869153
192880000	-43820.37229498892	-2312.829672156867	-41507.54262283205	1926.6566436730216	17274.355697023846	1068.777193757346	3247.332625581418	710.6308411550899	3214.1758606849353	1788.6249769936023	1234.6210797815684	1672.428351938579	1414.2796379560464	2309.6173086678627	1500.3245668749153	5.9224925968842544E-5	-41507.54262283205	0.0	-2111.322757188461
192888000	-43817.485012432255	-2315.139869731199	-41502.34514270106	1898.0085781384887	17110.86943408199	1487.1946918848942	2271.5002614570035	1067.3682718255793	1168.741457592987	2274.742130976545	1920.206894435291	1559.4081467761537	1312.6418040465492	1992.828160882821	1146.6764174814743	5.9224925968842544E-5	-41502.34514270106	0.0	-2118.2108322592962
192896000	-43812.94409050757	-2315.5947982205234	-41497.34929228704	1895.8806035346215	16985.16435586836	1244.9090903260685	2148.425344065229	1616.8019467505226	2174.0642577176523	2037.2333450520762	1010.2265248671883	1577.836279612867	2383.7245230588164	1620.3567391447336	1286.4581439271612	5.9224925968842544E-5	-41497.34929228704	0.0	-2117.3934948135443
192904000	-43831.949961578226	-2313.581476969893	-41518.368484608334	2025.2767465157285	17673.28444446309	1122.8135703302642	2343.0411966690704	1308.4227389849761	1339.3095664347086	2271.2690379069977	2375.4293144423864	1633.6698905800642	2315.9252276078064	2104.96070652003	1328.426492396662	5.9224925968842544E-5	-41518.368484608334	0.0	-2113.9015709249634
192912000	-43828.302030160485	-2320.7544837763467	-41507.547546384136	1963.6281805475455	17650.04709826076	1604.9779384070196	1876.9913525445331	1782.640696639588	924.8973721197418	2281.2165672708647	1621.2144449000605	2888.8856810816005	1479.3389297797414	2144.9198787042474	1533.2784479935556	5.9224925968842544E-5	-41507.547546384136	0.0	-2120.6883334966037
192920000	-43844.353456362056	-2322.6765829475776	-41521.67687341448	1962.7308584059244	17511.347432107894	2226.8114459868457	2867.851641706961	2270.668453928017	961.0504908575966	2905.649871081416	1145.4171790017053	1650.911935630318	1450.1269119752214	3116.605335434063	973.4678931548568	5.9224925968842544E-5	-41521.67687341448	0.0	-2120.7118103761354
192928000	-43817.5411219673	-2310.62656435182	-41506.91455761548	1898.7707769263652	16919.953919658605	2845.0233516899507	2223.581684124189	1930.4372041637594	806.8355872163064	2710.5682667626606	1603.0928671218253	2282.3524312893396	2357.454603420492	1876.4014555631197	1169.1444240615376	5.9224925968842544E-5	-41506.91455761548	0.0	-2108.42115690557
192936000	-43813.89640842435	-2330.317865198906	-41483.57854322544	1976.0242255629623	17412.638458542377	1496.6995689715172	2758.497802572808	1147.7318031671805	2154.2796379416864	2373.1792791747043	2002.0405328907825	1751.507664000336	2283.065735185587	1949.3541835458147	1115.8211297690118	5.9224925968842544E-5	-41483.57854322544	0.0	-2129.380137021191
192944000	-43821.081304991494	-2314.931089339012	-41506.15021565248	2060.166741163098	17601.94914272977	2637.312945673373	586.1118232087608	958.3999230841431	3272.933912298406	2471.955608867834	2042.5908802933823	2478.4935253143512	1907.7771560459084	1695.0735638249803	794.8775765194546	5.9224925968842544E-5	-41506.15021565248	0.0	-2114.9656889690086
192952000	-43826.078093402066	-2311.508139971301	-41514.569953430764	1979.7855754984666	17320.22582167915	1804.257567643306	865.1612536889804	1420.5680139747408	2849.8721956343447	1516.6081849068369	1234.185156147795	2333.716967835225	1328.3345258223603	1627.6374645861738	1165.289177800397	5.9224925968842544E-5	-41514.569953430764	0.0	-2114.6719761231466
