state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172880000	-45744.56574169842	-2323.517088618277	-43421.04865308014	1029.276832374291	15736.514593252254	3028.4550437852254	1849.3763354789041	769.2171462687553	1564.3484463091595	2372.017636443647	1381.7808021957094	2750.0089632599943	2106.470475323152	2654.511427134248	938.460524521222	6.34745411894577E-5	-43421.04865308014	0.0	-2122.515434816097
172888000	-45731.70189986982	-2325.7238474887245	-43405.97805238109	969.4134910607015	15557.487256095	2394.175482809165	2531.554792727214	633.5566118810283	1493.2764430078903	2781.1213339845012	3090.265375688162	1496.3947063070427	2062.9907904657684	2269.122146828349	987.585803014652	6.34745411894577E-5	-43405.97805238109	0.0	-2124.3247664452297
172896000	-45762.34562516502	-2344.3955346223706	-43417.95009054265	1079.287369093569	16244.324978729719	3110.206418484631	2431.3130027513735	463.2237030046501	2835.0601697264497	2988.483185257842	1591.2787380447185	1711.687482754376	3773.4172411702725	2642.581991729569	1556.6224337832896	6.34745411894577E-5	-43417.95009054265	0.0	-2136.72473838809
172904000	-45764.63549437538	-2346.569180505876	-43418.06631386951	1035.5537081820598	16258.564797606152	2802.2040084366504	2002.5052738069235	571.8822429701504	2024.8878938986677	2689.2976474076195	1801.553211908598	1920.2175479048565	1760.1364914817225	2858.5432581205246	1747.5342166777118	6.34745411894577E-5	-43418.06631386951	0.0	-2143.7776139202756
172912000	-45767.6906380418	-2353.48003431649	-43414.21060372531	1087.757429456116	16157.991594653668	1345.4609987971398	2009.172202475918	2352.2156634326975	1190.5584581743349	2112.4895988218464	2659.434940613834	2150.3404422085764	2682.1113810987895	2140.378430443744	1070.1801816396917	6.34745411894577E-5	-43414.21060372531	0.0	-2152.0226838875983
172920000	-45774.34993873031	-2351.9272694348992	-43422.42266929541	1065.0569377085976	16172.317371386165	3087.2958899738605	911.2869486123286	1448.2805903971148	2093.0211025614017	1602.3660773843123	1412.0752052533167	1773.4174580870786	1656.7709604184415	2212.731437559509	1349.6908377510467	6.34745411894577E-5	-43422.42266929541	0.0	-2153.2768090601053
172928000	-45745.72270217496	-2336.8839534758513	-43408.838748699105	1047.4622452885383	15878.951647776845	1626.5723385674237	1617.8365888684114	1039.4986167476177	3347.1859754074685	3802.084983014923	1419.2477389196501	1578.2683178124184	1806.2658230928994	2160.229163913543	1224.6691954308058	6.34745411894577E-5	-43408.838748699105	0.0	-2135.5410208953767
172936000	-45763.65807320159	-2350.8009230606044	-43412.85715014098	1077.544279971713	16083.775167040252	2975.5653689839573	1926.4406090843515	2555.33052671284	2318.5717208963674	2892.01732722287	1409.2384815313126	1477.7666222363737	1347.1047940781962	2490.7890199291874	1664.187174991633	6.34745411894577E-5	-43412.85715014098	0.0	-2147.705796250424
172944000	-45765.19029616896	-2349.4843070775005	-43415.70598909146	1023.9617053416861	15830.174646332267	2098.9573226732737	1431.6048229406401	1102.1573054403607	4057.2489932602703	1860.22010408288	1791.2510109267582	2572.9328611447	2349.2019283149466	4348.2012486478725	1047.7058280789274	6.34745411894577E-5	-43415.70598909146	0.0	-2144.1439513838245
172952000	-45792.28479850251	-2346.7499358315604	-43445.534862670946	980.4077038058091	15681.338103350334	1481.0585981946838	2008.130753507886	1236.8441992671426	2754.422357448034	1889.6704270302666	1862.4782996873853	1712.4778262767359	1857.695728080359	3067.413770514492	1065.2591081710289	6.34745411894577E-5	-43445.534862670946	0.0	-2145.904927513457
172960000	-45737.43197054808	-2336.1652895056636	-43401.26668104242	1024.3199955700254	15482.704974881464	1547.835506148838	2563.1740870411704	1314.1043601407382	2964.5322204020836	2046.5571423671895	1290.3135364399914	3227.955858397359	1939.3378887867873	2789.0985737281308	1195.2664317780552	6.34745411894577E-5	-43401.26668104242	0.0	-2132.484062564554
172968000	-45753.48432209464	-2331.8472669747107	-43421.63705511993	1004.4383795795255	15539.011312217766	1979.806815353779	2181.9570435663018	1782.3985030181368	1806.6046483320024	2945.8296380504858	1023.036259453106	2178.293366151694	3124.7204231040187	2278.905019979798	1077.3716433245918	6.34745411894577E-5	-43421.63705511993	0.0	-2129.338697370599
172976000	-45744.80527182331	-2337.0179746045837	-43407.787297218725	1003.3946236903039	16117.654826147602	2095.893737854106	2584.5207246849573	746.4067252244909	1493.3945966527865	4495.066284340388	1101.4559493799277	2320.2002866629728	2947.9816693073585	2754.1349829219016	1018.984785167471	6.34745411894577E-5	-43407.787297218725	0.0	-2133.0568441165306
172984000	-45719.687160247166	-2321.7717989277785	-43397.915361319385	990.9374467973338	15890.964079954349	1902.1414179264407	2050.1989467677613	1259.3712728824478	2368.3093589277682	3995.792260065872	354.7100295497947	1369.9691248016265	2120.399049670209	2314.036879444591	1262.6458245667402	6.34745411894577E-5	-43397.915361319385	0.0	-2120.640108658645
172992000	-45736.543047856794	-2323.886355797185	-43412.65669205961	1010.2942199867103	15948.649249695587	2389.6258874881087	1071.740631931763	1092.2371920974817	2738.900799228956	3191.5091414135654	493.5178723454408	2472.8273595857745	1865.0949224467067	3234.7940773835217	941.3882619417482	6.34745411894577E-5	-43412.65669205961	0.0	-2121.0745159716075
173000000	-45748.27170881171	-2326.5498676410357	-43421.72184117068	982.7473976204915	15773.601340034222	2603.3695764459326	1461.2261980319925	1277.3658691528462	1931.9929386479448	4506.61764428033	327.3424544123931	2050.0291253710216	1979.0458888017124	3102.5871736626864	830.945497528695	6.34745411894577E-5	-43421.72184117068	0.0	-2122.5422548140036
173008000	-45731.40268412987	-2315.580089108548	-43415.822595021324	1043.4995647176806	16187.883560035747	2084.408462359484	2702.1251038250207	1047.034595301746	1351.333645065259	3915.93677766011	430.9569852337187	1910.9930344389657	1734.7270903747326	3744.22609935029	759.4321017049535	6.34745411894577E-5	-43415.822595021324	0.0	-2112.7799250808043
173016000	-45718.437202752386	-2313.9954839445763	-43404.44171880781	1034.7680446887725	15969.317292050047	1509.2184915280227	1299.895421416999	1499.900606628299	2119.7550281359263	2865.8371642961706	440.00135319249665	1787.7453257534864	2084.4578737373754	2250.8679543516178	1224.9683158671348	6.34745411894577E-5	-43404.44171880781	0.0	-2115.065048399794
173024000	-45743.05379793476	-2323.8956674758933	-43419.15813045886	1005.1395921302495	15793.125323472985	1784.618136383945	1460.5468817874648	1896.377982140884	2195.9406861748726	4554.247198706883	461.2447923454693	2321.419359601731	1944.956056221647	3043.67620715162	1161.1145480239818	6.34745411894577E-5	-43419.15813045886	0.0	-2119.5274740449936
173032000	-45742.17438445896	-2327.669821296923	-43414.50456316204	1035.5635092134808	15649.164052846438	1777.0513467856363	1365.624528785357	1732.9259895169719	2031.7953137568509	3270.811138070564	1103.3400196881296	1855.036196455312	1907.0922465332862	2330.196787566056	973.4125497506908	6.34745411894577E-5	-43414.50456316204	0.0	-2127.911154118693
173040000	-45778.846438014145	-2344.466716765054	-43434.37972124909	1068.8221657870247	15774.9664044579	2237.547716686786	1588.9350369979486	1499.3087955058143	844.3601366932744	2003.0343079433037	942.786956113629	2347.663449084074	1414.7496640693319	1952.9547128679517	1222.0089506255508	6.34745411894577E-5	-43434.37972124909	0.0	-2147.2559672593784
173048000	-45766.0160119508	-2334.498665759766	-43431.51734619103	1076.478878436083	16181.57319685726	1656.9839292058737	3403.1103920027813	1837.8688034859454	1162.6018715290038	3004.145100342269	1278.5863311795918	2000.8204374799104	1595.058430571738	2553.500584350025	1079.6150422520716	6.34745411894577E-5	-43431.51734619103	0.0	-2132.560272767497
173056000	-45747.89164810406	-2333.051617276365	-43414.84003082769	1066.8561607579268	15983.568906352859	1003.5521411424735	5345.960619731173	904.3210936959969	1360.9882623496137	2506.18744630489	1175.402941400098	1997.839401111908	2038.3643862047836	2229.4016445954094	627.5402347658869	6.34745411894577E-5	-43414.84003082769	0.0	-2131.4319279915985
173064000	-45739.47784839745	-2332.321759313725	-43407.15608908373	1099.2077960062709	15895.284984301463	1797.6102764024004	2294.7179756851788	817.0340631523944	1258.7873768660759	3003.849323445949	3027.9062253911047	2809.892845118983	1454.3645140663132	2636.421995857319	752.6307936084874	6.34745411894577E-5	-43407.15608908373	0.0	-2131.0672381991717
173072000	-45768.100655709815	-2340.9163369364223	-43427.18431877339	1088.5124341191183	16236.361422566511	1737.3771027048424	2025.8002883244253	1764.6676584531442	889.6507593929728	2302.2486692298094	2236.2608674347857	2963.873970902416	2456.6632251978153	3212.852535982596	951.9765891822564	6.34745411894577E-5	-43427.18431877339	0.0	-2138.466710361629
173080000	-45738.98926329042	-2327.343161336383	-43411.64610195404	1024.125864417787	16136.501104370127	1733.173285788787	2228.7631135120287	849.953522875311	1234.763736780472	3671.465584012465	1047.159944172151	2352.5220751692045	1690.4471692722518	2210.555348183921	1231.1532692713388	6.34745411894577E-5	-43411.64610195404	0.0	-2127.0664660159505
173088000	-45754.267125132705	-2334.6576413720636	-43419.60948376064	1034.4679126576307	15842.796371857721	3010.375723973909	1435.6252626836763	881.6977927806088	2007.1215696417482	1854.9986100103308	1091.794648784385	2566.6028192718522	3468.5656507921053	1999.5972297626986	1515.0624569842064	6.34745411894577E-5	-43419.60948376064	0.0	-2133.0937046459085
173096000	-45761.916060421194	-2349.1545754195713	-43412.761485001625	996.892236358139	15872.790942510064	2164.207651969793	1647.4420524041882	1401.1971221659783	1900.6924181115828	1467.088508569451	2421.5100592565973	1994.1379022675908	1373.9817578505822	2207.3319824257433	1384.786874281307	6.34745411894577E-5	-43412.761485001625	0.0	-2149.615049663294
173104000	-45747.51841453754	-2327.5614056004083	-43419.957008937134	997.457749755423	15510.80182288175	2032.4307538739854	1618.9981151503373	2227.6809591703504	1232.815588916433	2763.480041460386	1213.738810465334	1970.7268080915387	1865.799736867572	2942.9829560249123	1060.7707318816006	6.34745411894577E-5	-43419.957008937134	0.0	-2126.505729948498
173112000	-45741.85982703793	-2318.3936982882033	-43423.46612874973	1040.6999509959378	15518.528243861238	2240.32961476625	632.83899705105	1460.5110349802903	914.6658960592306	3616.1066895154286	1229.799131331584	2192.9495217037756	2078.715611660473	3438.7282540912665	1373.6681077996932	6.34745411894577E-5	-43423.46612874973	0.0	-2116.6728996566735
173120000	-45744.49776581711	-2336.651054877782	-43407.84671093933	975.1067982575883	15690.330782178607	1860.9837616847542	1454.1367462250032	1974.5323030965383	2092.4184014839675	2779.6565851744476	2755.0989072519587	1748.7418020516457	1901.28291000775	2809.80141254543	1456.0552715381928	6.34745411894577E-5	-43407.84671093933	0.0	-2133.708380224636
173128000	-45749.95402222208	-2335.6301049052436	-43414.32391731684	1027.9203113198532	15774.072592074011	1561.5473423608623	2061.3195180721596	1756.423641599338	2508.6562072429224	1205.8331179666004	2537.360867136142	1815.3038725494703	1811.755732043308	2883.2338544127856	1188.4375788869438	6.34745411894577E-5	-43414.32391731684	0.0	-2134.1320531384854
173136000	-45741.624909482154	-2341.309539474753	-43400.3153700074	1053.7070380903865	15890.46575593117	1324.4898400810291	3269.1995402698117	1665.6698472557666	1166.8880485119657	1807.586972511481	2051.661003095846	1761.313315196191	2174.6742154914455	1918.6785218318307	1356.0447924470236	6.34745411894577E-5	-43400.3153700074	0.0	-2141.0841100704315
173144000	-45743.69025634153	-2346.8753741240575	-43396.81488221747	1069.7993384244905	15954.292176425985	1265.3599044711323	3132.635379156223	1855.7827472561275	1594.7022880089182	2132.0405914179255	1659.3825107450973	2072.866569058866	2997.582143338772	3755.483918065068	1732.5488565475607	6.34745411894577E-5	-43396.81488221747	0.0	-2142.356527090343
173152000	-45752.444531103916	-2333.7204278899185	-43418.724103214	1051.907387163958	15726.706148467832	2796.6847384134653	2949.8703098511955	1014.5907445537522	1273.3660736979566	1590.4913308582625	2039.4171746259028	2891.38984343882	1381.646584817313	2223.8216429118406	1020.1132915124331	6.34745411894577E-5	-43418.724103214	0.0	-2133.315741964536
173160000	-45759.08912593345	-2348.159394998753	-43410.9297309347	1059.2851448613858	15959.348255987681	3314.099451533083	2064.3710702892	1899.027117488408	1331.6627655930604	2551.7911681041587	2935.355148979933	1743.2905083302924	2376.9460726633697	2994.9472621840027	1039.0091567108223	6.34745411894577E-5	-43410.9297309347	0.0	-2143.748103349015
173168000	-45750.10231791048	-2344.1883994439045	-43405.91391846658	1033.192235937749	15904.831909861296	2526.03344234187	1660.017167713273	3839.7533272374244	1441.9333893383223	2534.829796839249	2072.9846074488732	2179.166506116435	1921.2499168784798	2181.500638360095	1156.9952521099563	6.34745411894577E-5	-43405.91391846658	0.0	-2140.1616682252184
173176000	-45758.41941315124	-2347.8952585888223	-43410.524154562416	955.2012223636353	16015.87819437287	2571.0432121077365	2040.6247827733766	2844.8878503088463	2279.258106635811	1697.4110001246122	1816.9347025993138	1993.0274841749738	2016.6573315596256	2534.9833720036445	1018.3575177204843	6.34745411894577E-5	-43410.524154562416	0.0	-2145.0978283949503
173184000	-45778.96353276582	-2362.9047554054673	-43416.05877736035	993.3747358208161	16206.433064861547	2539.2055416600974	1891.166385803424	1517.7935518175589	1179.7679249746004	1949.969204542175	2264.3221110458016	2249.561915252431	1923.1883382273038	1951.2797181375424	1519.0969730606273	6.34745411894577E-5	-43416.05877736035	0.0	-2162.309868932329
173192000	-45779.39902608607	-2357.7804540856137	-43421.61857200045	987.5043098117576	15783.75362313796	3258.816423325142	3445.92339964761	1840.5086070246045	1818.2712494459056	2326.2654860207413	2223.644104065474	2093.782333277186	2842.8052327186197	1610.762298061641	1345.4593418401498	6.34745411894577E-5	-43421.61857200045	0.0	-2153.009903879812
173200000	-45741.56853590855	-2348.86682163488	-43392.701714273666	1053.2039212364448	16035.104343917628	3064.3656814366454	3406.775421373301	1113.612328808472	2299.519406931417	2390.3210580283844	1338.9315724781536	2096.7321123299384	1911.8358406067732	1721.799816084746	1389.5204326297112	6.34745411894577E-5	-43392.701714273666	0.0	-2146.173994813039
173208000	-45751.090826294814	-2342.3096627967225	-43408.78116349809	1038.5061013724612	16066.394027716005	3362.4308022413084	1768.0861057797088	566.9453408608141	1353.9132431030862	3014.670740073721	1956.883675970804	1476.3933395037445	2317.889450926897	1837.5018971692123	1323.1141731201574	6.34745411894577E-5	-43408.78116349809	0.0	-2141.988880603132
173216000	-45737.81194963527	-2334.7323644251687	-43403.0795852101	1018.5859384921278	15979.240164614943	3009.0229577322734	2567.7009273001995	1155.7495576418162	1028.8714453472744	3089.3898841636487	1140.391653094198	1564.1415196772953	2956.5032648358933	2405.05985268916	1058.7110465354824	6.34745411894577E-5	-43403.0795852101	0.0	-2132.861831259886
173224000	-45747.39436616786	-2338.659827942205	-43408.73453822565	1049.9129350654575	15872.716765842684	1739.889959816873	3943.63680341953	2482.7750962568075	834.7073135616272	1709.9974988557017	2351.3107749589585	1348.2210007417575	1663.8213992652948	1973.6811301508733	1345.9353082823532	6.34745411894577E-5	-43408.73453822565	0.0	-2137.6177749039284
173232000	-45736.181004232014	-2335.13944038516	-43401.041563846855	1014.299715336643	15849.385947454679	1417.9027433580964	3248.4130353357264	1429.2629118307352	1087.700405926595	4048.185251328593	1229.978775055317	1168.7126462575627	2516.3612009874473	3600.615711235595	1134.2210705868147	6.34745411894577E-5	-43401.041563846855	0.0	-2131.502038593865
173240000	-45748.293242498024	-2327.681676517768	-43420.61156598026	1004.2387138489286	15786.266132194329	1953.2526805093285	2338.6224787544324	1885.5654007241938	818.0048358304222	3120.312023472621	929.5251790620915	1699.0480615645847	1841.5085764445346	2229.2624006189385	990.6056776092898	6.34745411894577E-5	-43420.61156598026	0.0	-2127.598289863875
