state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198472000	-44400.54892418056	-2304.213211016972	-42096.33571316359	1717.9221305700758	15300.988261316474	1300.4631427390177	2997.720077257759	729.0841867801245	1407.9446087121107	2634.551345230884	1817.9110272370453	2235.0439786436746	2265.363401827018	2589.344981982694	773.474723561459	6.891385767790263E-5	-42096.33571316359	0.0	-2103.876174663747
198480000	-44383.728359720684	-2278.003210419984	-42105.7251493007	1550.6897800973727	14579.544909890792	1620.7166936809965	3115.8809180880116	721.3594165177213	819.8958991661746	2452.885493713	1223.7647815971063	3135.406889632238	1171.3797574213934	1995.8871614632603	876.4185994703975	6.891385767790263E-5	-42105.7251493007	0.0	-2079.4167207969126
198488000	-44412.7554384042	-2301.556480129557	-42111.19895827465	1663.5158007778216	15234.471375396015	1425.397244354329	3648.963575782058	770.3777776506238	911.4143156675501	3083.6751719566623	1626.6019478999024	3374.2305350156385	1491.6242535789531	1885.3218763429015	686.9382667257963	6.891385767790263E-5	-42111.19895827465	0.0	-2100.894020425877
198496000	-44396.30275606891	-2300.025362418603	-42096.27739365031	1613.413891331479	15200.598257764597	1232.0299460167412	3599.7148405731014	610.7028635901196	1678.5629129348822	2624.596592285596	1512.2464479967591	2662.875947181084	1141.4172543558882	2116.8646252916997	987.4256154489182	6.891385767790263E-5	-42096.27739365031	0.0	-2099.512731616202
198504000	-44378.536617952544	-2290.575409826813	-42087.96120812573	1598.7167525244163	14965.939296003517	1179.5925735366213	3172.4208440166576	529.126174287401	1558.3198923829652	2508.039280569333	1579.9326733275416	2132.5612734718575	1922.9778759654655	2438.526858464327	823.9878610724788	6.891385767790263E-5	-42087.96120812573	0.0	-2090.8311922190182
198512000	-44397.4240769925	-2284.9668979233634	-42112.45717906914	1588.666682672693	14701.804095487087	825.5529640929616	2124.9889561471437	658.4423693621908	950.2850499994703	2750.72998984414	1199.403307622366	3657.462861751161	1647.220542891981	1578.3413468399565	815.0994491399052	6.891385767790263E-5	-42112.45717906914	0.0	-2087.9683112967195
198520000	-44390.78443118776	-2277.792707860179	-42112.991723327585	1621.906962841669	14936.528643622112	1095.9245837346248	3690.605363806412	547.6495347051073	1016.6281253373731	2809.4183605579215	1225.4080324583117	2278.394773907966	1919.1220626575212	1583.095557294072	603.9115089812127	6.891385767790263E-5	-42112.991723327585	0.0	-2079.9907207195033
198528000	-44388.60409560098	-2292.8573540202224	-42095.74674158076	1651.1513138666742	14956.051014394607	769.4327181454025	3315.956923046725	752.6985931460339	1961.3417304704442	2459.306981626949	2029.0942317175222	2236.8855561918094	2552.637527155744	1884.6662418752337	666.7073956986914	6.891385767790263E-5	-42095.74674158076	0.0	-2091.942249343376
198536000	-44394.17697812905	-2291.8686347752464	-42102.308343353805	1579.769949485895	14701.435168806265	983.7617934695392	3406.0342335950236	1274.8961823377367	1466.5580895938658	2291.265798128694	1220.5258455476658	2501.0862863846164	1933.341323395217	2268.7376217242613	557.2787756596839	6.891385767790263E-5	-42102.308343353805	0.0	-2092.3448992215267
198544000	-44395.93730614818	-2297.150082829381	-42098.7872233188	1598.87818919654	14767.968854557397	1465.4334954621054	2839.094466011521	665.778792136185	1959.6200852682352	2255.763025373229	2113.6517524293695	1879.6006255458349	1510.9409763233691	1679.3656185509394	559.2589150064642	6.891385767790263E-5	-42098.7872233188	0.0	-2099.296659135144
198552000	-44372.8001460256	-2266.9020305045924	-42105.898115521006	1529.3632481732313	14412.775837118457	1254.887815472293	3736.589421333745	280.38190229949817	1542.8507186626625	2456.4171566628484	1310.662646274179	3100.3831139076838	1238.3396012317503	1853.9766187524092	574.0882973554271	6.891385767790263E-5	-42105.898115521006	0.0	-2066.559248068593
198560000	-44381.31025293132	-2278.7693291883866	-42102.540923742934	1543.0391869589141	14793.05703920562	978.121094555271	4172.788472782146	427.1340828506388	1485.0509352357694	2734.14284172605	2192.8575463349475	2289.9733055780243	1531.2018563625427	2021.125024232281	622.0416155857213	6.891385767790263E-5	-42102.540923742934	0.0	-2077.9008183928504
198568000	-44389.92765380042	-2270.0511426510725	-42119.87651114935	1606.9114951130857	14441.045867256315	1103.275986702134	3338.590355572334	262.897735767335	1769.2543400434097	2836.212585374527	1220.9462099070618	2137.6530599942175	2556.290260083424	1436.7985217297326	514.1472838938295	6.891385767790263E-5	-42119.87651114935	0.0	-2069.5004509110527
198576000	-44384.46153439064	-2289.065821328565	-42095.39571306208	1592.7357797012755	14736.292038055753	1429.5783695983775	3445.5655346280646	557.6397702002677	1239.911221176044	2929.1760691325067	1046.013670137021	2493.3321455497276	1637.6701571378285	1749.08570500655	745.4108807056784	6.891385767790263E-5	-42095.39571306208	0.0	-2090.3305349492903
198584000	-44428.03021868799	-2306.920957695013	-42121.10926099298	1553.2981111516178	14946.570383134072	1233.130077191899	3373.339534718565	1691.3804206447228	1122.6766654329695	3264.7591277846996	902.8338008308532	1400.2002646408155	1488.3529907376742	1542.398351979503	578.6281025813297	6.891385767790263E-5	-42121.10926099298	0.0	-2109.6469605757616
198592000	-44427.359331695945	-2311.5435384670604	-42115.81579322888	1583.4871784833479	14766.044761202884	1818.73421899285	1100.3273850307728	2011.219776325422	1265.6504169666875	1766.5112397034527	1620.5563009723587	2151.261900335218	1456.683741795101	2368.2020005533914	697.974807604819	6.891385767790263E-5	-42115.81579322888	0.0	-2114.5542379750896
198600000	-44409.2082170278	-2303.829451363312	-42105.378765664485	1574.97159977998	14726.39632739699	1855.982357270928	2127.577468918429	1415.9952894321189	1487.5083737659963	3285.204100026138	1034.378081799011	2318.5362604631214	2269.318590602527	1613.1122453292412	587.5117853952553	6.891385767790263E-5	-42105.378765664485	0.0	-2104.7043853900127
198608000	-44396.16866101981	-2283.422682731984	-42112.74597828782	1578.8178223303773	14614.285619853767	975.6933694179636	3200.87883179305	1029.56497371632	1910.7828827727162	2898.0730659516635	627.6146241345003	2976.968828985687	1500.8853934790213	1720.4654197810673	421.0899980445248	6.891385767790263E-5	-42112.74597828782	0.0	-2083.7349917207675
198616000	-44395.9716847764	-2299.6244507676743	-42096.347234008725	1514.1152482583227	14434.12207121982	1080.532370195393	3082.17746892304	1128.1393530286775	1235.2192745312902	3231.834600903244	2701.6323883103873	1747.357876585554	2271.033349086372	2610.475510349504	621.4436735172629	6.891385767790263E-5	-42096.347234008725	0.0	-2098.1402993625125
198624000	-44389.16517799594	-2294.1771134073197	-42094.98806458862	1546.7223937708566	14441.200888214129	1556.075879119866	2307.2169955496843	1647.0504546537686	739.8890036633813	3065.065000576708	1057.6096143120928	2558.339669578167	2069.7908612810356	2277.3792937409503	606.9519738364497	6.891385767790263E-5	-42094.98806458862	0.0	-2093.9479487173494
198632000	-44401.630978429406	-2297.9162676055607	-42103.71471082384	1550.5700020917827	14632.589760372713	1706.1604146017823	3695.420389773843	1199.4319839835732	966.2275731353917	1858.973919149769	1797.9053203603892	2027.2730396661502	1605.6221613661662	1893.0299889800772	507.9289998303824	6.891385767790263E-5	-42103.71471082384	0.0	-2100.3505956072977
198640000	-44405.20069169779	-2288.3006239911824	-42116.90006770661	1624.857126488015	14489.173595796918	1027.721017149242	2623.0019396321763	1896.9424755925863	1097.7257034231966	2382.339807018782	1417.9808392145628	1999.083909994893	1541.1691380578673	1294.1444726404866	685.6123768204311	6.891385767790263E-5	-42116.90006770661	0.0	-2091.9093558654813
198648000	-44382.68013124909	-2300.201393446469	-42082.47873780262	1601.740373033939	15016.397697933724	968.0198241253255	3740.720922820741	1692.8192768790334	961.4279735447886	3241.4946817690347	1989.452262121488	1801.0416000274963	1973.7127585040412	2005.631857160355	525.0284420619914	6.891385767790263E-5	-42082.47873780262	0.0	-2099.0911387006163
198656000	-44407.83346555764	-2310.891944671991	-42096.94152088565	1590.1111174661964	15029.290547745459	980.7987912073904	2690.6104477277736	2157.790790264508	2124.9457059881197	1982.0394435622354	2218.8225027102962	1860.2618168676715	2263.3035645602395	1523.6334598949104	640.9517625252422	6.891385767790263E-5	-42096.94152088565	0.0	-2111.367825523643
198664000	-44380.129966688735	-2283.8927388214597	-42096.23722786728	1575.5864013525786	14396.225910095403	965.4511133043808	4027.353329592604	739.0190631066944	1583.4618555355778	2901.553525515585	1662.4429676832185	2201.489973035641	2294.77655537161	1328.274699789329	564.7440674774467	6.891385767790263E-5	-42096.23722786728	0.0	-2084.0459223782555
198672000	-44409.40979992463	-2305.5115257872953	-42103.89827413733	1627.561689532569	14822.559158935179	506.3292849841609	2852.2598619794153	1771.8760575071742	1992.9767188452445	3228.7658510601455	2653.304651482261	1920.2053515829716	1868.9102125932982	1872.869493065466	723.7992649539935	6.891385767790263E-5	-42103.89827413733	0.0	-2103.6235321364093
198680000	-44408.69789466451	-2296.508936431903	-42112.18895823261	1592.0438729561747	14538.490927684454	1439.1404986950042	3441.3073641047	1051.0739995497956	1718.125694205611	2061.747338978794	1238.3830440485974	2361.930631038743	1666.5655274341066	1498.8310309924432	805.8435420228266	6.891385767790263E-5	-42112.18895823261	0.0	-2098.11306103628
198688000	-44414.042237766014	-2316.7924592466156	-42097.2497785194	1675.4783651240937	15153.126608919294	2271.6348091852865	2556.785625561562	1154.9228431881818	1594.8296299265903	3739.8892876405002	1451.7509224174153	1923.466062220053	1891.6560126669463	2343.102573298728	668.6949048183372	6.891385767790263E-5	-42097.2497785194	0.0	-2115.6480623511106
198696000	-44404.95714781337	-2301.8457941106117	-42103.11135370276	1593.6768936201076	15020.938278696281	999.9487733039294	2688.413068935789	1184.8572338651409	1816.9741453418058	4213.840014507671	1114.5690041004432	3048.41274994753	1639.14696890355	1829.065924042735	575.0504268142226	6.891385767790263E-5	-42103.11135370276	0.0	-2100.983144399637
198704000	-44393.89689299827	-2296.843202294583	-42097.05369070369	1622.7739527073181	14758.195343770325	841.9218743922013	3447.1987386812625	1227.9017755461186	1281.1876188909869	2543.038523860778	2042.2881451260428	2212.6825927035575	2110.5250865902485	1707.9896655091661	751.9491850005587	6.891385767790263E-5	-42097.05369070369	0.0	-2096.8434521035183
198712000	-44397.613619349926	-2308.0100716372913	-42089.603547712635	1638.948933781735	14888.203204914209	971.1807282769599	4105.261015544323	1425.3146912623977	1560.6894974830745	1664.1938192907076	1781.7968376774254	1643.4922564123733	1913.1170795364774	1288.270423014412	605.2524501191862	6.891385767790263E-5	-42089.603547712635	0.0	-2110.129311632569
198720000	-44418.185538520185	-2302.910497078358	-42115.275041441826	1641.609771207603	14879.698927406896	1847.242244144131	3088.08640833086	1035.8270031094858	1121.5142187586118	2855.6224517987066	2357.24523881495	1467.5060368201184	1740.2119295299228	1656.2420131802764	705.1350891054999	6.891385767790263E-5	-42115.275041441826	0.0	-2104.1528750648704
198728000	-44398.591804727126	-2306.2028956005975	-42092.38890912653	1583.9647365846056	14568.510628137312	1253.3916850597382	3426.5376256809236	1277.1844925994683	1793.8432733794532	2835.09272945319	1465.5738373564461	3081.545133851292	1568.783717921647	2028.2860641691402	886.0721450589788	6.891385767790263E-5	-42092.38890912653	0.0	-2104.344209300179
198736000	-44397.18773913987	-2293.20636499675	-42103.98137414311	1596.9394765816257	14678.706224429847	1689.479581974607	2704.238367864194	796.5981156505733	1829.9142989974168	2397.2014860858303	1496.0097096283591	2068.6263385568236	1817.7847514846387	1963.009833073927	553.5839645562497	6.891385767790263E-5	-42103.98137414311	0.0	-2094.9480050931406
198744000	-44415.24291784595	-2299.6440661391	-42115.59885170685	1655.8231517570775	14955.092214939657	1833.7354049573676	3599.9735876367513	493.4970279557704	1732.77855733061	3779.9248957324285	1935.2418521029576	2015.7522324076515	2018.978539293863	1755.0800056238072	1064.976982058172	6.891385767790263E-5	-42115.59885170685	0.0	-2096.9780998470587
198752000	-44376.5045373021	-2285.123290976433	-42091.38124632566	1578.9966735551698	14710.396305990276	1390.7141821207222	3342.9322006512107	1012.3305357263355	1709.6774450546036	3187.425431331499	825.0873599209104	2506.4875927394546	2168.7708341313446	1855.3644269203523	581.6699445288504	6.891385767790263E-5	-42091.38124632566	0.0	-2084.6501007008715
198760000	-44399.44480917311	-2292.098863772322	-42107.34594540079	1609.8182159181438	14827.231471924837	1660.5740363446062	3740.2748565770567	435.9647983068096	2417.245226389691	2106.106271626235	1957.4899469352079	2220.7841770409373	2314.1016580134474	1244.8803327506116	439.08684301476023	6.891385767790263E-5	-42107.34594540079	0.0	-2091.139012143946
198768000	-44403.19971955638	-2288.537914858277	-42114.6618046981	1688.241593026662	15221.475571724712	1297.3461499810294	4492.317764995666	484.5024898238867	1574.1433431088453	3944.442819000926	1049.3189925061827	2062.6057051174103	2292.024101136134	1342.4985990862706	579.3054283822866	6.891385767790263E-5	-42114.6618046981	0.0	-2087.4749751069503
198776000	-44393.61492106324	-2284.4967588744717	-42109.11816218877	1611.399264873318	14902.650661065003	818.4459970385335	3606.244261700325	595.6864645759492	2055.9608570019227	2554.007139135208	2138.331573766753	2005.0570394098381	1939.1737889962358	1582.5694638026077	781.6261833326918	6.891385767790263E-5	-42109.11816218877	0.0	-2083.7820076268104
198784000	-44386.62493793633	-2280.509567548994	-42106.115370387335	1597.6772519740168	14792.768107866415	573.175920512533	3971.827373397645	795.3066826409696	1228.193761954732	2954.3752206593144	1759.5199786978299	1746.925517517661	1488.7741612909786	1749.6156008887176	572.3800267231143	6.891385767790263E-5	-42106.115370387335	0.0	-2080.934263117546
198792000	-44379.33660949052	-2279.809338118892	-42099.527271371626	1534.8064364606935	14486.780656349561	672.4413814388308	3835.1354184046486	639.5123257712606	1920.6384433013104	4451.382325336439	1903.6697903231575	2581.4278209404397	1595.4523086830789	1335.482814779308	690.4066717407376	6.891385767790263E-5	-42099.527271371626	0.0	-2077.319476164533
198800000	-44390.63841871303	-2287.855199827084	-42102.78321888595	1619.409670364053	14657.651913617821	376.2766447497402	2871.889792340687	1180.6885579874445	2062.0174822935705	1389.461321130651	3053.5242709184895	1562.1763199776763	2095.3143084739763	1664.1311453996004	602.1887826981797	6.891385767790263E-5	-42102.78321888595	0.0	-2087.617082415997
198808000	-44396.54374898498	-2290.9606193746936	-42105.583129610284	1516.5091357458969	14567.409326315608	609.1947879316092	2876.3020424594965	1461.297424879611	1637.4423880362351	1268.025606798673	2513.6578836305093	1189.8963484028072	1917.9667971660394	1924.5186222450964	654.2233053008862	6.891385767790263E-5	-42105.583129610284	0.0	-2093.3902231754305
198816000	-44400.276549864335	-2300.6505411032754	-42099.62600876106	1617.4294562786192	14769.037882824296	627.2575964850956	3986.4650366590945	2245.7471583299625	2430.696441455513	1847.1526256381212	2145.8574614525182	1767.6619125657471	1649.5579833907348	2122.768951314123	501.29289472209547	6.891385767790263E-5	-42099.62600876106	0.0	-2098.4540981772852
198824000	-44410.8541028219	-2309.6331087787785	-42101.22099404312	1609.6061993180379	14962.640624411919	620.621574857618	2953.1096044992933	1662.6574368706954	2354.392388310406	1925.3334433368711	1971.8877485687888	2215.6639110933284	2897.802050619586	2180.3574061712275	515.0889600006615	6.891385767790263E-5	-42101.22099404312	0.0	-2108.297749418279
