state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112600000	-42537.47310888	-2260.692948103483	-40276.78016077652	1988.1150200866334	18400.008288602945	1374.3505590372897	2152.1956575867544	385.8051422184234	564.1418639848646	1845.7826274136353	1421.9381764275724	1777.7625670521513	2342.941077495311	1182.8423732753972	2067.8651111969384	5.492537313432836E-5	-40276.78016077652	0.0	-2065.8654115605236
112608000	-42536.61956134079	-2262.520917743547	-40274.098643597245	2090.3490254444646	19226.69127085164	1341.161298378942	2140.753507645785	1258.8734107919158	347.9830187216085	1888.297041386144	2359.0105187727777	964.2233928274562	2600.6238969661804	1964.9222651983634	1774.0504309925159	5.492537313432836E-5	-40274.098643597245	0.0	-2063.172435331676
112616000	-42542.92524420923	-2258.1352031543943	-40284.79004105484	2002.594046522007	18774.935795042347	1480.650840204245	1339.1756056736456	1997.648205924602	330.7259505559205	2274.4329961614203	2328.5844651496554	958.9527978546698	2138.9635483944962	1010.0541928405581	1817.3054725256225	5.492537313432836E-5	-40284.79004105484	0.0	-2058.7770067798397
112624000	-42567.07801969973	-2272.463202382795	-40294.614817316935	1952.7325068794048	18592.755640944462	1362.364496051264	1339.3783333137583	1556.2613779190535	517.8212609542167	3168.226883271806	1532.6217284650818	2037.4471267807235	1989.8439802245812	1192.8458879969535	1592.8303879979	5.492537313432836E-5	-40294.614817316935	0.0	-2073.3240098648457
112632000	-42561.04829184623	-2268.69780722312	-40292.35048462311	2071.810227493689	19087.37616609567	1574.565455671916	739.5672818754392	1095.088483725461	882.9366647014891	2139.9285909760038	1232.2302927790076	1780.8786599404893	2473.765665506827	1891.4452551021693	1956.245233351807	5.492537313432836E-5	-40292.35048462311	0.0	-2072.880445710513
112640000	-42528.61370680149	-2253.327345378085	-40275.2863614234	2007.0361959173024	18667.92772112464	1393.9835419678107	1200.1506378212084	630.0259745466689	1018.6572044405589	3780.4138187813214	1018.336062409885	1584.2525665924502	2057.789054663346	1434.7766438712727	1386.3635820759453	5.492537313432836E-5	-40275.2863614234	0.0	-2057.607801757857
112648000	-42546.76323322575	-2268.5527092976986	-40278.21052392805	2060.8234514300916	18830.999592447173	888.4309004741589	1505.8779957453871	750.0805791436643	1835.189884810137	2244.117159324504	636.3083863675893	1464.6024242865883	1714.1441042857132	1276.0614038157032	2290.2595887803914	5.492537313432836E-5	-40278.21052392805	0.0	-2073.9421637895475
112656000	-42577.65811068018	-2272.484828039998	-40305.173282640186	2014.1746085145514	18795.821476868772	739.2075492092671	1063.0698418792201	1283.9185783033035	1537.774936256339	1962.2929915529476	1847.224995638253	1515.2762720340102	3414.5705452377715	1308.4537097086359	1776.7379455629368	5.492537313432836E-5	-40305.173282640186	0.0	-2076.0170620324584
112664000	-42552.35294551132	-2268.417790772215	-40283.9351547391	1960.142016043845	18603.380116805878	969.7313494721147	1633.9465013873528	1489.0490400217645	968.8470275872165	3502.614408888276	1029.2793076194928	1417.6404401926297	2651.716173862668	1335.3896876499173	1685.099546800457	5.492537313432836E-5	-40283.9351547391	0.0	-2070.2545076226957
112672000	-42541.36789080536	-2263.487300845982	-40277.88058995938	2011.0848984249574	18902.188273026022	800.2201056016435	1436.0015050666843	1763.4621041071844	1177.626368814809	2422.185127903154	970.739198296685	1551.1659799481151	1902.1780368409093	1535.8836226883489	1281.1581550537564	5.492537313432836E-5	-40277.88058995938	0.0	-2068.6862865259986
112680000	-42555.80134058415	-2262.0271201530327	-40293.774220431114	2013.0147727417823	18740.161155854577	877.7765842054614	1310.8939408059837	1027.4108549810057	1074.253693806469	2454.0741909122066	901.8097909147326	1863.7402946253367	2211.7077123904123	1906.7988774470216	1760.7620119733026	5.492537313432836E-5	-40293.774220431114	0.0	-2066.604828791118
112688000	-42565.974256820446	-2281.19514528382	-40284.77911153663	1940.6436364583883	18675.209401576005	1564.3948288414738	2404.733906628373	659.675247778925	1596.5884828199635	2273.6022332219086	1230.0785292189703	2015.1283286005635	1890.5173568602393	1424.3612938003707	1370.186890164889	5.492537313432836E-5	-40284.77911153663	0.0	-2083.6275046369697
112696000	-42559.03547499942	-2270.159482041752	-40288.87599295767	2072.7276307894235	19037.31038570678	1205.6857822523475	1143.419081923009	1376.8056038705527	834.1788045980741	1812.9174802091004	731.4673348519078	1537.8703309365396	2450.425563078421	1266.298974668242	2074.3434049121893	5.492537313432836E-5	-40288.87599295767	0.0	-2075.9496626654386
112704000	-42555.988241533916	-2267.1509346856055	-40288.83730684831	1972.3551395740913	18343.865826727142	1180.650622280371	2018.1437198195154	1365.7285624194315	811.9506551487908	2456.611195269353	1481.2040788452705	1608.7944592737526	2022.2670473760536	1332.4403458107322	2527.0900938047557	5.492537313432836E-5	-40288.83730684831	0.0	-2068.857781821816
112712000	-42565.08525254178	-2278.0846011877375	-40287.00065135404	2036.917101281698	18777.41761988889	1690.882142868562	1112.4618999917377	1491.6711466605977	1937.2941728431342	2563.7934650932084	697.2730013665076	3029.4070862601625	2232.482991769984	1747.7766384243378	1773.5294398966132	5.492537313432836E-5	-40287.00065135404	0.0	-2077.174393933958
112720000	-42561.457211001456	-2287.5279418005857	-40273.92926920087	1992.4800088151546	18940.334028779787	1141.1737090678778	2101.0344647227503	1597.0686080652974	1252.6746698185113	2837.222719495254	1484.6842662214774	1488.163235342754	2740.9971631260805	1527.1071716093827	1308.7666571535121	5.492537313432836E-5	-40273.92926920087	0.0	-2088.591822612949
112728000	-42545.242392606444	-2276.2843932452733	-40268.95799936117	1888.8439951283124	18379.83968186274	869.7009217627951	1820.307743753005	1101.2785512663122	1071.2912955577724	2251.523473126691	1875.1940979214958	1718.566990013666	2370.710715266184	1806.780009032669	1283.0023999995844	5.492537313432836E-5	-40268.95799936117	0.0	-2079.608187106236
112736000	-42535.52956235232	-2261.867484690681	-40273.66207766164	1971.3663756798464	18599.37705062827	508.3292964827778	1630.4217798727723	697.0283295087776	1392.6692504323876	1793.0980700884909	1391.609257267319	1323.2727895564683	2243.1603282830947	1534.2252327014576	1544.5167273079624	5.492537313432836E-5	-40273.66207766164	0.0	-2068.3103401529293
112744000	-42540.51382326905	-2264.053335450074	-40276.46048781898	1946.7384169779052	18833.886218091015	585.322872506231	2180.768919129539	564.4719707742477	1513.1501890448926	2145.0199862917893	1381.3885360305183	2042.3817741717014	1861.0833673627562	1421.0422633087037	2076.2579255410074	5.492537313432836E-5	-40276.46048781898	0.0	-2067.0160910792
112752000	-42536.28605145786	-2248.571781451981	-40287.714270005876	2000.0835128459103	18651.013339953213	462.89569970026866	2139.906031058961	700.0901808524561	929.6222024369222	548.1959412346151	1518.770689028349	2170.3987085463805	2023.5761723338294	1520.2160767879802	2078.9076613375696	5.492537313432836E-5	-40287.714270005876	0.0	-2054.8390932262187
112760000	-42536.429797456716	-2246.257373782977	-40290.172423673735	1905.772632344576	18060.401113056738	337.9803163545916	1642.1105224399575	966.996110613709	794.7579777800775	1645.8567162574388	1736.9022946979046	1792.1576246617744	1823.8128092870793	1493.749253773756	1306.4810880410253	5.492537313432836E-5	-40290.172423673735	0.0	-2053.270982433
112768000	-42549.045155678825	-2249.270802750072	-40299.774352928755	1964.4734531471709	18463.48286457425	349.3632816857343	2169.7022984670025	1292.3183139401037	1238.7922350011102	1325.2199899591487	2902.775577406065	515.6540130098708	2191.7298530365474	1377.4576364458123	1463.64611912907	5.492537313432836E-5	-40299.774352928755	0.0	-2051.5556174210883
112776000	-42555.09884417976	-2272.5095788458293	-40282.58926533393	1999.5080410464734	18928.096607732845	522.8041645207416	2607.4226175532885	1253.8819843700544	1724.2561355322457	1573.7621353164266	1831.3267567032258	2109.9772512050336	1928.9213697670846	1648.4768890020089	1732.4508044383786	5.492537313432836E-5	-40282.58926533393	0.0	-2073.4107403008393
112784000	-42567.45772319871	-2277.9264723568285	-40289.53125084189	1904.2254928207976	18738.100369053056	1219.4456132429866	1461.406280031175	1380.9657737347627	1630.5042329975906	863.0672434472226	2009.890344693235	1726.6995200884764	2099.1449022182064	1301.889646850361	1430.434187476828	5.492537313432836E-5	-40289.53125084189	0.0	-2082.564327748031
112792000	-42547.43077884919	-2267.0434177898446	-40280.38736105935	1888.0408397171207	18300.13055002228	1064.8544915471696	1493.833908530304	1093.4202857544583	1637.516757454513	843.6384256306563	1563.0696676564876	1674.045381977954	2113.1634263273827	1842.8640858202884	1152.8841662549696	5.492537313432836E-5	-40280.38736105935	0.0	-2072.991450039521
112800000	-42572.97668375847	-2267.8895233826916	-40305.08716037578	1933.2329056483902	18510.026274008607	1111.9316307398578	1156.7924731713172	798.5223903246983	2088.362516022746	1103.6311987222966	1633.3763631788129	839.8105178725937	2878.439431308823	1552.6848433632329	1383.3330392664664	5.492537313432836E-5	-40305.08716037578	0.0	-2072.8958317670154
112808000	-42590.32236668759	-2288.8050257401815	-40301.51734094741	1945.9223573515085	18815.350128598166	1040.8985344944774	1847.1000299436992	709.8243502057478	2146.5142991803677	1770.8249310648632	1452.1600033058626	1039.619424730273	1649.7109359102533	2062.194232860772	1591.6355421988512	5.492537313432836E-5	-40301.51734094741	0.0	-2092.7665316222146
112816000	-42578.25701009549	-2285.1022897139883	-40293.1547203815	1958.247902895896	19063.079409098944	929.5869162577719	1250.9856401703435	757.6945891589392	1036.1397395263562	1252.980838852464	1528.4075204421063	1808.5414295071496	2546.847650429162	1478.9002770686081	1663.3096791946923	5.492537313432836E-5	-40293.1547203815	0.0	-2092.196044764587
112824000	-42571.351965984446	-2281.1914280447427	-40290.1605379397	2000.577538590202	18865.747765466127	1731.7598488727058	1326.8631334866698	1501.8667787027744	1223.644872357226	2152.22436509305	1220.6954045587436	1790.162854612554	2035.8004335739133	1201.5136898275252	1069.1277820056885	5.492537313432836E-5	-40290.1605379397	0.0	-2085.796492331646
112832000	-42568.35187707432	-2269.872487865397	-40298.47938920892	1987.5296814922206	18959.067257452483	1966.7481072706753	616.1501216794031	1237.1376187364172	1422.5141378472088	942.1394030741774	2536.708737547603	1012.4965525863494	1874.6195437139186	1611.9218031264459	1426.4635366445123	5.492537313432836E-5	-40298.47938920892	0.0	-2074.990161574077
112840000	-42566.51656133021	-2274.173624524685	-40292.34293680552	1985.350449401228	18698.537875849874	1501.278321922321	1075.9220651768485	898.7705184072223	1191.1232994591558	1835.3187698599406	2928.2078915690145	1183.5431890242423	2357.336250620922	1496.4428266100642	1651.1275534954423	5.492537313432836E-5	-40292.34293680552	0.0	-2077.795286664252
112848000	-42584.36740490788	-2277.543303900539	-40306.82410100735	2014.2272219297183	18835.294251786756	1369.8096240910857	1022.5911236886675	1549.141301478821	1018.7450789013233	2268.057500167335	1660.4320563490228	1134.603630820066	2406.0870628028465	1505.076472036514	1074.3219727473656	5.492537313432836E-5	-40306.82410100735	0.0	-2082.328237449203
112856000	-42576.72112598184	-2290.698031278359	-40286.02309470349	1895.5729230947848	18377.72475236443	1146.9196876834249	894.5632173569776	2019.360801735796	1126.2701982147062	2034.9326822130486	1452.884432659851	1844.8074209138738	2326.9081775852383	2122.6897330889624	1574.9628747218271	5.492537313432836E-5	-40286.02309470349	0.0	-2093.325591018926
112864000	-42583.69888780086	-2287.8251971932473	-40295.873690607616	1928.4443271876366	18643.431764876852	1359.1443206634679	789.8548950885737	1420.8048674047798	1741.2578978387658	1387.7887212250494	1898.0634308863666	1845.5723698119748	1717.3234999344456	1311.7573328667988	1619.7030771032385	5.492537313432836E-5	-40295.873690607616	0.0	-2092.776893875586
112872000	-42563.406666277806	-2275.35525405475	-40288.05141222306	1910.1112329505156	18333.87868805989	1573.9774867803594	637.5214374094769	1646.5990205819762	2985.7239931938807	1017.5971149518707	2358.8752581692656	1438.0720113263255	2849.026384063638	1322.751417691526	1596.0548677978081	5.492537313432836E-5	-40288.05141222306	0.0	-2076.1429776592586
112880000	-42559.346413079984	-2274.159581578964	-40285.18683150102	1903.2921197086164	18545.41546043475	1469.5266675312967	1395.2264004315975	637.2664996405239	2089.0137190847913	957.9253636713382	1169.6074237964444	2038.3983788795706	1917.816498332128	1687.9017858140348	1682.9146157263683	5.492537313432836E-5	-40285.18683150102	0.0	-2078.600893169033
112888000	-42561.29623058665	-2265.178570289775	-40296.11766029688	1950.7750978600716	18411.682976658478	1427.419957202626	423.6179390054056	1040.9941720060374	1584.9979646963266	2363.5372527409504	1258.3611053772886	1879.0769656435405	3061.3939515256875	1545.949763831406	1855.4018091830058	5.492537313432836E-5	-40296.11766029688	0.0	-2068.6038880953492
112896000	-42565.95966852608	-2278.1398067246105	-40287.819861801465	1906.7418828920886	18477.38086112013	1728.9986709513196	453.96838568574225	1961.3381433807208	1555.4987549048856	1573.9165043546611	913.6477978414274	1707.3119931001056	1837.736088398075	1444.5215443982688	1591.2527876782624	5.492537313432836E-5	-40287.819861801465	0.0	-2082.2380354283146
112904000	-42562.80081242952	-2270.195405596454	-40292.60540683307	1962.987405906534	18920.548850435363	1730.332173912576	360.40046627614373	920.2049906897737	2022.5455955432938	2790.192534081391	895.1837787546527	1682.907204788545	2479.395422172381	1534.5823481635011	1036.1003682530159	5.492537313432836E-5	-40292.60540683307	0.0	-2074.9356603505225
112912000	-42568.03471157694	-2263.0131677249906	-40305.02154385195	1992.4348798925103	18596.19905964013	1854.667852012784	483.5340640495738	732.8886137071544	1652.923438092833	2169.9681038736876	2196.4992800704367	1047.4812948202314	1519.422354928007	1799.1919027452445	1717.0714777295884	5.492537313432836E-5	-40305.02154385195	0.0	-2068.419667290259
112920000	-42567.54662324687	-2272.8819810064674	-40294.6646422404	1961.1690828097019	18851.8377864802	1635.4690239575923	844.8940989450751	654.5808891389757	1195.834617943942	1790.403053712654	999.6258585143389	1323.3106086396851	1644.5695343006814	2228.4863576425096	1297.335848944247	5.492537313432836E-5	-40294.6646422404	0.0	-2080.716946588047
112928000	-42564.79185220148	-2272.6603853698434	-40292.13146683164	2019.1547249295231	18780.454276944758	1469.6121934099485	1108.7244803823019	608.9530784210779	1055.65907687679	2754.714339544317	1468.6998822367295	1159.9595331447745	2597.161752003581	1796.8522023236956	1773.7057590342936	5.492537313432836E-5	-40292.13146683164	0.0	-2076.730281924444
112936000	-42560.22535160645	-2270.17225455537	-40290.05309705108	1995.9709627063185	18689.44286478295	1449.362987518472	1561.6990764258112	550.4982486393766	1474.9196863668672	1900.2637982394099	1318.608348057587	880.8249735848219	2412.15006739698	1569.7291157920563	1398.1483880520639	5.492537313432836E-5	-40290.05309705108	0.0	-2075.443837631748
112944000	-42573.1809421016	-2278.9843142372806	-40294.19662786432	2037.4003802190257	18988.034637807345	1732.7801220497429	837.1852220223742	754.4378092916157	868.1432389255565	1599.1967808650732	2053.7855571351865	2574.424494531795	2488.7661267512667	1989.7510231029853	1832.9573252607624	5.492537313432836E-5	-40294.19662786432	0.0	-2082.771778363461
112952000	-42563.086546980296	-2264.620683136889	-40298.465863843405	1935.5687704082363	18267.31620864435	1125.1554292456854	860.2375536644728	993.5803690039136	1235.9568216647033	1292.1931442622515	1426.6469446080732	1839.770336063216	2889.227794620043	1901.8233993471981	2018.1241053663605	5.492537313432836E-5	-40298.465863843405	0.0	-2069.8690599834636
