state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
199320000	-45264.33916123016	-2351.622384339971	-42912.716776890185	1421.9794814938537	16939.51875709674	2836.2681569447627	1850.2626615263114	2079.2469394435393	2046.0822545660542	3000.8946096061754	1150.5855357752564	1621.0241141419565	1633.1125857972222	1600.8254856695241	1206.4283834998187	5.9523809523809524E-5	-42912.716776890185	0.0	-2151.214727886632
199328000	-45265.961537357616	-2348.3360378242332	-42917.62549953338	1394.0713010620912	17189.960421981556	2412.5568931585944	1456.8614288217339	1735.6670595695703	1990.6695057371915	3457.5176315713034	2038.5131827857897	1713.7218072071448	1549.8538018052752	2368.29990563152	1255.1630610303823	5.9523809523809524E-5	-42917.62549953338	0.0	-2146.490165084926
199336000	-45252.479655275	-2334.7124831273877	-42917.76717214761	1373.2186145750745	16849.501380232487	2144.221555149561	1107.4013956215501	1557.152591877355	1855.59057314903	2918.657953119369	1340.988879364764	1627.5866473255467	2083.7984057880813	1383.611595062003	1400.4163157766395	5.9523809523809524E-5	-42917.76717214761	0.0	-2136.1647678478375
199344000	-45264.07932160799	-2334.6783728073365	-42929.400948800656	1442.397360727188	17371.181170816893	3640.9522877068607	1650.6330240558457	605.4123055533174	3918.971745496443	3092.797273063949	1141.942759938297	1794.95969070164	2189.8241040456155	2085.648219676556	1218.9544111614612	5.9523809523809524E-5	-42929.400948800656	0.0	-2129.3420332480723
199352000	-45248.63034861313	-2329.7794398621577	-42918.850908750974	1434.6142027190363	17366.160741766893	1227.8866006352134	2034.1801529152478	928.908192316252	2588.0300130260207	4769.909241205044	832.9218096081161	2111.146077523782	2216.180241951637	1671.9931444993024	1301.6994821830062	5.9523809523809524E-5	-42918.850908750974	0.0	-2128.156938214935
199360000	-45231.131122493956	-2333.420996333392	-42897.710126160564	1409.0666317061741	17179.47925198078	1873.714488295002	1817.8536451576963	772.5255532378254	1837.7001244279804	3452.7431897189713	700.2848628141156	3038.430213768752	2002.6389194160279	2732.5287038325955	1872.2507566266468	5.9523809523809524E-5	-42897.710126160564	0.0	-2129.871210985272
199368000	-45231.280572965574	-2322.007283223115	-42909.27328974246	1348.6998283291143	17335.627711510933	1919.532640956986	1808.0575395953886	482.6382219340196	2730.9288463904927	4424.468091286017	554.7208158397431	2138.9442258031377	2108.5631597939887	2056.03669266876	1741.3782424717642	5.9523809523809524E-5	-42909.27328974246	0.0	-2117.6554423261596
199376000	-45224.79693524715	-2322.8285434092363	-42901.96839183791	1439.3299380614435	16993.825082198055	1528.4148365074166	1941.3992444654182	769.1878063427399	2104.1320767640564	3999.3651310543855	664.5300925768631	1801.881724931041	2479.57458567964	1996.0159240191574	1129.0066838106372	5.9523809523809524E-5	-42901.96839183791	0.0	-2122.515022963165
199384000	-45259.07536488957	-2338.302999997368	-42920.772364892204	1335.903375554838	17338.79285636164	1946.6635871558383	1977.571634597633	985.2135119986758	3142.065464760994	3803.9849820492486	566.6247756839679	1790.2331715210419	1360.6518981745821	2398.1808551813774	1304.8354238916659	5.9523809523809524E-5	-42920.772364892204	0.0	-2136.4875764411895
199392000	-45270.18342231238	-2343.181459952802	-42927.00196235958	1365.9973442242085	17045.49209621591	2634.531879104808	2109.685856775582	2109.985835889866	3175.049273388518	2783.4557542652824	856.9129677752171	1528.5087451204572	1949.4029271231673	3066.8949598621502	1234.1030047917227	5.9523809523809524E-5	-42927.00196235958	0.0	-2139.7778571465847
199400000	-45265.035001015465	-2360.9132032426314	-42904.12179777284	1308.7710117810946	17324.955109247003	3325.5766969431465	1196.3742134450495	1181.2667875375416	2678.9923572899984	2653.471087991334	2830.0167329746328	2051.90166108664	2100.155168612927	1384.4094687480022	1487.8302370998558	5.9523809523809524E-5	-42904.12179777284	0.0	-2158.2812290741995
199408000	-45273.28707704391	-2343.344953591814	-42929.9421234521	1455.5578642427427	17218.823153987156	2957.9657343016775	1144.0376129517974	1373.3427704762764	3395.1882141949227	2037.8639862721684	1988.5302429963688	1787.9229024132721	2025.6639391095118	1698.1741225224225	1558.7802414984117	5.9523809523809524E-5	-42929.9421234521	0.0	-2141.3949767646905
199416000	-45273.81861620137	-2350.0114875118697	-42923.80712868951	1446.4848495350193	17337.039688950303	4620.377543607961	965.5938536639687	1607.6607114139513	2901.7463698499914	2811.9625651034926	3025.2927608856066	1863.3647919540367	2122.6179345847418	2744.1400380620494	1145.5083522847965	5.9523809523809524E-5	-42923.80712868951	0.0	-2144.342478373009
199424000	-45266.58641027468	-2345.8162664825736	-42920.770143792106	1364.4676256910375	17210.649997292447	3958.3955870096756	679.3386878287457	1091.3627962214423	3208.1274072533542	2294.7830162197647	4484.014639066403	1501.8751388912012	1565.1860809143736	2273.268457121445	1266.297206695877	5.9523809523809524E-5	-42920.770143792106	0.0	-2141.780231419496
199432000	-45259.715149327516	-2349.4997724200007	-42910.215376907516	1387.6506787546957	17244.712425130143	2144.481949555417	2183.0594982024113	1258.2450609358061	3111.1976418461304	1534.3689450578536	1748.3969050301116	1257.4618159028698	2565.252836345414	2221.283460610444	1431.0338608600562	5.9523809523809524E-5	-42910.215376907516	0.0	-2147.7270697369386
199440000	-45257.60376421733	-2351.2914529752247	-42906.31231124211	1373.3423228888792	17372.303029957366	2405.688017440391	2845.369027864692	926.8412466513373	3207.0010352896948	2443.0464595109283	1721.0537937516137	1508.1781923023486	2129.649318749495	2019.5729277334394	1158.2769776165724	5.9523809523809524E-5	-42906.31231124211	0.0	-2148.299147979158
199448000	-45261.404893728075	-2345.014682001669	-42916.39021172641	1438.5721540945829	17075.081664600366	3062.7046704332097	1491.6725058633203	754.9998470516637	2414.068807640368	2059.513803456039	884.4515911292646	1916.5305184726183	1806.4236911456521	2508.125370961275	1661.0591672009493	5.9523809523809524E-5	-42916.39021172641	0.0	-2144.401919349204
199456000	-45254.99827642723	-2335.8798670442575	-42919.11840938297	1346.7917679607085	16811.43654439424	2439.6038985782257	2223.1748472082527	636.2022634798847	3568.0508430006944	2232.1246482734796	1965.005095965411	1801.0984313424942	2144.8153394525953	2163.995822044027	1197.9146781362358	5.9523809523809524E-5	-42919.11840938297	0.0	-2131.5802256389115
199464000	-45252.59364469262	-2330.2991166313773	-42922.29452806124	1414.6368495224563	16493.1031957452	2115.16663493673	1936.0913705678615	1096.0774255670474	3959.989345200128	1643.1313389623795	2234.6001077658448	1569.2232777437878	2375.7282896878123	1724.7354159831827	1395.3446547114338	5.9523809523809524E-5	-42922.29452806124	0.0	-2127.4862852761603
199472000	-45250.96720097288	-2327.658392300348	-42923.30880867253	1445.6387071710942	17279.22633107006	2105.4895737038437	2123.3035537635724	515.9130337297728	2593.6473316325655	3640.105533934775	1014.122065197555	2121.9070957303993	1462.1673121594613	1959.9181856828802	1515.936725225399	5.9523809523809524E-5	-42923.30880867253	0.0	-2125.256638973554
199480000	-45242.00246479141	-2329.575090614224	-42912.42737417719	1433.8387809619667	17049.60636199303	2904.372265236866	1536.6631062341717	909.9865649246085	3686.196295375822	2017.0239795152033	1515.3580918046064	2570.5574736948633	1723.7072829886333	2950.4186494130986	1328.704567806714	5.9523809523809524E-5	-42912.42737417719	0.0	-2125.2433855540958
199488000	-45255.99355250251	-2326.5799014524614	-42929.41365105005	1447.9960400744878	17298.97774407918	3957.066762366721	847.4696698390463	1177.1581036218176	3111.171645836493	1138.9589594932663	2556.5722236690103	2605.0199231153265	2198.1132890292015	2203.1693115004855	1984.8071065054003	5.9523809523809524E-5	-42929.41365105005	0.0	-2122.407382824312
199496000	-45238.25221266768	-2322.9597266021187	-42915.29248606556	1386.8094331413004	17077.129576892425	2936.8737028426203	731.3219268477305	1163.2046235391915	3899.1446170121944	1162.2492862598453	1558.4348757570963	2207.395598858322	2379.792852486492	2777.5408743371368	1196.3535101590871	5.9523809523809524E-5	-42915.29248606556	0.0	-2120.904139209502
199504000	-45261.81324032598	-2339.3734179484372	-42922.43982237754	1443.2277611410955	17315.121258552368	2453.5683236103737	778.7677492608063	2126.974723563845	3630.3897301273623	2442.5079859303064	896.2588996131708	2681.0185002996764	1410.403764777077	1783.0971920142456	1439.7474265597627	5.9523809523809524E-5	-42922.43982237754	0.0	-2137.1887246581723
199512000	-45250.451311851815	-2328.0030379776626	-42922.44827387415	1370.562079899406	16792.292974138687	2440.867351172005	835.6069745435439	1204.6181480569512	2640.2114272963995	3167.9770287593346	626.289189832772	2587.136930680299	1509.7475497006253	2153.5420267604654	1284.2640973430132	5.9523809523809524E-5	-42922.44827387415	0.0	-2126.9726917674857
199520000	-45250.60476400667	-2333.962708124333	-42916.64205588234	1457.0137310356836	16975.152658495543	2532.735407182423	1758.2577757255228	1012.0831891460364	2879.2612171247447	3082.3027817738443	1708.762814487813	1504.3929267537355	2437.5991154347876	1645.0053949195983	1179.6533444239897	5.9523809523809524E-5	-42916.64205588234	0.0	-2132.2431375249803
199528000	-45248.4418461872	-2336.515912358568	-42911.92593382863	1373.9520733211975	17034.275312026162	2968.315827951981	1367.9476916666388	866.8864226099906	1864.6500559572107	3241.9475515005124	1199.310761748675	2401.5434811369373	2606.241876897555	1908.1012431483234	1168.237306847186	5.9523809523809524E-5	-42911.92593382863	0.0	-2135.2280430206843
199536000	-45222.12611108782	-2317.6761719262404	-42904.449939161575	1511.795973862151	16832.86534853533	2118.9106321663794	2180.065247208305	850.3658794273579	2158.3676625714975	3008.290603050554	1920.3043260513555	1326.9219354296747	1909.1731329931686	2238.7778958260724	1772.9159985414983	5.9523809523809524E-5	-42904.449939161575	0.0	-2116.0666204680574
199544000	-45251.44850544781	-2340.2488540937134	-42911.199651354094	1443.6243972921889	17224.95094175249	2746.2561208224556	1490.3148416501522	1007.8398154287107	2467.911634158164	2100.6106204022567	2177.9545865290706	1919.5412435082137	1574.7053322882227	3121.543201088243	997.7289219921034	5.9523809523809524E-5	-42911.199651354094	0.0	-2138.6065010812404
199552000	-45276.33990708428	-2340.347482412035	-42935.992424672244	1453.9977165527623	17252.777133152114	2165.453022437729	1257.6209350889892	1291.272396864085	4856.0850865321145	2698.776083216271	1507.8194875543538	1793.2856813373858	2159.3806914194697	1765.1087356981675	2030.8758677974054	5.9523809523809524E-5	-42935.992424672244	0.0	-2136.418553195446
199560000	-45260.81289749234	-2344.493913075315	-42916.31898441703	1391.5953921198452	16917.460778078046	2076.74841298643	1288.9031884622889	1107.0851397708325	5029.095848022993	2172.388272379509	1554.7320814759669	2123.6629984908814	2777.116298822235	2210.800925598958	1614.0113247240593	5.9523809523809524E-5	-42916.31898441703	0.0	-2139.612733654548
199568000	-45255.862476967435	-2346.3734763471766	-42909.489000620255	1381.3719761231434	16979.30867072912	2307.984321546342	1933.8937422042957	1166.1741523513658	3821.546315200108	1934.4911097017296	2747.611723764253	2123.9323525476934	2176.8842544354493	1401.0458580952095	1334.4344137993241	5.9523809523809524E-5	-42909.489000620255	0.0	-2142.9084547201355
199576000	-45247.05047377353	-2345.18148829493	-42901.8689854786	1385.43727316497	16676.293442009806	1533.762112771471	1616.9560410154345	1114.9255785373305	2883.6394578971012	1579.7839570921444	2267.8136745700367	2018.1458672524889	1593.6503886410806	2450.372091867764	1970.7185717151845	5.9523809523809524E-5	-42901.8689854786	0.0	-2144.019125366694
199584000	-45271.74890599174	-2349.0620132154877	-42922.686892776255	1420.8136146638744	17063.058421165813	3179.9914750594335	1064.5496990567508	1224.563511995717	2294.8890570717117	1542.9080089267195	1911.7175092606099	1839.702845740998	2333.0663170141424	1811.846554162169	1383.199985052961	5.9523809523809524E-5	-42922.686892776255	0.0	-2149.0523768036587
199592000	-45277.588948784694	-2345.3677827946744	-42932.22116599002	1353.2204037646723	16725.523351485437	3111.2613306657486	1382.980095007205	1814.8559522058886	2513.104059764787	3191.681934633247	1493.2179559803826	1256.5486700616902	2447.692891505559	2291.176870143397	1274.9483407520117	5.9523809523809524E-5	-42932.22116599002	0.0	-2142.6422689763203
199600000	-45248.73777341714	-2337.486536873075	-42911.25123654406	1420.0295665995993	16643.902989474478	2969.2258230496673	1584.0408980760221	1095.562846140392	2757.858766979976	1801.2895892441554	1830.5266498393466	1317.8116413180833	2298.9670176422883	1668.3798102210662	853.8939610691577	5.9523809523809524E-5	-42911.25123654406	0.0	-2137.9650541865776
199608000	-45235.52865287145	-2337.8656278560206	-42897.66302501543	1398.0652907558929	16974.670779534397	2309.0264723065516	2190.500539415129	625.9099308130036	2457.0274131990873	2308.5706129440214	1699.9296571551001	1327.7735989234006	2444.173745111995	2022.1386858170702	1420.5838115926974	5.9523809523809524E-5	-42897.66302501543	0.0	-2136.3807930087246
199616000	-45281.84280094289	-2350.0596118535905	-42931.7831890893	1416.542051392129	17073.29570714829	2333.5580041380117	2855.1852927782656	1022.5867398678027	1966.809642592317	2179.5394569398904	1822.98912220865	2794.6313623595593	2873.8672789220736	2585.859275896387	1595.039122299004	5.9523809523809524E-5	-42931.7831890893	0.0	-2145.650606144041
199624000	-45264.19058997395	-2347.6335468485704	-42916.55704312538	1436.113645721966	17513.914570568304	3322.662167154284	2600.549582035338	876.4164117395579	3469.6004753284433	2638.400732224388	1501.2476588826623	1892.7554088516004	2021.4609890955833	2183.7818017693085	1321.8894081919432	5.9523809523809524E-5	-42916.55704312538	0.0	-2142.827090856965
199632000	-45242.31203112927	-2328.5561217304216	-42913.75590939885	1409.3608946329819	16792.337547618128	1683.2567490153222	2252.542093898716	879.1691377725981	2049.428519590481	3045.3333596945895	677.375804551499	2504.673605528217	2100.1948564464396	2049.2095814575378	1189.6851336691764	5.9523809523809524E-5	-42913.75590939885	0.0	-2127.442221074168
199640000	-45248.50202526399	-2324.7657839121134	-42923.73624135187	1357.724958203919	16588.668695474844	2915.7991177604786	1269.0371114646464	586.1240219789585	2100.8306745026325	3825.0272695945055	943.5782946335368	2238.3194497529207	2420.06451020697	1342.187915078526	1166.8444194236858	5.9523809523809524E-5	-42923.73624135187	0.0	-2124.128411344564
199648000	-45266.613904015925	-2337.5801621886208	-42929.033741827305	1432.3434554342705	17380.770515275017	2804.2111547893273	524.471949681626	1273.68819978379	2667.081272306876	2816.714279660153	1473.3647193160032	2759.6744597891725	1978.3351596338034	2451.9274921568335	1401.4886031887909	5.9523809523809524E-5	-42929.033741827305	0.0	-2135.3843650701956
199656000	-45289.353979492225	-2356.47710193469	-42932.87687755754	1343.4093848540826	16930.10339158383	2947.320326250691	1323.6032036360957	1481.512670825072	2356.79516775652	3482.316301339268	1479.441944487318	1318.6223747431332	2265.0923787118213	1674.351499899809	1098.2703336106763	5.9523809523809524E-5	-42932.87687755754	0.0	-2155.6736543313978
199664000	-45278.96749857218	-2351.5829470813205	-42927.38455149086	1407.401686691458	17341.34919992686	2337.6431655790166	2300.4927380334	1058.8243866125174	2431.674764330945	2319.4044372004696	1716.8404918210065	3273.010447312742	1124.2823152031922	2656.3991100883636	1280.8671720410264	5.9523809523809524E-5	-42927.38455149086	0.0	-2148.2594783537916
199672000	-45235.08096792811	-2313.659841726205	-42921.4211262019	1456.6377321797895	16755.72814371803	3912.2411067275766	764.5833954639246	947.4810125756305	2601.4044904357415	3031.9573111407644	710.5365994255322	2140.4401696027717	2093.15739090436	1950.402354629401	1367.654518994529	5.9523809523809524E-5	-42921.4211262019	0.0	-2112.345959385643
