state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177432000	-44934.19494515771	-2321.0204103540605	-42613.17453480365	1527.4455276295896	16056.2001631208	2028.0183462398063	1027.166216812507	2831.4132432794077	2416.917003578382	902.2588370983833	2027.0368258954109	3558.8152169739237	2960.7403335304275	1120.2246025653121	1223.277654440753	6.320417697169552E-5	-42613.17453480365	0.0	-2119.0006276851645
177440000	-44919.518078999565	-2296.9271897453245	-42622.59088925424	1554.2935214118227	15916.57743721414	2677.5353059344707	1336.732103164619	1840.7616519791218	2423.2561073039296	568.5994433045335	1800.8260520776603	3832.469399134374	1815.6005705271816	1378.6857720502194	1582.438140551683	6.320417697169552E-5	-42622.59088925424	0.0	-2095.602660591003
177448000	-44911.20438412038	-2299.961020204361	-42611.243363916015	1546.9176931075422	16070.703024477303	2528.4910253468433	1174.1938114372972	820.2042328647813	2532.478658295205	1086.1834658857283	1073.62414772022	3433.332145465994	2152.884305987814	1043.0317978745306	1076.4030866929074	6.320417697169552E-5	-42611.243363916015	0.0	-2101.9129031634548
177456000	-44935.930601157124	-2318.0814405922433	-42617.84916056488	1559.4002920278858	16587.13968793504	4023.4944647448906	1587.9985195601078	857.566232482789	2615.7662484006623	870.8723825549067	1291.3589821563507	2703.829261011172	2266.366148052527	1037.2451999827344	1693.8716340688918	6.320417697169552E-5	-42617.84916056488	0.0	-2117.5748188077187
177464000	-44952.36592602831	-2312.209766195857	-42640.156159832455	1507.9780719722007	16243.296080605927	3275.3393036110047	1019.8405610947784	1223.1164205849605	2758.97501111708	1286.3015278472112	1510.5371375587936	3721.907035824231	2753.0893335439296	1222.4441689786431	1355.9219853323737	6.320417697169552E-5	-42640.156159832455	0.0	-2110.476963775655
177472000	-44924.23013286448	-2319.404247990489	-42604.82588487399	1499.3246889477598	15930.295022359585	3812.4453787138914	1130.5724989111525	1575.930879394438	2463.225507592009	1484.2998832486696	1030.008559343785	2283.3605643875203	2414.4478708825995	755.3385711082515	1741.9419412856803	6.320417697169552E-5	-42604.82588487399	0.0	-2119.205994224066
177480000	-44942.94740225381	-2326.1230482153246	-42616.82435403849	1526.207639194365	16458.297109294956	3193.497320943201	1019.4972022972185	1927.0956840553513	2636.299114864674	1034.932735461856	1572.2630720401753	3187.6958727982424	2421.5121837183538	1428.6204193861458	1220.0276231445382	6.320417697169552E-5	-42616.82435403849	0.0	-2124.830771653484
177488000	-44918.007528467264	-2307.157995197798	-42610.849533269466	1540.8960749190687	16085.869434184706	2708.856997031975	1052.189322482606	1114.1094372049126	3505.8076750088994	823.8503510571944	879.4749836600548	1986.648315142468	3253.9900065776783	1507.0552671177525	1102.4391070866461	6.320417697169552E-5	-42610.849533269466	0.0	-2108.1561757379914
177496000	-44943.06914958137	-2319.5242901785446	-42623.54485940283	1470.2413570812498	15914.412619698423	2388.2850072266488	1857.7572108165293	2329.235887425952	1178.7852168010695	2138.0490452193926	1377.7764362841563	2683.4618363568543	2481.372616096253	1582.505435852089	1278.312092538798	6.320417697169552E-5	-42623.54485940283	0.0	-2118.2915000545895
177504000	-44931.59484579239	-2306.890406332074	-42624.704439460314	1459.1885192626773	16202.034829890088	2313.152663303066	703.3384754899357	3244.4096124902717	1162.3708665814763	1672.471446430194	1483.337460484617	2306.751590492735	2014.6130327797962	1323.9294401453187	1346.458992689962	6.320417697169552E-5	-42624.704439460314	0.0	-2106.638902893759
177512000	-44948.50838575642	-2321.0721412890325	-42627.43624446738	1497.9948439618076	16483.55969423128	3623.1148569445527	803.6921387115067	3097.2463780372077	735.8383596681633	2397.7502324333987	1497.1795429910674	2395.4378962547526	2253.727088343574	1420.2436886311289	1532.8416277698875	6.320417697169552E-5	-42627.43624446738	0.0	-2117.7650584690396
177520000	-44928.08055470133	-2309.089011203727	-42618.99154349761	1534.3759952338778	15981.775131748964	3020.1994450967086	890.8152413565969	2082.413866649712	1056.0879420936155	1282.3963341835404	1633.9260442044867	2129.175870298287	2847.5645498601893	1430.0680674507294	1540.8432647592706	6.320417697169552E-5	-42618.99154349761	0.0	-2109.896175086893
177528000	-44973.26443202835	-2325.7585320623284	-42647.505899966025	1531.93274386059	15972.131208127359	2834.1688665122515	1298.9227749211811	2004.9992436063997	1348.9154621148293	1247.1381341023218	1188.7497620726836	2169.8263120878805	2168.4262959817233	1286.336466203597	1310.6589883022052	6.320417697169552E-5	-42647.505899966025	0.0	-2128.1986857890856
177536000	-44924.95180126565	-2317.2203696995166	-42607.73143156613	1490.614212384141	16342.70495606502	3685.5289893382974	1603.8463056738215	893.8955238422203	2353.831672796996	870.6993112989182	1742.5973084733162	3020.1986204651816	1899.3107732186481	1517.2012939168487	1153.825196503705	6.320417697169552E-5	-42607.73143156613	0.0	-2117.117917924596
177544000	-44920.734306185936	-2316.7278152509625	-42604.006490934975	1454.0178993806805	15655.583086432433	3149.653424608876	2109.316142905568	894.4935449677748	2491.9413163841687	1218.0438747334695	1478.9389875836655	2138.6240319169365	2287.116700123127	1366.5389225241895	1785.031791896638	6.320417697169552E-5	-42604.006490934975	0.0	-2115.8811245181764
177552000	-44939.71236042328	-2323.977106180883	-42615.73525424239	1552.6513741411698	16242.673637384443	2802.338412748782	1395.247101279514	1111.5258865186256	2006.151202549723	1981.4708184259296	1190.8137346906087	2397.062435831657	2844.154177783944	1391.3326851933627	942.5848578899548	6.320417697169552E-5	-42615.73525424239	0.0	-2124.904516224091
177560000	-44944.896407318425	-2324.1866708819352	-42620.70973643649	1555.7876428433499	16082.841305737345	3528.004120431301	1900.3831504217578	2273.134649161331	1107.5764458851465	1496.8533531506534	1750.4632165770727	2494.264210607903	2008.475202372319	1145.497679547811	1045.1792908375155	6.320417697169552E-5	-42620.70973643649	0.0	-2124.683538082071
177568000	-44940.726671719276	-2327.40579664878	-42613.320875070494	1488.6964113639303	16108.37591813055	2345.745918436772	1173.2997778672443	2728.5056102474555	2042.611930862044	1231.0705985812112	2689.6282493726135	2258.5945921069506	2506.7235361841426	1098.3428166315664	1336.5609831604595	6.320417697169552E-5	-42613.320875070494	0.0	-2125.904312250159
177576000	-44945.394462151875	-2308.244780486557	-42637.149681665316	1518.6091307282807	16374.817858531555	2486.0501297745695	800.7033040054142	3501.4112159298566	973.668495726145	1087.917672589555	1767.5958289685123	1786.294383299088	2233.1617930659004	1182.417780644311	1634.513277592877	6.320417697169552E-5	-42637.149681665316	0.0	-2108.479259962517
177584000	-44936.96232749872	-2309.0023636625333	-42627.95996383618	1562.0069517024758	16098.592919288476	2782.585192117755	1053.4513640962298	3222.5909665360614	1282.8951636433626	1103.2020121401426	2082.2897767666245	2865.7763464827776	2069.3291857047448	1462.6592024816625	1172.6676593961408	6.320417697169552E-5	-42627.95996383618	0.0	-2107.9483282563933
177592000	-44920.34846746192	-2320.457620264969	-42599.89084719695	1557.2633160964378	16359.13567856432	1614.7805965830748	2081.087258941088	4542.8231182104	781.8626972106954	1666.2831271503735	1768.3143162322476	3795.132027432095	2864.144010988533	778.6604063923311	1127.1161965829795	6.320417697169552E-5	-42599.89084719695	0.0	-2118.1721509559484
177600000	-44922.44476063354	-2317.0023736859084	-42605.44238694763	1561.3770485678249	16239.09383012968	2844.6492018606455	2732.0146892150174	1760.084938730512	1091.2524769130873	1145.4121011425593	1969.1736038059191	1609.3213116153224	3146.3046463684145	1037.0940283710884	1209.410328040755	6.320417697169552E-5	-42605.44238694763	0.0	-2117.579718514354
177608000	-44945.13211734156	-2318.202089229023	-42626.93002811254	1553.72586555505	16042.360752180908	2720.2522518300743	2848.432438256863	957.4810727680554	1621.0717666216538	701.0375008173291	1918.7450577539253	2960.9620435473726	2560.0601083063493	1679.3900165888492	1958.9477745929378	6.320417697169552E-5	-42626.93002811254	0.0	-2116.5112677309717
177616000	-44934.61064499959	-2308.571663430106	-42626.03898156949	1459.02862296874	15619.793683645028	1398.4076244611158	2208.3235699352167	2132.064999075913	1049.2186145159278	1000.7476347971883	1976.014869471583	1751.0940995737672	2031.443590276798	1458.4286223570045	1339.7182607996804	6.320417697169552E-5	-42626.03898156949	0.0	-2111.601114686819
177624000	-44949.37407455135	-2318.9882204977016	-42630.385854053646	1491.7692531611817	16141.333910388139	2814.2745360300573	3156.6858141575713	1953.5111359266612	782.3171938518955	2207.198259064791	1759.6464781626514	2482.1230768489613	1940.9967602577171	1373.4473225271163	1686.829678646224	6.320417697169552E-5	-42630.385854053646	0.0	-2116.789103524232
177632000	-44939.97624827925	-2313.339766322017	-42626.63648195723	1483.6416505463735	15870.313398355656	2014.998510639884	3367.651145612434	2353.9220114804734	822.4113302983546	1860.1833452271057	2003.3287791098337	2177.167194180925	3126.2914710350656	1466.8628733007674	1742.6514732655348	6.320417697169552E-5	-42626.63648195723	0.0	-2110.2431233477096
177640000	-44945.52298127257	-2324.927963069615	-42620.59501820295	1529.1896194896299	16230.90171722241	2794.9655729823535	2591.238081670504	1887.7321103460436	640.47506836538	1846.1156429767218	1332.7437398649458	1565.5419092108598	2035.899471418258	1367.4450305404305	1413.0077831537021	6.320417697169552E-5	-42620.59501820295	0.0	-2126.3379636535296
177648000	-44950.10555892484	-2323.216011873894	-42626.88954705095	1420.0803220428509	15677.45679519033	2300.941484874752	2111.8464294243936	1300.0459141149875	1697.8014771343217	1772.121740193466	2165.7706655289517	1694.557963483576	2334.5821621164523	1257.076551625705	1443.432902871323	6.320417697169552E-5	-42626.88954705095	0.0	-2123.7293685414847
177656000	-44914.88307499782	-2300.460553868538	-42614.42252112929	1428.572719932576	15671.632891291592	1767.0910544414294	1867.8617037230297	710.1920396267257	1238.2895339131983	1629.610805799306	1596.5463868289028	3379.1693092239225	2258.293647591194	1092.95510352707	1009.2837731018584	6.320417697169552E-5	-42614.42252112929	0.0	-2103.906551151822
177664000	-44934.538804529926	-2315.4121844437323	-42619.126620086194	1517.575330390796	16241.923671230319	2000.2720825647148	2332.8089156648225	1038.5713934962332	2668.7275622780985	1194.0825277700947	1688.5755839138085	2737.204933103731	2871.677423749554	1126.7800318496818	1422.7936362992245	6.320417697169552E-5	-42619.126620086194	0.0	-2114.3450786815015
177672000	-44934.082706652756	-2331.4079573465388	-42602.674749306214	1399.6732996305554	16061.072607482783	2348.5591781801218	1594.6593948987538	1381.1172127372452	1591.4119985628447	1247.0153177276893	1270.583386585018	3771.9640783275286	1644.4178506564172	1690.3526881323617	1083.0879167406727	6.320417697169552E-5	-42602.674749306214	0.0	-2132.673592706484
177680000	-44934.560567225286	-2321.85736086141	-42612.703206363876	1470.1155229288456	15931.161699679815	1856.2629551612476	2128.8708525872494	1925.1384273975893	2467.1183891425294	977.1491204607754	2354.589555561085	2958.621780310398	2741.8829096687646	835.3583604680475	1361.346568976623	6.320417697169552E-5	-42612.703206363876	0.0	-2120.4482901249094
177688000	-44944.43539002078	-2341.6936644882717	-42602.741725532505	1561.973069287013	16386.7161941501	2303.356005697758	2326.5616911056495	1953.5251512099142	2993.1817797849653	1809.7641383691753	2222.599921033934	3574.427461070407	2583.415323294301	1225.8350552447055	981.7508555159528	6.320417697169552E-5	-42602.741725532505	0.0	-2138.076869120128
177696000	-44955.69946059686	-2333.742836552588	-42621.95662404427	1536.9245803578228	16225.246063971634	2815.7985242415243	2191.447598327293	1782.8323481122598	1872.3501120029648	1857.7681123298983	1156.4483147572194	2289.334309918212	2377.590028412405	1109.0537102509802	1263.3076230942563	6.320417697169552E-5	-42621.95662404427	0.0	-2133.650412225806
177704000	-44949.67096339294	-2326.416932435436	-42623.254030957505	1486.059904039697	15681.359032882305	1890.1781886368617	1554.8244650257313	2004.1710414657778	1180.7102744141682	1247.3077777046722	2216.356815974995	2542.923007149128	3461.5626134325253	952.7220365580926	1402.4483001283475	6.320417697169552E-5	-42623.254030957505	0.0	-2126.8919021104675
177712000	-44946.49825649088	-2322.5614145147288	-42623.93684197615	1480.6523559101406	15933.871340002941	2618.6828238690177	1973.6930934061036	2551.6176957845196	1297.2264733865175	1781.835879637373	1929.3450876442676	1423.5554729069008	2960.498057972264	874.333361591721	1534.541681935248	6.320417697169552E-5	-42623.93684197615	0.0	-2121.76426424927
177720000	-44945.770575140785	-2319.885778641556	-42625.88479649923	1520.246363876266	16039.538932481617	2037.3224323186964	1333.8030876477194	3421.4288618624328	786.2767503074048	1662.86775238464	1819.3166592484215	1523.012942445181	3393.618256936184	1163.821313275194	964.5801275925771	6.320417697169552E-5	-42625.88479649923	0.0	-2120.1787018135396
177728000	-44941.2160878023	-2320.6195796785737	-42620.59650812372	1439.1060256070245	15696.775244647948	2338.140750171131	2049.386843399925	2216.0101932243233	1605.0591840111244	1613.0205964949278	2263.6829086046064	1481.9469922110538	2670.258582713246	1282.267771056788	1454.2511969741233	6.320417697169552E-5	-42620.59650812372	0.0	-2119.8243121375203
177736000	-44943.12128220514	-2326.0073662012305	-42617.11391600391	1513.7549758187524	16009.37429559173	3502.2958164781394	1733.9694284987822	1408.5218760414193	2925.710740247621	1194.901427062493	1651.9189142124583	2544.5530487655756	3443.702298941825	1486.4155185098305	911.0434487782436	6.320417697169552E-5	-42617.11391600391	0.0	-2123.7417718037245
177744000	-44936.27998666811	-2313.714994160961	-42622.56499250715	1436.96363418053	15741.560261119263	3140.514637123791	1377.1525205662858	1176.339786097023	1977.7221472678066	1008.9805674660466	1581.26339212428	1945.1519122613488	2618.71332512742	1015.9188595534022	1030.5960819139018	6.320417697169552E-5	-42622.56499250715	0.0	-2116.52182126867
177752000	-44927.918994303785	-2321.5682432654867	-42606.3507510383	1464.5327940317866	16040.320670510659	2210.01979251359	1219.1004153237495	2052.9369560445766	1712.9525119697673	2193.2043223315604	1920.3847437483507	2104.0788915988824	1840.6397471221187	1334.3540252191067	1062.23597322096	6.320417697169552E-5	-42606.3507510383	0.0	-2122.78348692762
177760000	-44920.22449298508	-2311.793719853563	-42608.43077313151	1422.721752588617	15751.685292934719	3902.8110698202227	1649.0847502291706	1432.4972415935076	887.9047479069204	1504.1142996222752	2014.8578975120784	2066.901867102738	2974.293160479921	903.810880203739	1127.0730380684804	6.320417697169552E-5	-42608.43077313151	0.0	-2113.0572199528265
177768000	-44942.311194279886	-2323.0721939591535	-42619.23900032073	1625.62383953545	16373.570596153122	2993.899056658009	1859.3204582217054	2820.56228957372	876.2702766484223	1785.926910442365	1269.8035001633978	2503.590834207034	1815.2330641910396	1017.2816481872403	1292.853178104592	6.320417697169552E-5	-42619.23900032073	0.0	-2123.5381125258837
177776000	-44939.38817022018	-2320.3400399015422	-42619.04813031864	1568.6627217599405	16149.057629800385	2215.1993223969775	2298.3646598516116	1941.5494670918754	974.0944040175564	1632.4312470474354	1266.4304338581387	2218.6664042281736	2918.7180923837655	1129.911845117166	1360.0711816282915	6.320417697169552E-5	-42619.04813031864	0.0	-2121.254842344457
177784000	-44923.839926090775	-2308.9819801599583	-42614.85794593082	1514.0002376554096	16079.354090118019	1418.0905367391276	3743.610440348305	934.4678232203975	884.6197732925319	2615.906021375857	1194.9291553440366	2486.9943608324634	2501.101741577665	1017.5402683022035	1303.514194415464	6.320417697169552E-5	-42614.85794593082	0.0	-2109.1111002132916
