state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223168000	-43157.65428351918	-2280.133958715851	-40877.52032480333	2231.288600199399	17916.895060437942	909.1758827395996	3599.0688773697434	1042.628701477625	1060.0352588767291	3113.820790900153	1314.5735793364995	1146.7051035391205	2722.1082496921163	1427.1303010376098	1554.10354666933	5.7149956516337434E-5	-40877.52032480333	0.0	-2079.6724290992524
223176000	-43155.65978340169	-2276.119517221522	-40879.54026618016	2386.4320882769607	18029.540967927285	1124.7841171836565	3630.604315040205	786.6249292601905	891.8628777309841	1418.8102501303335	1683.6991399229803	697.8356607354172	2484.367288055672	1236.1220450174687	1069.5635500849673	5.7149956516337434E-5	-40879.54026618016	0.0	-2080.4644292476364
223184000	-43171.269644081054	-2287.1637397400705	-40884.105904340984	2346.261083604023	18321.228540787964	1116.959456006062	3012.7442002549815	779.9062418194684	1803.9617909347025	2508.4460899408186	1438.2234103986384	718.1721669030786	2650.4231707867034	1086.360089033293	1584.65153380732	5.7149956516337434E-5	-40884.105904340984	0.0	-2088.1940116039223
223192000	-43155.74595911598	-2266.5740915921797	-40889.1718675238	2433.717044909313	18265.60805368265	1079.489210935739	3175.7013127942446	643.9226054725966	801.2399133526101	2544.97519802965	702.2079082259788	1406.9545504355865	2116.322824142917	1265.4944686809174	1524.6894208905308	5.7149956516337434E-5	-40889.1718675238	0.0	-2070.489377028308
223200000	-43157.790363039436	-2282.6572045535845	-40875.13315848585	2373.509480083403	18020.067209740475	993.6449355845531	2475.179837673885	1301.6643898947138	863.2566599965343	2310.6522909500186	904.1872695818538	1126.5219277932256	2692.010944074599	1124.9554756231282	1247.7843216142437	5.7149956516337434E-5	-40875.13315848585	0.0	-2086.985274753776
223208000	-43140.67967934972	-2279.3897329233937	-40861.289946426325	2415.3076142242026	18456.294592028076	1519.4841403676096	2335.609451383171	1309.348235552706	1059.6828690929958	2821.495939732137	1179.2363752069284	1068.3444753260717	2627.7662581587706	2098.89332064966	1810.083180708619	5.7149956516337434E-5	-40861.289946426325	0.0	-2079.7533118670885
223216000	-43140.68752742344	-2253.934499107428	-40886.753028316016	2281.4181700707777	17708.3980984684	1139.0702055337254	3628.5211145071594	558.3178421590685	776.2001796801836	3361.166636192019	879.7310035719386	591.8247151751955	2295.899512289875	1033.338425595852	1703.327385831326	5.7149956516337434E-5	-40886.753028316016	0.0	-2055.9209675388124
223224000	-43118.02288300746	-2241.1749510803656	-40876.8479319271	2346.434936376107	17843.605385389557	2066.494160744458	2624.715806559362	516.4155070987108	833.1920502382931	3198.0150196645195	472.50941551659633	900.8461998276649	2767.5252954537705	1447.6888238934844	1433.1196290726998	5.7149956516337434E-5	-40876.8479319271	0.0	-2043.9098512521439
223232000	-43145.56526106593	-2262.8241184544495	-40882.741142611485	2420.7273152658026	18943.765501483045	1633.4573335474493	2594.6487830830583	590.9086333448071	489.4419823404321	2579.5631329480375	1038.7918305572894	878.0709284196643	3319.544869457827	1458.8518248717317	1830.3544898700054	5.7149956516337434E-5	-40882.741142611485	0.0	-2064.149631460832
223240000	-43105.55900561182	-2238.13047293516	-40867.42853267666	2361.6345786124266	18045.206693576274	972.3667110431672	2694.2741479933948	874.0578453567193	456.2585100372441	2297.797389184435	1155.0311609854878	920.0305348210175	3028.1070054329625	1656.1200876826317	1179.3986745488842	5.7149956516337434E-5	-40867.42853267666	0.0	-2040.9816620774081
223248000	-43111.7724663443	-2249.019300273874	-40862.753166070426	2418.530215043854	18447.052994367485	665.0266093236356	2686.3656528658817	1180.0552843724395	392.5915568773604	2196.262231637163	1150.6496623886185	991.9322426958454	3111.943031889152	1964.6988051458304	1153.4298385011607	5.7149956516337434E-5	-40862.753166070426	0.0	-2050.639863392599
223256000	-43126.10690353908	-2243.1466777837413	-40882.96022575534	2390.098198214876	18143.283152290252	580.1391424743136	2206.448343883009	794.3754077691193	749.3659732749612	2505.647605544511	1332.3537079588987	647.2322538852	1844.21783006549	1444.8881578757298	1318.4417417619923	5.7149956516337434E-5	-40882.96022575534	0.0	-2049.481021322186
223264000	-43132.39555090801	-2252.2098216076847	-40880.18572930033	2385.644984941628	18004.51108184131	635.187977690413	3332.820943072204	581.3901830844814	995.4538505791627	3030.214334019367	1056.2181283203702	939.7910179497926	2772.423435526724	1440.2716357496079	1481.7604443637204	5.7149956516337434E-5	-40880.18572930033	0.0	-2053.387609871598
223272000	-43125.11251501422	-2255.717810320155	-40869.39470469406	2250.0204779367996	17420.597102174084	906.8919588267803	3232.314119159212	542.4722546076777	1009.3016982785078	2271.387605544191	1161.8563834773686	1341.5181167107582	2815.863254078495	1860.9697754166368	1999.3284545753288	5.7149956516337434E-5	-40869.39470469406	0.0	-2056.968662741236
223280000	-43112.06153719864	-2236.453748010821	-40875.60778918782	2390.336131610792	17872.471332487075	536.2227564777253	3572.788135602994	329.88499482537804	717.0124189765909	1328.593327350634	2670.6040440327874	727.9564290393424	2398.0065654788436	1681.9424747633025	1040.3221531693443	5.7149956516337434E-5	-40875.60778918782	0.0	-2039.2759840961908
223288000	-43125.19908740049	-2262.887021544639	-40862.312065855855	2383.785630278654	17855.467043700617	1656.42776229648	2030.9916746041793	665.9004610529602	604.438657286994	2254.612694292999	1959.7132787461785	785.5855837322331	2180.2549819554138	1425.1393353698666	1453.1448514873498	5.7149956516337434E-5	-40862.312065855855	0.0	-2067.196972965454
223296000	-43134.5956700029	-2260.8371117124907	-40873.75855829041	2240.6085533317846	17799.37193878517	1859.5354356697765	2447.0275445826996	816.2521766020329	553.3382790944794	1505.5232972023337	2640.098215757666	704.7396211565518	1986.972570993058	1474.05498168257	1266.1692384355763	5.7149956516337434E-5	-40873.75855829041	0.0	-2065.2921320289006
223304000	-43143.748866582006	-2265.299840947582	-40878.44902563442	2205.1833636713855	17884.11902388159	856.9009992902039	2484.5456524343454	707.1638799780864	760.8218722372387	1698.8029743324496	1924.3415303552333	1005.0616176990444	3397.046826378997	1589.3968531522842	1351.2671466222487	5.7149956516337434E-5	-40878.44902563442	0.0	-2068.623752427218
223312000	-43151.588947672484	-2274.6490324538977	-40876.93991521859	2332.487603852927	18304.69938775469	778.2949297911266	3082.2646944840526	972.0348488345528	692.2152780429427	2574.5295308928116	2340.528119845232	1138.1190445737786	1987.218136430545	1815.5241365349893	1400.1413131427007	5.7149956516337434E-5	-40876.93991521859	0.0	-2075.672639903185
223320000	-43157.1751446942	-2280.654100863727	-40876.52104383047	2383.9300393505664	18211.82784184102	1341.2696039295217	2701.3798072018685	1131.1916903660476	726.8007692344931	2568.2532453537524	2075.0496848664206	1058.994601918898	2575.8789662106865	1317.9972902306147	1338.3626338353872	5.7149956516337434E-5	-40876.52104383047	0.0	-2081.987781615566
223328000	-43177.96399521733	-2302.466124347004	-40875.49787087033	2312.3253845091617	18423.695116190876	1778.7460684904513	1902.3754933075486	1113.3293236791453	749.4633582710661	2293.7296188364344	2415.8204484655967	1513.0003614210414	2423.9200819533435	1982.7852602006321	1442.7231037715999	5.7149956516337434E-5	-40875.49787087033	0.0	-2103.397760271518
223336000	-43170.75707893066	-2291.295240002926	-40879.46183892774	2343.615914915608	17930.579831853753	1590.621171564399	2045.7632008826424	798.8184789276728	1313.9486806357534	2500.473771962959	1353.568227348858	1266.2193058610592	2232.8921906126902	1528.2018375725847	1044.7187790980347	5.7149956516337434E-5	-40879.46183892774	0.0	-2095.22293360579
223344000	-43149.0903907273	-2289.5902205396287	-40859.500170187675	2240.333108739992	17672.333634625924	1493.862674565294	2013.397746911175	1555.264582893673	1146.388603761456	2055.8352243136305	1288.0523807262007	1096.6764742987757	2608.7233414407965	1392.6766839806069	1499.0821261310173	5.7149956516337434E-5	-40859.500170187675	0.0	-2092.4761696563833
223352000	-43167.420378661714	-2280.586256809306	-40886.83412185241	2344.7597823227316	18094.340631701	1197.4139804685678	1403.1599669744885	2503.9028436845947	879.9702112925519	1256.9782640597455	1331.6313646957967	1342.9757096985006	2654.4051667068657	1332.1005157422462	1489.699443237674	5.7149956516337434E-5	-40886.83412185241	0.0	-2085.0162277796126
223360000	-43147.80835004213	-2291.6980363973657	-40856.110313644764	2382.394693863633	18042.316935025854	2584.293694477902	1181.3837618171447	1433.3978707436809	1307.276782791652	1615.1758897586278	1486.7469585602405	945.119291113285	2457.4308399579377	1469.2138403084423	941.7663899941848	5.7149956516337434E-5	-40856.110313644764	0.0	-2096.0684920413414
223368000	-43158.56805941928	-2293.88008598793	-40864.68797343135	2517.3138252384615	18526.02411928355	1095.2074584970944	2174.3644057279575	1282.3969351243209	1336.819121895174	1214.2453022235377	1220.1189008361594	1884.4339712771557	2380.774925205197	1083.759348329887	1455.8002242975076	5.7149956516337434E-5	-40864.68797343135	0.0	-2098.706254641046
223376000	-43133.76720695848	-2268.8608183628185	-40864.906388595664	2338.2279734683143	18287.76345543991	1518.1803488553142	2570.964652215357	599.6040125340638	1317.6285946261264	1617.4561397465854	2255.156254468992	883.3611668218017	3179.56426234318	958.8135272611687	1734.9557956627968	5.7149956516337434E-5	-40864.906388595664	0.0	-2070.26935366758
223384000	-43133.05723834523	-2273.711938637441	-40859.34529970779	2396.972984200648	18023.945877594128	1057.3252115320472	2059.205918770215	555.2235337327282	1994.8313664100351	1211.0369192447142	2185.739758561068	889.7803831014326	2352.398894725518	1430.6040694741118	1315.1267932866053	5.7149956516337434E-5	-40859.34529970779	0.0	-2077.0780290318603
223392000	-43159.89414176143	-2283.3765272437217	-40876.51761451771	2243.8424212457485	17719.80019097375	1106.535592637173	3004.9020419931708	808.8281054418021	1346.2720853182648	2446.245836694189	1956.792871917432	932.4018282522235	2715.37625467308	1043.0532929016913	1698.8290373334971	5.7149956516337434E-5	-40876.51761451771	0.0	-2084.3102001861093
223400000	-43138.87250687587	-2262.485002229408	-40876.38750464647	2366.9836365822116	17975.871864123	1322.1479152239206	2016.831151571809	379.246835954949	1319.9836622222156	2920.166817678806	795.3528678316043	932.8997667289052	2642.3929846432034	1272.885375434608	1735.922320721871	5.7149956516337434E-5	-40876.38750464647	0.0	-2066.107188546447
223408000	-43140.34630313783	-2264.1311125146367	-40876.21519062319	2337.5076536278034	18146.565925523522	913.5197452340029	2405.8638611115375	518.403602013825	1385.6383668364897	3503.4482322963645	603.9339047214027	1295.0026599049395	2313.3336928314925	1223.2546931695897	1364.1249476447724	5.7149956516337434E-5	-40876.21519062319	0.0	-2067.6430498213335
223416000	-43110.4491103594	-2251.4355628001654	-40859.01354755923	2389.950067184558	18091.41547483592	877.5159085520157	3145.0709765903666	294.2883181510723	939.6966988251138	2847.4685437724684	1199.3415289596496	980.5831363765453	3518.846940543349	1199.466752518509	1976.3505921893109	5.7149956516337434E-5	-40859.01354755923	0.0	-2051.782681098642
223424000	-43126.16882204971	-2250.395319920378	-40875.773502129334	2314.971868099006	17872.16317924485	762.141098973579	2328.833586534197	390.55469397590525	1061.0817468670207	3370.753444001471	1030.8220588005283	927.0388486930692	2969.7896456342505	1250.3375297774996	1534.043203814427	5.7149956516337434E-5	-40875.773502129334	0.0	-2053.330974695332
223432000	-43124.93023431482	-2263.756733118983	-40861.17350119584	2367.34237838196	18055.619843952063	1006.0956598064773	3276.6002912845893	555.4749564338586	884.8816529777254	2815.3266315614273	929.4495069401402	636.9144847174862	2328.7574688934515	2032.3728849688187	2153.2331843062557	5.7149956516337434E-5	-40861.17350119584	0.0	-2065.3809998887937
223440000	-43132.21974965692	-2254.7306587289017	-40877.48909092802	2437.4623707515416	18196.991723169744	1083.152991461012	3206.1323783815374	649.9616637697804	910.1279994738878	2804.8857600673	588.9948237314753	1458.7647670200458	2397.6576880871567	1135.64262237834	1329.2012800472214	5.7149956516337434E-5	-40877.48909092802	0.0	-2058.0574603814666
223448000	-43116.80868792732	-2244.4843972031463	-40872.32429072417	2427.037892234107	18433.373120665092	752.1541514419995	2935.6870335088242	526.3169354981475	900.8666751907022	2520.760644612096	448.0047888155773	925.8224085439786	2865.324287008407	1768.400639212771	1352.9329590603215	5.7149956516337434E-5	-40872.32429072417	0.0	-2048.591235997349
223456000	-43128.818081471065	-2256.031847327754	-40872.786234143314	2321.513638292963	18087.911495339595	1470.8739847103109	2925.0983118109243	463.24562664042094	536.3507647185429	2905.9494775052854	614.9433525134649	1151.106707619363	2420.1370175166094	1294.9163502136164	1506.3632066776631	5.7149956516337434E-5	-40872.786234143314	0.0	-2059.4927757350456
223464000	-43148.98272204355	-2264.4171533080685	-40884.56556873548	2440.3979494782284	18061.26036157477	1191.3098285479532	2645.1209395232695	472.12569602273595	734.3874707038715	1624.7270801271777	1174.9223189976174	786.4967470543429	3075.095891562317	1060.153661669822	1014.8256330206486	5.7149956516337434E-5	-40884.56556873548	0.0	-2071.153067261976
223472000	-43165.02045916323	-2287.069583108806	-40877.95087605442	2428.667931822377	18544.967030412798	1070.9759181784275	3880.4685319638156	1366.045403235583	878.2697167759095	1935.3419323191329	1392.192963320464	985.746606084973	2785.1443752103105	1570.1332871993516	1204.1033226481306	5.7149956516337434E-5	-40877.95087605442	0.0	-2088.222117390493
223480000	-43167.65774686381	-2283.207166402099	-40884.450580461715	2204.539166121028	18034.3415743435	1739.3230398938683	2655.088195167306	1793.2093815872042	654.7939255386555	2005.7594828224292	1080.8597786359546	1001.340837968693	3298.5606961115263	1495.400892502612	1431.9188860248298	5.7149956516337434E-5	-40884.450580461715	0.0	-2084.2188826250326
223488000	-43161.14085656518	-2289.8729608761573	-40871.26789568902	2259.9653209416374	17916.115674352855	1377.4087729403686	2619.632788674931	2113.223951933183	605.0084104262581	2403.4289643507072	1386.323333640222	1312.9509805982982	2286.9403206936404	1672.1323895922042	1444.305458844053	5.7149956516337434E-5	-40871.26789568902	0.0	-2090.3897186591316
223496000	-43135.471183744616	-2267.8979202532673	-40867.57326349135	2375.664789703518	17756.447520840797	1186.9878560768307	1547.1914160461422	2997.4793709480837	445.39846483852625	1995.0391449352787	1709.4061537398532	1083.7691898915632	3268.0834557160747	2175.5332473443523	1411.8431691384856	5.7149956516337434E-5	-40867.57326349135	0.0	-2067.139005320687
223504000	-43166.03528649035	-2281.257515195793	-40884.77777129455	2344.1164753252324	18170.549364354054	1606.8119319198217	2674.1954707271643	1884.624128100548	492.9575321206028	1565.982343688061	3408.3167100768255	741.7226118228543	2663.8415018613077	992.2820355640575	1425.6622842263423	5.7149956516337434E-5	-40884.77777129455	0.0	-2081.323081803985
223512000	-43155.497715596786	-2277.8926910770874	-40877.6050245197	2356.382759727965	18248.531881933766	1613.3944941625955	1935.7849982168966	2715.131005620996	896.9436482330539	1336.9419534318513	3220.259776710275	555.3000271276768	2180.877627274448	1651.8762585309646	1897.9351444145307	5.7149956516337434E-5	-40877.6050245197	0.0	-2077.2215510559613
223520000	-43149.11679438033	-2277.53031445886	-40871.58647992147	2251.6058169582725	17631.130752477067	1692.0017324675075	1354.3152885595234	1473.9729125409135	1390.4089998178513	763.4528010765752	2882.6373874851924	559.0630776385098	1336.0622531211425	1693.1942572494443	1152.566564804562	5.7149956516337434E-5	-40871.58647992147	0.0	-2082.6633708636627
