state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168056000	-44258.1155565854	-2328.3062682149507	-41929.809288370445	1845.5222588202662	17800.74224460923	1396.5397842108885	1717.8799665199424	2545.318585260242	2586.0320614104976	829.2631711867302	2405.905170221141	2304.1743991736025	1820.284347063545	2583.44607565066	1616.6158058991616	5.7029506570790976E-5	-41929.809288370445	0.0	-2126.0771290816183
168064000	-44264.88733838335	-2329.685367928739	-41935.20197045461	1924.3966770427455	18389.400071521482	1219.2429726524683	1434.0498940599268	2495.6117713989565	2514.3714876945646	863.505074917848	2937.5774213477657	2783.6045366999415	1456.8378669258395	2226.323384349492	1876.992374167912	5.7029506570790976E-5	-41935.20197045461	0.0	-2127.351579210651
168072000	-44267.303873159595	-2335.7104239380506	-41931.593449221546	1812.2418840580372	17759.583672628847	1356.7834357337526	1614.6260518528943	1967.9425598206813	2431.0243603946865	1751.3247680294126	2538.2337079730632	2852.888541476545	1164.856288260152	2885.0866048140874	1455.2256007965311	5.7029506570790976E-5	-41931.593449221546	0.0	-2133.423189272421
168080000	-44241.44234904111	-2331.451800963098	-41909.990548078014	1850.68434878918	17872.123157335667	2172.094270744595	1449.683377038241	2463.5574973698185	2001.6604288089472	1475.5707082145589	1740.6386147001704	1913.793398306066	1419.6627681454481	2088.2905800441513	1761.1708850498483	5.7029506570790976E-5	-41909.990548078014	0.0	-2131.1888726321877
168088000	-44253.49894207874	-2349.7971824030124	-41903.70175967573	1849.3349516006006	18311.497690830016	2703.497519801753	2391.8880630203084	2118.4469247543047	1860.167057105751	1290.9167236950673	1935.2782448541325	2537.462578615733	1593.6643408356022	1756.2540149719673	1248.6208744255496	5.7029506570790976E-5	-41903.70175967573	0.0	-2148.759022756586
168096000	-44237.861106705175	-2318.742271467586	-41919.11883523759	1764.09091573954	17384.231075122185	3058.0376036572807	1272.565545492724	2223.2850769940183	1363.8857739728273	1266.7997712074898	2443.2135785921237	1671.5893717331426	1241.8599810511303	2994.236784341023	1404.9559652137784	5.7029506570790976E-5	-41919.11883523759	0.0	-2117.7435054127186
168104000	-44236.94335672099	-2316.167269971668	-41920.77608674933	1824.3896916186607	18154.95789983661	1038.2758862592484	1819.3174322702027	3472.0588100350965	992.0416272379806	731.591905589711	2237.780963632655	1960.2899018906844	1847.6558586213584	2283.493455527384	1484.3398308547326	5.7029506570790976E-5	-41920.77608674933	0.0	-2116.972579985335
168112000	-44262.434889780874	-2323.5465667327594	-41938.888323048115	1754.8790774004333	17635.753757175167	2264.4723485298523	1368.5060283012588	2582.988946540783	1816.998635565843	692.0668683001422	2430.241095734344	1884.1250179383223	941.018422708631	2394.4594905562076	1599.3318908560725	5.7029506570790976E-5	-41938.888323048115	0.0	-2122.9371030888315
168120000	-44274.62960857517	-2336.7227429500417	-41937.906865625126	1928.8863437188495	18122.480742162836	2234.752400091351	1389.9692160458596	1081.3340763214405	2285.309492951779	1999.1503834575994	2194.217192403523	1297.603563194586	1682.7873889028674	2045.6903680351804	1608.9565473802918	5.7029506570790976E-5	-41937.906865625126	0.0	-2137.4383272790083
168128000	-44247.01616455551	-2337.906574623806	-41909.10958993171	1837.247843499694	18121.434036719424	1742.3310941369352	1656.1558627682828	1819.1040446212182	1789.3310713360333	1260.0716787692163	3223.826910307855	2112.003621067029	1593.6298599834136	1925.4452196341251	1819.369282202459	5.7029506570790976E-5	-41909.10958993171	0.0	-2136.984750648228
168136000	-44250.77301783355	-2321.0869352570858	-41929.68608257646	1914.0973365881005	17913.644179364455	1956.6474317243121	1677.6889819896764	2243.137436347016	2230.640517080132	721.2696029450655	2340.705236564152	1557.2389393881804	1757.842518706317	1455.3388637340483	1516.3596993352626	5.7029506570790976E-5	-41929.68608257646	0.0	-2121.723656949092
168144000	-44275.808036236485	-2337.450952983695	-41938.35708325279	1740.9079390946122	17765.567878226226	1942.1754956143286	1471.4973503698066	3149.548140176156	2480.3877599423904	1805.569220767591	2814.1862497282	1669.8772508684433	2406.131588469597	2048.0537022743842	1509.607005016304	5.7029506570790976E-5	-41938.35708325279	0.0	-2133.669839471977
168152000	-44243.83337796898	-2327.504773868817	-41916.32860410016	1752.5083627948889	17445.613404477903	1953.9251521289875	1827.9905918512102	1668.6117170849657	2136.9299288097623	1560.92697527608	3092.227473403699	1438.9425121336128	1743.3911115414467	2532.833671675743	1520.4029916399663	5.7029506570790976E-5	-41916.32860410016	0.0	-2125.889850054005
168160000	-44251.26035514445	-2336.3803891418897	-41914.87996600256	1813.5469309257257	17885.249702187924	1639.1053351251223	1877.1713960571806	1837.5725853697204	1738.0224783080093	2057.375358110478	3028.778126196154	1721.8394219827044	1316.2546152406478	2619.09084214756	1583.3723199351105	5.7029506570790976E-5	-41914.87996600256	0.0	-2134.976339675404
168168000	-44250.763999163304	-2328.842894161973	-41921.92110500133	1861.4603309153217	17972.854379621167	3673.716131718687	1543.2654954442755	2536.2682304112004	2296.254321514523	643.0082016842003	2671.03577699878	1937.975417294948	1280.3723411728843	2002.008457758011	1802.4614147030966	5.7029506570790976E-5	-41921.92110500133	0.0	-2125.4237420439335
168176000	-44249.40400121698	-2321.4815111798757	-41927.922490037105	1738.3909096253453	17536.406110396194	3123.9992420367894	657.6436792790204	1963.2758011737706	2141.3498913693716	1125.2959257254565	2298.741166335241	2032.036180726126	1506.376764275745	1889.966925314639	1724.9243457980683	5.7029506570790976E-5	-41927.922490037105	0.0	-2120.8294317781806
168184000	-44251.07122905273	-2327.9624166836506	-41923.10881236908	1775.949278608602	17587.44122830049	1705.138646100631	2181.8938982688715	3007.9155120960713	2743.822879025104	665.4363461277976	3714.055007382112	1763.2027677242165	1686.1612906908613	2690.5310182946973	1401.5220003973434	5.7029506570790976E-5	-41923.10881236908	0.0	-2122.0912062504303
168192000	-44265.440604351395	-2335.5495476084875	-41929.891056742905	1831.3955757439949	17978.0129038017	1639.9079911463612	1503.397417501123	2227.0384210259413	1793.4789349704222	1561.0338627555102	1949.6183927700888	1720.4946760991131	1132.8808474892908	2089.839306290843	1166.0899510211955	5.7029506570790976E-5	-41929.891056742905	0.0	-2137.6748358241143
168200000	-44271.22410392189	-2331.862562961071	-41939.361540960825	1769.0341006826168	17592.484865733175	2492.5552157347015	1265.7462134016378	4091.132840892107	976.1497591339703	1681.9301423386316	2164.745019538839	3465.794764011632	1028.7386080207311	2557.576462820533	1247.1860789001182	5.7029506570790976E-5	-41939.361540960825	0.0	-2127.780838160375
168208000	-44252.71040014741	-2309.7022110860016	-41943.0081890614	1848.2160721264192	17410.056391446502	2001.175302260126	1216.9469408150455	2214.3662868131096	576.017475495156	1524.8839462327253	2615.8807416985264	2382.369027598534	1598.6458532013846	2140.8185396818258	1539.7752750837362	5.7029506570790976E-5	-41943.0081890614	0.0	-2110.222988522888
168216000	-44253.4731456708	-2308.6940445242008	-41944.7791011466	1806.684520185581	18010.76879508759	2284.22805018213	789.5036870866292	3254.6470216192265	599.6366596846274	1063.6212045333036	3031.083581881512	1352.2164949536452	1321.1657640677274	2861.199784280917	1580.0564647674746	5.7029506570790976E-5	-41944.7791011466	0.0	-2107.6436165055434
168224000	-44252.64280538185	-2318.2003975641255	-41934.442407817725	1888.3522663131002	18234.376404611317	2848.0324192030885	704.4026297612586	3454.037286270206	952.4032750713571	1956.4777219125565	3482.5554474240535	1249.341765906341	1935.032741952261	2563.5175027907803	1419.9458893027943	5.7029506570790976E-5	-41934.442407817725	0.0	-2113.5993014606347
168232000	-44249.889807247164	-2310.2558285328723	-41939.63397871429	1783.4609147151098	17557.77690601928	3366.113344175123	863.9575071383381	3153.0171442395545	963.5123785498138	1393.2811934640295	4038.3182854970178	1069.5959925898037	1510.088388398613	1635.576222571853	2232.3104698088528	5.7029506570790976E-5	-41939.63397871429	0.0	-2107.0458498586804
168240000	-44241.90978321315	-2305.174111317177	-41936.73567189598	1809.0954363336382	17747.84592564553	4091.934614979806	351.84702508944537	1344.9807576462129	1340.3322033620484	1288.7657861760144	2846.765101750998	711.0592455724199	1819.8182481459207	2459.6771270946374	1864.2135320799337	5.7029506570790976E-5	-41936.73567189598	0.0	-2105.274483957219
168248000	-44219.076405307715	-2295.0035842796315	-41924.07282102808	1773.9426233446939	17599.719572552738	2800.127236735184	474.6721163541739	2122.7131982528463	593.8999967259136	1724.0824955627802	2882.2643762014554	1689.2885540736102	1665.425318695439	2190.6841990408448	1443.6098269744923	5.7029506570790976E-5	-41924.07282102808	0.0	-2094.549466661148
168256000	-44244.65789672324	-2299.848408728648	-41944.80948799459	1820.455576057304	17621.162101957565	2965.86606410286	839.6161992194113	2715.8284283342678	394.69517255753806	1154.669638659883	3366.31956277613	2790.2006084807335	1194.022721752564	1876.616371348821	1482.2902325387483	5.7029506570790976E-5	-41944.80948799459	0.0	-2098.616498094827
168264000	-44257.04100048229	-2324.6740925698086	-41932.36690791248	1878.7071720795502	18290.390438621875	1775.7720113766902	1793.206231933805	2984.8759956831655	591.5884251475486	1896.0590089500292	2109.007316057703	1705.9099882582739	1233.0351674350184	2513.4521923972916	1729.7340109727709	5.7029506570790976E-5	-41932.36690791248	0.0	-2123.985715243337
168272000	-44272.859891671906	-2341.8565809848897	-41931.00331068702	1818.449492137312	18047.071229432615	2456.2376381349386	2545.0777920541295	2254.4077682917155	782.9109886428053	1445.8101820942259	2204.336989153736	2748.5464182970886	1128.4365958112205	2544.498698494157	1299.5141047867817	5.7029506570790976E-5	-41931.00331068702	0.0	-2140.5589470313025
168280000	-44256.20844641788	-2331.2461948932532	-41924.96225152462	1845.4995165630412	18070.835142487846	1173.429492384372	1637.8811068293282	2377.449519654893	585.4342771843384	2277.3285808289984	2668.20360632931	2139.195836823871	1533.0035516504352	1840.7785751999045	1657.146134965783	5.7029506570790976E-5	-41924.96225152462	0.0	-2131.1815821908863
168288000	-44292.08994862359	-2339.8458371165184	-41952.24411150707	1908.4688555785974	18243.29416876653	1583.721842275293	1717.1039685578833	3684.9449341260033	1482.3126272351205	1322.198155085713	3108.800143708959	3041.0387179875474	2053.2892323322426	1383.0205749471668	1634.9683598888998	5.7029506570790976E-5	-41952.24411150707	0.0	-2136.7548207651266
168296000	-44279.38848233543	-2352.486721870667	-41926.90176046477	1852.4479912292281	17966.771143551574	1200.5007131706707	1618.2144187865476	1649.8999748264691	2529.094811350997	2126.3418085269655	3727.4978699492053	2010.7205443014043	1199.7684055257607	2069.770166439365	2075.809287985302	5.7029506570790976E-5	-41926.90176046477	0.0	-2150.5834063468424
168304000	-44252.949592215715	-2333.175063249686	-41919.77452896603	1798.0357729984187	17561.787563788053	3136.3405137459763	1748.0818081305908	2456.9686481726867	2083.1615646515174	1865.959547499235	2422.772096032057	2452.3263679995844	1731.8447352273508	1849.4407949002357	1422.5951157487073	5.7029506570790976E-5	-41919.77452896603	0.0	-2129.8792184859517
168312000	-44257.86798008122	-2337.8198754927935	-41920.04810458842	1818.4037026667181	18079.425669691107	2449.775533988309	622.1890032918213	3200.450303397954	2091.5590245403005	1884.065026904418	2114.8729399799236	2495.439380681512	1234.3684931091964	2879.998745824632	1535.966616961828	5.7029506570790976E-5	-41920.04810458842	0.0	-2133.067049477652
168320000	-44251.571523436935	-2331.608334192784	-41919.963189244154	1891.8979504649124	17930.49791242202	1595.4836487686375	928.0834087976791	2391.7482484531433	1994.7329416926339	2980.582791674739	2059.9918294647478	1886.648329036051	1855.5847130432383	2339.960335725356	1309.6724581500914	5.7029506570790976E-5	-41919.963189244154	0.0	-2130.3073053328994
168328000	-44248.92234509936	-2315.227503588276	-41933.69484151108	1843.8051686676522	17683.70817166841	1427.8996248258097	719.5276919540603	2792.577462865225	1686.8782156235313	3195.5709956313503	1668.7364046979962	2298.5543855550704	1520.260789490335	1998.3649649001798	1378.772095562868	5.7029506570790976E-5	-41933.69484151108	0.0	-2114.0679853318366
168336000	-44268.088548653344	-2332.982000250971	-41935.10654840237	1781.4777715325072	17591.39575975014	2046.4168535196118	2299.267568102026	2010.698379050823	1205.7742015032459	2327.685735631231	1956.8427777250254	2573.015014421601	1376.2143980051987	1869.2275831069367	1358.2740812288416	5.7029506570790976E-5	-41935.10654840237	0.0	-2132.0659157978007
168344000	-44268.7959580551	-2339.1104085258203	-41929.685549529284	1778.7309462485873	17691.837754500186	1762.2068640536618	1749.2849290359977	1269.7811526034352	1777.4111820781013	3015.2709496712023	2038.2327160980033	3487.039175618252	1751.64407117255	2080.7268755460623	1812.4810455207974	5.7029506570790976E-5	-41929.685549529284	0.0	-2136.3235351246267
168352000	-44284.51234897699	-2351.36156423196	-41933.150784745034	1818.6223991805568	18032.132264064094	2272.0209326004733	1646.0761168036317	1408.9037934996657	4023.0750491269628	3380.1350046338903	1815.0988441826544	1916.3759159483698	2165.2022098309917	1653.8673650310232	1290.818969158427	5.7029506570790976E-5	-41933.150784745034	0.0	-2147.799735023447
168360000	-44256.860506893725	-2329.6806035405966	-41927.17990335313	1773.9706640154252	17485.092322359076	2471.3097205818285	1209.4324390205165	849.5992139585043	2340.3924595697417	939.1525079960851	2825.7873938692896	1784.9658428525026	2123.7762768284683	2121.9617611914346	1308.602218693078	5.7029506570790976E-5	-41927.17990335313	0.0	-2129.5682517466516
168368000	-44238.4840698336	-2324.2799337357364	-41914.20413609786	1914.4611182510705	17973.871541662862	1842.7696306965117	686.7167800116999	933.1612192349584	2547.276937334192	885.0122257562291	2248.172597088068	2075.5537079774244	1716.8829869068884	2047.8450105647394	1451.5378469058267	5.7029506570790976E-5	-41914.20413609786	0.0	-2126.720348484292
168376000	-44246.94879462343	-2315.097764517622	-41931.851030105805	1823.5806411632266	17645.455476551448	2860.6157914102073	1331.227362610555	1191.7226348004735	2219.8458204912254	772.8859223900097	3088.0473358768036	2372.4983597056485	1379.8225557837582	2156.512235294649	1726.9965082333483	5.7029506570790976E-5	-41931.851030105805	0.0	-2113.225620224524
168384000	-44226.50139449452	-2314.893749090536	-41911.60764540398	1832.4899070122979	17819.1289593095	1981.8209543584976	944.3827980374859	2885.7048415891563	1761.1910462086955	504.8276084174624	3108.840650375794	1011.9442474201135	1548.754280190449	2105.8516990685484	1328.53562861444	5.7029506570790976E-5	-41911.60764540398	0.0	-2113.632377412494
168392000	-44239.896468478095	-2320.825301585788	-41919.0711668923	1861.381508423073	18371.05708211355	1860.1926140247592	1020.3917378619675	2355.3851958162304	2588.789798117748	599.6823265745489	3363.527529131372	1470.4083893432312	1266.2585540217951	2150.7396757426045	1950.0491773044857	5.7029506570790976E-5	-41919.0711668923	0.0	-2118.238626294029
168400000	-44261.180240423375	-2325.462630371565	-41935.71761005181	1747.2994407762883	17740.86269440647	2291.1091933592184	1879.6960752241303	1615.2726296343053	2237.9764653760344	412.35576295736735	2601.3424596007803	1662.4468228370213	2225.8760386890262	2061.597981446678	1466.4229621509633	5.7029506570790976E-5	-41935.71761005181	0.0	-2122.842116215149
168408000	-44260.68345440516	-2316.808488125571	-41943.87496627959	1783.6664194254172	17747.530364836068	1347.402372857439	1713.7702622253728	1184.1970119467167	2091.231536873842	739.4495676419208	3080.561454930701	2190.67758300424	1648.9461586006034	2031.5707546449873	1898.9254783529716	5.7029506570790976E-5	-41943.87496627959	0.0	-2116.3773585093036
