state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201040000	-44190.08870656589	-2292.647712488796	-41897.44099407709	1619.4661704515222	16030.418902560137	494.0329326808203	2691.4460216853236	1021.0674322386861	1541.5714501407474	1385.2120167580265	2372.7642786699416	2835.663312037206	1477.2979725599628	998.4226727155938	1490.6103828169878	6.423683843038682E-5	-41897.44099407709	0.0	-2094.537364715811
201048000	-44177.0189268855	-2289.762604300985	-41887.256322584515	1563.1751820823981	15850.059955213172	521.7486130935685	2340.07147475232	2046.9058925965612	2007.3704214747418	1220.8847919496468	2562.0303739454316	2302.7312938699924	1951.8053636663778	1121.6221793912116	906.7644135577915	6.423683843038682E-5	-41887.256322584515	0.0	-2091.4967113093758
201056000	-44233.651066680155	-2312.8681051198014	-41920.782961560355	1641.396133004576	16347.256693339188	1347.6639750468062	1932.7279957582687	1163.830746755145	1710.5243605954804	2185.988827969455	2592.511104771638	2473.7203600978623	2305.6357882692946	1525.2379373993313	1103.6826159402665	6.423683843038682E-5	-41920.782961560355	0.0	-2113.460339061466
201064000	-44217.18419119287	-2301.286452160175	-41915.8977390327	1576.376797052715	15917.616605076195	857.408171788269	1345.1596676342326	1945.950163292592	1107.806263097662	1421.9218858115173	3525.439484237621	2296.753203472964	1612.3682855872573	1526.0275852067043	890.2139116197185	6.423683843038682E-5	-41915.8977390327	0.0	-2104.8046217017486
201072000	-44196.03671544182	-2274.0038073142637	-41922.032908127556	1548.9492523893607	15440.182520438822	1034.382438079582	1889.206862284263	1502.9472889189763	623.4747322924101	1714.8029535659316	2419.3474116475286	1784.1647058518884	1849.548429977993	1393.644400836298	971.9093162177387	6.423683843038682E-5	-41922.032908127556	0.0	-2078.74334750057
201080000	-44196.270168596995	-2284.0441600084832	-41912.226008588514	1551.6531599076009	15513.74383936105	1690.224805756194	2033.5955090339057	1241.3631473841438	1391.3628857312626	1560.7214885007165	2718.9381238696424	2642.5604056019665	1192.9209784903346	1739.258178534398	1615.0229598212907	6.423683843038682E-5	-41912.226008588514	0.0	-2085.0079502749404
201088000	-44179.444606620935	-2283.899670557673	-41895.54493606326	1634.8380800208033	16039.549621301892	1077.3489699845431	2424.1408861856007	795.7046435214395	1841.7073488413503	1891.4241098818813	2428.3041255065327	1754.0505500820739	1593.0642046348148	1779.195603043498	1123.3339553030537	6.423683843038682E-5	-41895.54493606326	0.0	-2085.983556006257
201096000	-44174.78900287304	-2269.151379914362	-41905.637622958675	1525.0377406875607	15561.982104225168	938.3515841145821	3400.5835718094627	604.6825632157962	1089.9662059193874	1544.968707430449	2274.630306476831	2240.845972308993	1415.0924182853548	1358.6448782733175	1275.9444423144025	6.423683843038682E-5	-41905.637622958675	0.0	-2072.210445963049
201104000	-44173.64854438757	-2280.4509801001386	-41893.19756428743	1549.663345145809	15543.881294714967	1442.263794186492	3299.2673586118785	910.8706512744669	745.5396893986505	1759.0564181665989	2123.731769584639	3363.043630137152	833.6421034722201	1911.0869802965356	1290.7843640108217	6.423683843038682E-5	-41893.19756428743	0.0	-2081.5716080724383
201112000	-44198.25581750652	-2290.0801189863655	-41908.17569852016	1636.0311497993914	16131.17782985433	771.5985199985028	2206.7457242816845	909.279065034195	1460.036465087621	1985.6654912779045	2106.8365219148754	2635.625148432251	1437.8647568152196	1204.1964891889193	1435.8980511197258	6.423683843038682E-5	-41908.17569852016	0.0	-2093.325028742606
201120000	-44218.27243817248	-2295.730384672229	-41922.54205350025	1590.4934320244242	15889.34206056728	1335.0668761428155	2005.2903716979386	1158.6129971295402	826.2508387168417	2031.2753650923596	1869.3801279596544	2992.102630784145	1252.5955547076978	1185.5244625589503	1414.3547911820262	6.423683843038682E-5	-41922.54205350025	0.0	-2099.2445994132436
201128000	-44211.99611933394	-2289.4936154295756	-41922.50250390436	1549.3304553897353	15573.304249164032	1138.273171019511	1623.6852890767427	1608.9208307810234	650.9098229952239	2232.6991422590636	1922.4187905662454	2879.7827369314386	2095.8532983084506	1498.428028338984	1322.0233334170098	6.423683843038682E-5	-41922.50250390436	0.0	-2091.29216166764
201136000	-44209.18789591234	-2299.0650273096267	-41910.12286860272	1595.4193416643088	16103.493638721451	1354.1130485305207	2158.6424089676616	1348.8677817926375	1200.169359358444	2076.431679885951	2347.4563250363003	1853.1944006697697	1273.1936108254201	1297.9526880398732	963.2116325660268	6.423683843038682E-5	-41910.12286860272	0.0	-2103.0552878515123
201144000	-44215.60042074186	-2306.102803185331	-41909.497617556524	1527.3894847439087	15856.982825238596	2129.4580093115455	1393.221441486514	1412.0957251234772	852.4999999771339	2273.5948183870755	2011.8645990648683	1926.7653202021863	2253.250104550553	2163.8134338333793	1370.7152218007482	6.423683843038682E-5	-41909.497617556524	0.0	-2106.8740665423484
201152000	-44210.439310928756	-2283.2155081429505	-41927.223802785804	1618.3014609669888	15854.368059346505	1394.90732170139	949.5692935117451	1681.011158022126	632.7915540440536	3076.196995426054	3618.9927182311726	1312.5694727504317	1056.4445053210486	1418.8686963089576	1087.3156441781166	6.423683843038682E-5	-41927.223802785804	0.0	-2086.0458570188193
201160000	-44197.37367547232	-2284.3446455895637	-41913.02902988276	1547.697133414494	15746.688887477401	2093.6833812667955	1152.038448229675	1735.607863232073	776.3744389194186	1537.22004747674	3783.373497142806	1832.4862689648544	1249.3027631044683	1671.8981449770608	1208.1206272548777	6.423683843038682E-5	-41913.02902988276	0.0	-2086.51956617571
201168000	-44202.0937843958	-2282.0428147803423	-41920.05096961546	1582.6536074412777	16059.620476305518	1798.647736027689	910.8139195134137	1945.5847619525066	1028.7768373057327	1439.654113931607	3515.2484982292467	2610.8275395069245	1901.0476651832646	1337.3141803761348	1024.9755889446803	6.423683843038682E-5	-41920.05096961546	0.0	-2083.7919927608305
201176000	-44184.2540292636	-2278.747960867248	-41905.506068396346	1599.4642505188938	15931.908848787683	2541.504982373923	712.2596418943201	1356.8609751472295	798.6669786976913	2131.041697050001	2272.463249444836	2439.566351289282	1169.4901891408326	1343.6697618648698	1202.6064683313718	6.423683843038682E-5	-41905.506068396346	0.0	-2082.480782591254
201184000	-44210.21890808732	-2297.032070236029	-41913.186837851295	1671.6505397377744	16239.574084291666	2590.0770705235336	748.2191268154128	1702.3356482521976	1339.7924936288932	2020.4664145147779	1846.756670730935	2940.98930174823	1084.0225722119994	2359.9793804578285	1530.9999158745643	6.423683843038682E-5	-41913.186837851295	0.0	-2096.933197282326
201192000	-44189.29264860369	-2278.8542929680875	-41910.438355635604	1558.167546037178	15821.033424497526	1883.195080058768	584.5520280406403	1225.7993804954156	1141.3202754997417	2617.6147372720015	3382.710188325321	1533.8473698441703	1732.1549291708875	1989.946515026802	948.860936484912	6.423683843038682E-5	-41910.438355635604	0.0	-2081.5130238093716
201200000	-44221.2342259241	-2287.557036667011	-41933.67718925708	1620.9210027032477	15768.320970311443	2248.184131537782	625.5977974686124	1549.5280438483314	1147.4807923324456	2770.954978455538	1799.208228399559	1583.9863506576692	1836.4919578323922	1576.6280343223357	1131.8652024818605	6.423683843038682E-5	-41933.67718925708	0.0	-2090.332879394343
201208000	-44210.60676550414	-2312.693803418164	-41897.912962085975	1571.5083188037684	16028.305939277234	1358.2420100736913	1202.1646604494035	2283.037557943649	1625.4679967974234	1917.4046965945008	2089.5634663240967	2316.2984073893604	1318.779591870199	1623.6492585106648	1276.3767177494976	6.423683843038682E-5	-41897.912962085975	0.0	-2114.7117903365443
201216000	-44207.166721037	-2301.5570236885337	-41905.60969734847	1643.4171839041533	16236.71416307021	1894.7114034975925	1430.4942456660142	2479.4286998239554	1125.3416821686124	1682.2983538172537	2750.480561526748	1614.3072457989144	1423.8582800834583	2459.9415341216986	1069.0093136740074	6.423683843038682E-5	-41905.60969734847	0.0	-2102.022346911786
201224000	-44197.18949317693	-2300.543356945981	-41896.64613623095	1580.8175794260035	15742.427216606287	1307.1512985275535	840.9694616964332	993.1768697243629	1044.5591499008156	1043.7324093812358	2894.2570216242625	2047.2590843372031	1137.4786164731806	1270.6082829807729	944.8607247041186	6.423683843038682E-5	-41896.64613623095	0.0	-2108.7628697188075
201232000	-44207.03349759521	-2307.220094389139	-41899.81340320607	1622.8677839392867	15904.437902797159	2104.5605137126136	1337.0787539032665	2268.7133463403125	1438.2590606607844	1909.3155758480611	2017.8412336315628	1980.8530149990681	1382.537039444123	1442.5656124289728	1415.4608861287604	6.423683843038682E-5	-41899.81340320607	0.0	-2108.6929982051192
201240000	-44197.16973783659	-2304.581216631586	-41892.588521205005	1579.940826302959	15986.421654500258	1058.1600948220498	1698.9077293912985	2174.8360967137573	979.6341102683704	2142.8137003365605	1964.5609448171306	3033.4252820042916	1324.4556006503162	1186.2378630267408	1198.2001043759226	6.423683843038682E-5	-41892.588521205005	0.0	-2107.159016923174
201248000	-44204.18980206944	-2297.48567770709	-41906.70412436235	1541.1563006807514	15984.939401301364	1568.746645474714	2021.3086702029323	869.0794021789781	1504.136296365311	2002.4483424377997	2313.0306520818335	2621.556950282573	1223.2747164202833	1353.909746230023	1431.6113616262678	6.423683843038682E-5	-41906.70412436235	0.0	-2099.845134294798
201256000	-44201.48257490812	-2309.007491514898	-41892.47508339322	1595.801246937229	16075.705167792603	789.5149564456104	1892.6249584104173	1514.4396156942903	1167.645910643891	1863.5416495249015	2366.0529948544536	3838.760034805313	1864.3908831578638	1720.081981681038	1773.27517535352	6.423683843038682E-5	-41892.47508339322	0.0	-2109.1894517000765
201264000	-44183.43320502232	-2281.4323317665167	-41902.0008732558	1636.7390126726445	16007.46891085571	814.2137197047884	2365.6703884792637	1600.3574651704093	837.6570017467991	2460.1880253347285	1480.054146934839	2471.182235840107	1964.0065317944634	1564.5494641609343	1088.9761390662331	6.423683843038682E-5	-41902.0008732558	0.0	-2083.3078131376274
201272000	-44188.46172343582	-2293.7467617666634	-41894.71496166916	1575.7337757120658	15966.412080675742	912.7606740408492	2487.0320087523414	2017.4053925970513	687.4195933608397	1887.3416473656994	2399.405024571545	1664.5327595724966	1586.9266016634417	1769.3904179071212	1614.8046397310022	6.423683843038682E-5	-41894.71496166916	0.0	-2095.1387385035678
201280000	-44175.91134543541	-2281.6239377627203	-41894.28740767269	1600.1449199423976	16144.57143252132	1038.86257039616	1988.7489179364572	1691.8602677052606	652.4704138234146	2086.9490957414623	2624.30149806295	3304.538677284114	1581.2828847228266	1064.4918982312433	1157.0999393808854	6.423683843038682E-5	-41894.28740767269	0.0	-2083.7130396271527
201288000	-44178.716989314074	-2273.172201419488	-41905.544787894585	1579.5897714861128	15613.725827251346	978.8948906241528	2044.9536190728716	2232.4040530638144	636.0802455803561	2112.4893242916264	2562.1681860452472	2049.7917451219673	1236.191426268568	1295.8434467104182	1118.7896987338147	6.423683843038682E-5	-41905.544787894585	0.0	-2075.953657881014
201296000	-44164.533814274764	-2280.0618495899434	-41884.47196468482	1639.4543708805659	16058.068344525698	641.8652877187424	1558.7467147617617	2076.9056299850363	560.5620686052886	2891.925091171772	3091.1662528386864	1523.713202596162	2293.522767500894	1314.3766253899876	900.8957393558527	6.423683843038682E-5	-41884.47196468482	0.0	-2081.4709945311133
201304000	-44198.85102263487	-2287.597716296129	-41911.253306338745	1616.1328001411696	15962.808247583203	1250.8411246872304	1675.7909192704558	1158.507345923693	533.2359997312458	1800.6623281182783	2444.0475948320272	2523.5722625028834	1470.0419472103508	1920.9504753019635	1143.3684849549022	6.423683843038682E-5	-41911.253306338745	0.0	-2091.209328553187
201312000	-44180.62296350383	-2286.038880799862	-41894.58408270397	1667.1007935085142	16070.262365769991	924.3305429188351	2437.072379443151	887.2312602153686	805.5501603108587	2074.300960635103	2836.6225483481912	2383.062736247385	1789.3265634485635	1891.5013738150185	899.5789550501996	6.423683843038682E-5	-41894.58408270397	0.0	-2088.5064571167604
201320000	-44194.194177496865	-2276.9197317180087	-41917.27444577886	1667.389413598743	15963.273611382025	802.0271074616226	3138.1498578092005	1295.8277373752326	1029.183143893312	1418.2698519821756	2172.212298594447	2782.612083383965	1221.9915378232881	1859.5295157130909	1372.1548811418559	6.423683843038682E-5	-41917.27444577886	0.0	-2078.2772952733662
201328000	-44170.05241178936	-2287.4286321928143	-41882.62377959654	1613.0375581734004	15724.95500402098	558.6862874275168	3598.5327329811057	1617.0603846415656	1417.3646588998909	1235.9932191031808	2094.670715871855	2017.6041778849637	1246.0941597282415	1771.0829720177937	1660.337191849993	6.423683843038682E-5	-41882.62377959654	0.0	-2087.105868713085
201336000	-44172.21670983538	-2271.221229327904	-41900.99548050748	1595.2482253909964	15622.938078038931	670.6516073620991	1568.1328566312498	1526.173646412773	2330.9734337300747	678.7569398214707	3368.5144161701833	3372.327242743975	859.1633586874397	1494.5171762705131	1227.2804788438211	6.423683843038682E-5	-41900.99548050748	0.0	-2072.3723519451123
201344000	-44189.734654496	-2276.9146086693204	-41912.82004582668	1596.846901214342	15814.642264394122	629.9516836023736	2206.935445356952	1658.7998639598045	1758.4746977156465	1075.0769450370105	2339.927029070861	2750.8386929704548	1500.4118861323457	2119.4891710529882	845.0073849143668	6.423683843038682E-5	-41912.82004582668	0.0	-2078.8190920369334
201352000	-44175.15208454417	-2274.315386873382	-41900.83669767079	1596.6526998140453	15718.311369297024	1191.9125229611554	3263.30269582413	1931.0692777867039	419.05789298632044	1804.4551817397803	2834.340347918047	2188.575855166876	1338.574562827404	1588.6099456134077	965.4773297496747	6.423683843038682E-5	-41900.83669767079	0.0	-2074.8178389375635
201360000	-44200.764677555155	-2288.2517413542814	-41912.512936200874	1596.9402700085577	16035.466590136462	932.1757840372305	2488.25882215023	1789.8047999893122	1181.9268535294877	1392.6425857628092	2429.036654424219	1739.9860929211793	2038.7363347026017	1832.5330200020687	1626.6712474412013	6.423683843038682E-5	-41912.512936200874	0.0	-2089.366991320831
201368000	-44192.773909115655	-2294.8625103137556	-41897.9113988019	1574.7180986313908	16058.1447526218	757.7339912659957	2723.0752257454683	1635.9602797483733	1491.4894694473428	976.0149525155659	2760.7313277484	1355.8854599003166	1293.5719757283644	1008.4503172267891	1075.3145958089183	6.423683843038682E-5	-41897.9113988019	0.0	-2099.2253703665847
201376000	-44179.95582400636	-2297.76245609005	-41882.19336791631	1562.3776932195628	15964.73813523844	692.6468440075107	2159.051385783054	1434.5842104175142	1130.35986211355	3163.197226930545	2629.6485168836302	2129.110942729166	1591.7231429820015	1538.3361381752222	891.6849588933065	6.423683843038682E-5	-41882.19336791631	0.0	-2099.4225627813494
201384000	-44182.34581598043	-2283.9508867703157	-41898.39492921011	1577.533562823293	15829.622375566349	669.5591722355744	3143.3871145768267	1761.5640692114036	918.8259155621641	1427.4868717915233	2047.9697693126143	1913.5892033786347	1606.8040758758752	1273.777362334387	1325.0604624861155	6.423683843038682E-5	-41898.39492921011	0.0	-2086.4480924314016
201392000	-44164.00035128308	-2270.3886029747823	-41893.6117483083	1580.3655517735156	15848.701448557023	691.7613161845372	3366.22230131344	611.4114054018218	1540.8504383009865	1166.0107978339213	2035.503442232545	2025.2759794151186	1272.8463813234348	1052.9593049851428	1150.9835083123276	6.423683843038682E-5	-41893.6117483083	0.0	-2074.2837909838818
