state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196504000	-44510.56999479234	-2313.962979584741	-42196.6070152076	1425.2793405414827	16722.10024270614	2375.0094417238784	3233.8476918192355	1056.1326299947805	3373.0544829876135	2466.0745346819294	602.130282368899	2896.495205355117	1487.2888677015007	1524.348184852893	1515.714598296599	6.061404664646199E-5	-42196.6070152076	0.0	-2109.400839331241
196512000	-44506.038412694885	-2305.8682214346286	-42200.17019126026	1421.7168825126828	16583.3325114045	1672.6766037238128	2871.4700415556476	618.956446093163	3646.3079248535337	1786.9558692020764	508.84320535383296	2623.147755616509	2297.5548176649454	2579.9683459794333	1264.46734884313	6.061404664646199E-5	-42200.17019126026	0.0	-2100.21202170854
196520000	-44528.820066640124	-2325.256152230928	-42203.5639144092	1428.361037484339	17014.415698041023	937.9348308723444	3085.410840280853	1848.675289834828	3863.616222035177	1425.7676898812547	1090.2208386015657	1820.5793460718514	1220.5784111176145	1876.5053300511518	986.1706673551394	6.061404664646199E-5	-42203.5639144092	0.0	-2125.6579844768703
196528000	-44531.25221579868	-2328.5595395614396	-42202.692676237246	1426.8161422334763	16758.068121014905	1384.2533301625374	2663.0179349551518	1854.139932954785	3708.7059017842416	1159.448604660412	962.1417325209345	2559.5901218542035	2823.8594316794292	1894.3739912892636	890.9338853579113	6.061404664646199E-5	-42202.692676237246	0.0	-2126.9486963355453
196536000	-44527.539359002716	-2325.0002632404744	-42202.539095762244	1381.1477186175755	16629.738489475563	1907.1178730250167	3275.1186993705956	913.405899404773	3796.8866539000514	857.3076653480866	1015.7683484711365	5857.724530031974	2525.8955769332565	1905.5649876205403	1038.1730826507874	6.061404664646199E-5	-42202.539095762244	0.0	-2117.607468872782
196544000	-44550.033712861004	-2336.228768200846	-42213.80494466016	1453.9373256143444	16880.854467648143	3255.883195193911	2264.233260189378	1363.4613089989261	3743.3002997670283	1307.623711797927	1457.4345336872923	1966.9785431480857	2006.5746017243266	1886.7318020060238	1338.8115851246873	6.061404664646199E-5	-42213.80494466016	0.0	-2133.539552870437
196552000	-44582.12778530608	-2342.5585223738826	-42239.5692629322	1392.4251146874394	16796.203968057576	3334.3121912454644	2040.0364571397636	1521.4155093140266	1912.757751067441	979.2633477906382	1998.6211863148733	2041.3066939765724	2237.337143190638	1618.3712152844357	877.4789644846295	6.061404664646199E-5	-42239.5692629322	0.0	-2142.976023023369
196560000	-44532.155651476925	-2329.0776092203832	-42203.078042256544	1363.6631431080352	16324.949512017502	2123.6695963530055	2696.2222556986476	1858.392172011599	2763.6911824074064	965.0130976136306	1894.7058190992523	2788.365732759307	1941.5684834556264	2068.9655151770107	996.7539378012701	6.061404664646199E-5	-42203.078042256544	0.0	-2127.0025925894197
196568000	-44537.01577670357	-2330.553012766149	-42206.46276393742	1385.5870403827876	16318.590611640806	1696.5122203571236	3918.676617504393	1799.8332341868309	2100.6866145103927	1231.8982981492115	1270.066214612346	2059.188908929996	1394.1774738800827	1809.7441472297653	1228.7302600391108	6.061404664646199E-5	-42206.46276393742	0.0	-2130.7150106244167
196576000	-44575.49018189323	-2337.8957106811986	-42237.594471212025	1466.1970685475108	16803.530443593685	2441.228381327323	2101.939914672503	1282.8464839157234	2068.8271002822635	1524.9859001891148	2949.084711201185	1992.5173849166451	2079.0070912728097	1786.0173182545634	1207.3117518906565	6.061404664646199E-5	-42237.594471212025	0.0	-2136.5865124077827
196584000	-44530.755704033516	-2322.2484118100356	-42208.50729222348	1418.718719181987	16451.52433858577	3158.02004132482	1387.951367589069	1806.3519367859637	2267.377133654116	847.8280567776545	2210.376297472718	2258.1603532661625	1281.2146798458073	2495.17075984479	1097.4274681670422	6.061404664646199E-5	-42208.50729222348	0.0	-2121.3903812416243
196592000	-44550.0293998061	-2336.2731546027712	-42213.75624520333	1370.5713762140317	16798.92472772331	2452.146125744711	913.8006385834556	2887.450038655191	2765.505775998701	839.4229275440869	2169.8965214832037	4247.319837085978	1455.4499596836317	2052.1502688155083	981.3288344443635	6.061404664646199E-5	-42213.75624520333	0.0	-2132.8685434618724
196600000	-44540.686648969306	-2332.6585245190636	-42208.02812445024	1399.8480594589992	17027.78176543967	1555.811248692142	2713.226449180813	2032.3839116413615	4876.868576313594	855.3746327880699	1493.8411610224966	2464.108284834752	1722.5022904592895	1604.5235358556142	1231.897862281552	6.061404664646199E-5	-42208.02812445024	0.0	-2130.415529141011
196608000	-44555.84760928425	-2333.6002145504585	-42222.247394733786	1475.3353244332468	17111.19325719698	2521.9588218121335	2661.6585436205546	1784.2843613304062	5682.221294850073	989.4502497269423	1297.4457397655005	2732.562428167476	1443.3267268684242	1362.8356386731618	969.1760400644728	6.061404664646199E-5	-42222.247394733786	0.0	-2130.753335941311
196616000	-44556.038868772805	-2333.9957382636	-42222.043130509206	1339.75540901936	16510.196966312964	2093.596976058484	1840.0027414669646	1430.17904569967	3300.324297955409	1534.9991568855785	2920.419352148553	2429.0826299022806	1451.3517623890482	2424.7499981281017	1236.1210661348578	6.061404664646199E-5	-42222.043130509206	0.0	-2130.8001736411493
196624000	-44527.502298841115	-2329.921399451797	-42197.580899389315	1343.0098227625747	16545.734553285572	1980.8002955241698	2902.6956340424576	1528.3392770773653	2991.109499771774	1326.6091831407068	1820.0103434272114	2614.205199246984	1210.3587280558716	1600.6384240922143	1075.222931689183	6.061404664646199E-5	-42197.580899389315	0.0	-2129.175283585226
196632000	-44534.68867125036	-2328.1196348978733	-42206.56903635249	1395.4454749066344	16596.980547479674	2025.1907617692473	2140.614071752678	1602.1510393812007	3271.778293310258	862.9942303847839	1922.4935648521487	2672.193398651447	1045.0816643359797	1466.771931344931	883.2154461741349	6.061404664646199E-5	-42206.56903635249	0.0	-2128.9577601117026
196640000	-44553.920367723134	-2335.897054307605	-42218.02331341553	1414.8277340116579	16945.83021137297	1731.3758565161938	1635.3850867438305	1899.6230499819542	3721.98402189126	781.5824264992558	2483.629038482549	2725.100281199446	1320.5939277715954	2431.78532736306	1202.9471009719107	6.061404664646199E-5	-42218.02331341553	0.0	-2133.2472544251123
196648000	-44530.66918719978	-2326.8730217373077	-42203.796165462474	1407.1585820643222	16701.61809210417	2289.300099209389	2952.624120342184	501.98037183697693	2771.687214239698	1333.5699220467552	2111.1125598096933	1415.7300884817716	1584.7418412540978	1727.1433214627089	1711.86784543374	6.061404664646199E-5	-42203.796165462474	0.0	-2124.8245094815843
196656000	-44548.75756578953	-2324.388598197057	-42224.36896759247	1349.1568109700838	16267.753988018663	2290.637509270593	3426.987433411967	882.9646870997101	2353.4797228726516	2035.8340642858013	2352.986007531815	2142.722872427551	1664.1875421386094	2182.9524766217833	1201.46370295186	6.061404664646199E-5	-42224.36896759247	0.0	-2121.4223590624297
196664000	-44539.296548115075	-2332.7156102458007	-42206.58093786927	1349.295678965659	16709.922870184633	2247.9623697034995	3524.2069903129163	921.8153851305589	2479.2178913658286	2335.8090618057963	1146.4997870331965	2494.6175697335866	1755.9017264985725	1745.6488869996558	1125.7611161565117	6.061404664646199E-5	-42206.58093786927	0.0	-2130.596098849335
196672000	-44536.08255266115	-2332.654996199339	-42203.427556461815	1365.3445133081834	16551.464312124805	2141.2752069792073	2685.6681027192985	862.3147091659177	2214.585884369755	2155.5162916015456	1889.2029570562238	2032.793180702258	2238.0396317130735	1342.9438196604872	1274.8006593781906	6.061404664646199E-5	-42203.427556461815	0.0	-2131.92387440899
196680000	-44569.370107234696	-2338.050757715199	-42231.319349519494	1391.1591838002169	16601.421075917337	2532.0412420181215	3025.561334251456	1065.6422130909448	2448.6196797180096	1554.8853009899212	2087.5123609906827	2692.6871747465298	1694.7262498514256	1601.0084058461903	1993.3096720022663	6.061404664646199E-5	-42231.319349519494	0.0	-2134.926361788945
196688000	-44528.724508871564	-2330.450684529434	-42198.27382434213	1427.30366036515	16761.330481536104	1021.6224364614882	2597.423076204513	955.3763728769952	2726.457825404804	1086.4277899752074	1830.0041332809026	2228.182074458809	1653.6964534584945	1309.7035473706287	991.4218464709018	6.061404664646199E-5	-42198.27382434213	0.0	-2132.665191893681
196696000	-44543.954972209875	-2328.992971183758	-42214.96200102611	1355.5941952208655	16160.824292871812	1492.9810122803492	3035.787558170916	1053.4657113440146	2773.071898752996	1200.1012936217123	1842.2740921765007	2764.2571835952017	2294.7894144684537	1322.9165974793543	885.3966717186458	6.061404664646199E-5	-42214.96200102611	0.0	-2128.560697028891
196704000	-44537.38619725663	-2330.726713547652	-42206.65948370898	1431.0852687547326	16737.53219798384	1704.9595818988137	3844.161830278361	770.80275782398	2018.445670935656	1571.6102588362005	1819.7978580445858	1803.808619808296	1841.4751356184818	1336.4305994628144	1559.3405114645525	6.061404664646199E-5	-42206.65948370898	0.0	-2130.564581436871
196712000	-44535.38118500532	-2329.9873934257794	-42205.39379157954	1416.7030553171305	16815.07051309627	1404.0449589121488	4524.42457183888	1177.1826864278105	2011.477026474695	1456.161858640941	1198.9489875424204	2461.4181009498084	1697.4240208038268	2117.9905610031974	1393.1541135115997	6.061404664646199E-5	-42205.39379157954	0.0	-2128.2669841310485
196720000	-44539.289060957446	-2337.611895990727	-42201.67716496672	1416.1451123716818	16679.408053955634	966.0677890526059	2347.784944565556	2787.166653881634	3538.914540914218	2277.563305974286	1544.8029538892258	2058.5441333351228	1734.6604632825336	1596.5814947322456	1299.2582979691115	6.061404664646199E-5	-42201.67716496672	0.0	-2136.0175053336034
196728000	-44536.55744148877	-2336.9649703424766	-42199.59247114629	1407.6965865454263	16467.300028901205	2114.2273403918425	2212.3963082828973	3317.046308818154	1393.976214512601	3678.233108083435	1374.5637700971695	2461.2894682253727	1887.243812939727	2939.8654188481487	1410.2182993497595	6.061404664646199E-5	-42199.59247114629	0.0	-2131.039282424239
196736000	-44554.780294464654	-2332.073410704976	-42222.706883759674	1410.2651639575704	16791.75825305567	2271.118458894841	2198.398793208259	1900.2848608412442	2060.2018691087655	2414.52582087372	1155.7762779973505	2419.7447257216327	1794.9583220903876	2051.6559093446735	1652.4878887219165	6.061404664646199E-5	-42222.706883759674	0.0	-2129.866626298103
196744000	-44548.589272165395	-2335.409327812602	-42213.17994435279	1431.1238628240483	16922.045680394524	2481.332041670476	1546.130174309121	1241.5150739364371	2862.1570612585756	1954.009588360336	1310.1628014902624	2545.2942600043443	1294.3132858926738	2032.946175922066	1915.8012627968856	6.061404664646199E-5	-42213.17994435279	0.0	-2133.9961816455466
196752000	-44559.797472926315	-2343.805116554545	-42215.99235637177	1448.6175389923137	16790.840641655657	1566.2406150171328	3225.6758951756674	1905.6758753585987	2548.349309327732	1870.7395103949868	1754.9092782126804	2843.458001300342	1626.0211300139013	1800.5755023992112	1170.0795567814337	6.061404664646199E-5	-42215.99235637177	0.0	-2141.4127565510084
196760000	-44544.8201508134	-2326.1456366437246	-42218.674514169674	1329.0447885034473	16135.151219680229	3620.788057260354	1090.1452417349808	3482.463812529542	2841.0715261233768	758.1035329086337	1662.1739373055989	2879.0248150604725	1419.170570739895	1509.8032617790964	1403.430683402062	6.061404664646199E-5	-42218.674514169674	0.0	-2123.173781567296
196768000	-44551.142017496255	-2338.1318170576646	-42213.01020043859	1361.0592334211028	16357.473029790921	2819.8098904002222	1833.6855465071883	2234.396037320541	2291.7083102724823	1683.6134317822443	1608.2765519470354	2451.9977204744782	1468.142743270915	2385.5024003616195	1436.197165340893	6.061404664646199E-5	-42213.01020043859	0.0	-2135.7451836305413
196776000	-44573.307543772724	-2349.406413199154	-42223.90113057357	1370.3955965914884	16953.49127224598	1832.484862393351	2358.5578904003173	1744.4765194262102	3001.3804347090654	2199.8843850768967	1774.598440604343	3747.202678635779	1594.2121208932535	1166.85355461549	1004.7398558543078	6.061404664646199E-5	-42223.90113057357	0.0	-2147.465533640517
196784000	-44556.28573566183	-2336.8304545397773	-42219.45528112206	1437.223709254447	16869.888815776067	1683.8413660063727	2195.9448897819516	2060.982952329586	2960.988741473286	1315.592531411835	1018.2156593029172	2869.7067989737534	1417.563148748012	1371.0737688639333	1139.147969843498	6.061404664646199E-5	-42219.45528112206	0.0	-2137.4016150232687
196792000	-44568.453335197075	-2333.0909360655182	-42235.362399131554	1405.741563740858	16787.541257400248	3015.705797801036	2059.665637104317	2058.579728069029	2690.1382226521946	900.2086137939598	931.7315586948741	3246.0449162621717	1622.5839222512936	1563.9762757949409	1137.1584754886255	6.061404664646199E-5	-42235.362399131554	0.0	-2132.1876155237187
196800000	-44545.16805855131	-2333.764513565614	-42211.4035449857	1472.2988021777928	17252.07519319092	2219.795656903823	1497.7415376674746	2209.0936281984473	2987.513240266906	1547.6005829699684	997.2505715957016	2775.8504937588646	1476.7519391376686	1891.1858979822805	1280.9152238615552	6.061404664646199E-5	-42211.4035449857	0.0	-2132.870167820151
196808000	-44522.58581117318	-2312.4237709077606	-42210.16204026542	1404.2016559531583	16975.53204862847	1990.103204971566	796.1520447102776	2263.107425029613	3768.483833389844	825.8277067065009	790.5284498461666	2882.86846181725	2459.120511994369	2176.0857335477094	1173.634071571593	6.061404664646199E-5	-42210.16204026542	0.0	-2111.2560554172665
196816000	-44529.635381943575	-2307.3117814415555	-42222.32360050202	1444.208483315677	16618.464620163613	3839.7439612110256	915.9437609073435	1816.693186716747	3348.0294363729067	696.8035737255202	1301.7153602428964	1764.2212687954855	1717.340138256981	1223.5973242350624	1096.1940964377284	6.061404664646199E-5	-42222.32360050202	0.0	-2109.09966441779
196824000	-44539.800135495614	-2309.8271050294597	-42229.97303046616	1437.9273249784978	17121.69796735952	2539.196397568558	962.9215346765477	1252.2422707402195	3451.4914901199268	556.8231657574844	1364.3298015919606	2527.0166473449995	1742.0758497714003	2087.8754397614184	1134.5100878431901	6.061404664646199E-5	-42229.97303046616	0.0	-2110.6608146585827
196832000	-44540.882026319996	-2316.080210629596	-42224.8018156904	1365.4658964567043	16186.96282758843	1904.3827127691309	1926.9276016750434	984.9071732526884	3830.6026914701165	649.6856584783865	1774.69265797588	2802.438198562179	2038.3500215492088	1979.497434985421	1261.2025730598407	6.061404664646199E-5	-42224.8018156904	0.0	-2113.9577497189985
196840000	-44521.986341202704	-2325.132023078815	-42196.85431812389	1437.3522306283944	17086.584843017805	3304.79492432957	1528.3301226127705	1570.4116642329102	3345.1405645910013	887.286284732587	1607.7036205555646	1951.4712528518687	1955.0542680259807	2324.806445376023	1380.6652751584822	6.061404664646199E-5	-42196.85431812389	0.0	-2123.3530556274195
196848000	-44535.208040924896	-2322.516649379471	-42212.69139154543	1439.2831976435978	16486.08932068763	2503.7528287445316	1605.677424120304	1097.5690282009443	4521.04485474887	751.3279571413858	1984.4448760826012	2505.046979229415	1547.183066228428	1874.490255246294	863.170857429287	6.061404664646199E-5	-42212.69139154543	0.0	-2120.6475372059767
196856000	-44536.4691478878	-2315.6672886316946	-42220.801859256106	1446.1149530916698	16393.352202725833	2525.136691539932	1915.5278456835224	1385.8865527149833	3145.723751201439	946.7201167420691	742.9836115788336	3184.476434476411	1657.3153732985388	2165.7715907386173	963.9076518112763	6.061404664646199E-5	-42220.801859256106	0.0	-2114.640384352465
