state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203472000	-45685.497617833185	-2339.036172370171	-43346.461445463014	1112.2994722545543	16168.02639803641	1796.8960460036428	2146.686536422417	2683.3994689048272	1129.2179248798548	1455.5217063832104	2423.9039205279346	1761.2844004975896	1517.505673129567	1413.863054339292	1667.6362609673977	6.212018906144497E-5	-43346.461445463014	0.0	-2139.6862613507883
203480000	-45724.61475567639	-2349.391239072212	-43375.22351660418	1113.2460288242303	16514.869715323595	1687.2123275970557	1965.7903581333244	2312.3029427005254	2238.965374280633	2253.515742320087	1438.4959437812565	1948.5405295762425	1447.2405942714156	1218.0616374897056	1728.9051529547103	6.212018906144497E-5	-43375.22351660418	0.0	-2149.7591618284873
203488000	-45700.14893181049	-2342.7347574106316	-43357.414174399855	1126.9879825265728	16420.015258074665	2333.8952726836537	1577.262412228719	4123.946078572699	1454.808845250067	2238.6245259217785	2475.0989680494235	1498.661151977671	2092.1022420388986	1524.5451240026694	1553.903546014042	6.212018906144497E-5	-43357.414174399855	0.0	-2139.4304982294025
203496000	-45703.32957349329	-2337.663813485632	-43365.66576000766	1141.091053114534	16353.964341255934	2373.6721456278565	1462.2782876710735	4169.0486146351595	1223.7832348755198	2564.0414231326595	2537.0896837777805	1180.0933335756522	3195.4380555403513	2303.5970851057623	1458.0955176229074	6.212018906144497E-5	-43365.66576000766	0.0	-2131.75189501282
203504000	-45689.70106239735	-2317.864491348966	-43371.836571048385	1116.8846473635417	16257.96027421334	1341.18553330148	1717.8074492715602	3940.373872862698	650.1834021568014	1459.8725519980947	3763.558449445351	1256.4548997059812	2025.7989454337692	2417.7164738888473	1694.4796189845456	6.212018906144497E-5	-43371.836571048385	0.0	-2115.228481903005
203512000	-45688.945148666	-2326.045934478401	-43362.89921418759	1091.0631422268666	16043.318987922732	1406.3540329768368	2685.6229206833673	4059.991638489578	1023.454586537513	2901.0665503947866	2344.903830322237	1224.9240179084466	2292.456949968582	1694.3997390934242	1698.7733733283842	6.212018906144497E-5	-43362.89921418759	0.0	-2122.030628412116
203520000	-45705.343587254116	-2329.506633343895	-43375.83695391022	1092.6710564434086	16211.100011054037	2391.582265302261	2124.685841828306	3289.214560998794	888.3732803525479	1745.9635050774682	2309.8165555710684	951.0009997096668	2571.470928579363	1959.2856689073153	1193.438990355594	6.212018906144497E-5	-43375.83695391022	0.0	-2127.8583624389103
203528000	-45698.41764023948	-2336.584134720957	-43361.83350551852	1099.1551330377483	16155.145367291247	2230.2561705074745	2821.384290370965	2750.4250784959186	1055.8037874229724	1523.4982722613745	1605.1092655529346	1252.60174095549	1948.9624454773248	1678.2002954501856	1834.999174763673	6.212018906144497E-5	-43361.83350551852	0.0	-2136.5800399776567
203536000	-45682.64863432715	-2344.0024303281643	-43338.64620399899	1097.329857613787	16195.611949425522	2374.7860262054737	1936.567567360098	2650.1764608210406	1111.1040774540336	2615.513102704147	2038.9999564580892	1129.9193189233333	1807.8910542103213	1804.7125078387871	1902.5427071964746	6.212018906144497E-5	-43338.64620399899	0.0	-2142.4273109712394
203544000	-45716.42694174087	-2356.2001135073688	-43360.226828233506	1127.75776186965	16665.776488346008	2555.0725946510424	2250.5302662136232	3131.8109957885677	1062.2507293919439	1739.58688584088	2419.4594174738286	1503.945948273026	1771.1956088706845	1734.0220462754132	1813.6753077844724	6.212018906144497E-5	-43360.226828233506	0.0	-2154.2749458649037
203552000	-45714.28322130664	-2346.305137909619	-43367.97808339702	1139.1268900405933	16359.136346331812	2342.978350158609	1617.5439585809793	3053.8393164081917	1890.7859940230198	2116.8695919872316	1106.0575286689145	1723.580076513371	2195.8571740997513	2084.2761747955246	1509.1717900512838	6.212018906144497E-5	-43367.97808339702	0.0	-2144.655237221349
203560000	-45734.715936521694	-2346.4960370549766	-43388.21989946672	1127.2132762082608	16362.858182101958	3519.4283962909367	2228.931162062082	2674.936501547885	1162.10777613048	2965.1349347929013	680.3272311737741	1787.0832760388882	1644.0100142963008	2174.84180691192	1363.1419662726673	6.212018906144497E-5	-43388.21989946672	0.0	-2143.964307405555
203568000	-45709.55196529477	-2338.505779653053	-43371.04618564172	1120.374124106318	16064.3555345514	2373.913880809079	1553.7391757673008	2819.679705199086	1523.5114615183336	2686.9935520097365	1825.181644872187	1855.3379269125526	1729.4185848558986	1894.2916389552902	892.1286190615932	6.212018906144497E-5	-43371.04618564172	0.0	-2137.599534130622
203576000	-45690.747846112885	-2343.5466147367983	-43347.201231376086	1079.2190609204984	16041.367883335293	1989.5889322922774	2750.4979471544843	2450.33981867801	1377.6622826668836	1405.8463787953804	1642.9705780495103	1920.8120872092447	3038.8202207004033	1396.0466111870253	1538.1922558516055	6.212018906144497E-5	-43347.201231376086	0.0	-2142.4095880129826
203584000	-45710.11582400519	-2337.095781297012	-43373.02004270818	1149.4548285807548	16535.799912179154	2357.3264180948704	2387.6167496935227	3804.4952880623723	773.3516301903908	1826.632208160447	2074.335042340132	1397.1311140731032	1484.7332705372892	2128.710939852359	1457.5001911076974	6.212018906144497E-5	-43373.02004270818	0.0	-2135.5782093469666
203592000	-45701.97501018035	-2333.3836920381173	-43368.59131814224	1086.5052858232946	15971.955010294098	2372.668716595797	2846.9512951474658	3387.7416564513615	1264.3275906695135	2013.43726459184	2527.064049068166	1555.7880975246217	2094.6969899459987	1679.92822406846	1628.3582246899532	6.212018906144497E-5	-43368.59131814224	0.0	-2129.898426534142
203600000	-45711.54375159764	-2339.0116724126583	-43372.53207918498	1122.6702742647005	16361.852761079503	2536.2050584179924	2132.8050062724687	4411.396710953784	1006.4719377449442	1554.8749786693259	2096.3177370623052	1636.8724482884018	1685.9487758016637	2089.3098264141977	1574.1601846322362	6.212018906144497E-5	-43372.53207918498	0.0	-2136.4383296130945
203608000	-45716.58386612749	-2349.1291315828025	-43367.454734544684	1085.2245234632999	16276.88546391186	1613.656037363521	3312.0104547532087	2353.8003493021	2006.0955656181225	2353.7870799443144	1438.4952091517457	2247.615252142636	1930.1628375572084	1825.0455336701698	1947.0217945222892	6.212018906144497E-5	-43367.454734544684	0.0	-2145.7203030661867
203616000	-45699.74779355588	-2340.8751666955764	-43358.8726268603	1109.8072336904838	16314.896269735671	1662.35321560394	3606.1288469139126	2137.7108546084937	3043.672102059593	1470.7555224507762	1351.1628881084944	2161.9104822728045	1205.5554823748364	1472.813860540041	1897.7114519929517	6.212018906144497E-5	-43358.8726268603	0.0	-2139.0641355478774
203624000	-45703.57411534459	-2344.2481270908993	-43359.325988253695	1111.048763717387	16209.345115371098	1305.12916355201	3003.2444650370694	1110.1910502845842	2464.5173206393424	1540.522649074607	1902.9622596353965	989.2825438557688	2682.7647765218276	1519.3755195686867	1463.7336279612239	6.212018906144497E-5	-43359.325988253695	0.0	-2143.904388975935
203632000	-45727.413205199904	-2346.1040438844207	-43381.30916131548	1084.510383379822	16146.115883480821	2353.675526859181	1992.389090382254	1529.2294543071127	3562.3290938214036	2193.4996924052916	2881.0596113840325	1063.4436546275824	2228.8289776313845	1719.6388182354872	1235.1630400352851	6.212018906144497E-5	-43381.30916131548	0.0	-2143.0401378343
203640000	-45709.95503412768	-2340.565130130711	-43369.38990399697	1085.723813049356	16254.374633705294	2443.0183686177943	1220.8363266733786	2809.2210289439154	3019.76068433258	1084.7261451166776	1697.8428507731023	1588.5858566614938	1975.0121783383365	1605.3359061474303	1577.0298595504703	6.212018906144497E-5	-43369.38990399697	0.0	-2139.711966684921
203648000	-45710.2009317713	-2350.477133358317	-43359.72379841298	1179.6710080102705	16534.58298148113	3278.4853515293366	1566.586551997218	2069.0437805866395	3996.9547338528005	1490.4464587959953	2352.9298582321703	2480.314843182327	2430.761590343981	1541.1113430155053	1006.5020870814329	6.212018906144497E-5	-43359.72379841298	0.0	-2146.359160751959
203656000	-45714.55170349687	-2347.0131653643407	-43367.53853813253	1117.4180353430477	16167.64646495756	2139.1075749665197	1686.5663735128242	1870.479384187348	3861.8730608222554	2047.597901435739	2362.7866917596043	2031.167014909146	1939.1078221606563	1879.5347472973735	1713.2634170702963	6.212018906144497E-5	-43367.53853813253	0.0	-2143.20537942697
203664000	-45713.02166048293	-2345.2333963559036	-43367.788264127026	1083.9330876797883	16214.001725638907	2418.0596249413984	1394.989766523847	1493.4478576813997	3210.1582846380993	2428.8139008570224	1231.4042023585869	2242.7551604849873	1742.0357050438272	1704.785118578299	962.1111838085814	6.212018906144497E-5	-43367.788264127026	0.0	-2144.901526639224
203672000	-45701.574991361435	-2345.21674797393	-43356.358243387505	1141.5499334533881	16534.515168905615	2351.893942481114	2159.701866237949	1313.3853174874296	2396.1411811796943	2592.746878048068	1857.245720164853	2713.8306896374716	2320.6213328497533	2115.579248722327	1486.0002880458474	6.212018906144497E-5	-43356.358243387505	0.0	-2141.55298615905
203680000	-45740.94842918281	-2355.5483784124726	-43385.40005077034	1086.9686127588323	16699.77260922731	2020.6481793790942	2169.2215536159865	3918.011463580836	1793.9300932947926	2260.329510242291	1450.9479512321616	1727.9280799342803	1910.9187967635582	2060.667644684827	1248.522512793916	6.212018906144497E-5	-43385.40005077034	0.0	-2153.1323952415632
203688000	-45697.758990508846	-2347.1231534337444	-43350.635837075104	1124.4218399975962	16321.05123920003	2063.281670591164	1963.2035849886595	2139.164635627796	1341.4616141881197	2696.0274938336297	1499.0835246435242	1004.2677339505394	1807.1955363649504	1636.2009076090349	998.1119342712693	6.212018906144497E-5	-43350.635837075104	0.0	-2148.949777690363
203696000	-45715.64519339701	-2357.282893512677	-43358.362299884335	1099.507601445501	16517.91615812066	1635.6830287269709	3647.5272987793205	3463.3725437112207	1746.2525657691885	3562.8246522732625	1394.9280022123228	1239.0302656031408	2073.6455507066053	1461.1034141412283	1905.371606402411	6.212018906144497E-5	-43358.362299884335	0.0	-2153.0199499271957
203704000	-45691.32125994902	-2340.334155147375	-43350.98710480165	1085.145926955895	15991.442259089197	1253.7745339194698	3359.0306783609362	3186.0852980925774	1504.105604125138	1725.9709823040996	1740.2540884379694	1027.9110779959121	2478.3884264488574	1884.2206875559577	1004.6162485924609	6.212018906144497E-5	-43350.98710480165	0.0	-2139.483915402702
203712000	-45697.335503022216	-2349.2351898042857	-43348.10031321793	1087.269070329116	16103.020767174628	2818.5892186238984	795.4377198727863	2206.90766315012	2343.384311812392	1759.2289620004553	2038.6999909611943	1670.1699932121262	1964.2643905143725	1471.4963510992848	2235.600529216136	6.212018906144497E-5	-43348.10031321793	0.0	-2147.592418135117
203720000	-45724.48891982432	-2359.0919785398437	-43365.396941284474	1071.5714974614748	16260.67975436385	2640.1049467251255	2963.3447165196976	1405.2944693518652	3247.7862998284663	4113.453831396859	1148.926544607366	1457.3279831055513	2413.3556179610487	2085.879570965283	1178.1348938193178	6.212018906144497E-5	-43365.396941284474	0.0	-2154.420392697597
203728000	-45720.28707860155	-2350.063415493297	-43370.22366310825	1115.02860788096	16277.960739601362	3277.6830273713776	2161.3909960838114	3379.686628767762	1471.9524683671796	2233.975755062634	2255.7255513495343	1080.7563307852129	2160.0635754373793	1374.6547125457273	1059.7564403892356	6.212018906144497E-5	-43370.22366310825	0.0	-2147.9959169632657
203736000	-45706.6371918896	-2351.2797452655805	-43355.35744662402	1121.8456228465463	16340.304196022173	2985.1842888183396	1150.0846511055304	2766.795620115801	3501.4062554870115	2450.4414348043256	2165.4584026579437	1038.2499909964495	1825.4305869577888	1715.2893497006373	1280.525433342828	6.212018906144497E-5	-43355.35744662402	0.0	-2148.5167532240052
203744000	-45724.41696321279	-2349.7667959815126	-43374.65016723127	1086.8416560579346	16033.283766509772	1918.303173489002	2690.1304579412545	1469.884813657847	2051.050373969383	3081.923422279553	2024.3013748351436	1038.9923215960273	2224.227429817327	3164.112637738409	1136.959976002567	6.212018906144497E-5	-43374.65016723127	0.0	-2146.7272823471144
203752000	-45725.89842832219	-2357.549770631568	-43368.34865769062	1130.8759847880717	16687.0337747305	2285.7560095842655	2500.2842994191956	1575.2222989688703	2128.231628141215	1601.3433860787063	2738.2591028579927	1586.272986695894	1754.8093663782072	1169.6670233319855	1909.7798941533322	6.212018906144497E-5	-43368.34865769062	0.0	-2156.369151911302
203760000	-45725.4949966047	-2342.290872685802	-43383.2041239189	1158.865388781588	16460.144422418594	1882.9530009672433	2173.5888797601833	2657.1780310150857	1725.9171010404673	1927.3738666852405	2712.4186095111327	885.4276700923574	1924.6322472778263	1669.513960243915	1789.9098671654494	6.212018906144497E-5	-43383.2041239189	0.0	-2140.8725883110747
203768000	-45723.56497144915	-2349.308259379471	-43374.256712069684	1143.7586805382996	16483.732784427822	2202.112271391306	1745.5213361349822	2555.226419232224	1801.234316659539	2129.165849909511	1642.6568493533673	694.2023214333408	2455.2557995729962	1967.5795711151495	1247.4882504011423	6.212018906144497E-5	-43374.256712069684	0.0	-2148.661409110123
203776000	-45693.79744508348	-2344.820578414098	-43348.976866669385	1055.9442990677344	16271.103113015875	1517.676046759487	3699.5485642788894	2349.691357238972	2245.59096360003	2363.7446471585863	2407.4950313500185	1221.947145178143	2389.9044764751575	1419.6716788507833	1482.6118190014013	6.212018906144497E-5	-43348.976866669385	0.0	-2141.4092392148273
203784000	-45702.76641960471	-2348.6156879973523	-43354.15073160736	1070.9660402754694	16196.484681571761	2146.225019965439	1703.555674463967	3464.048795273939	2180.09134443407	1563.9127146890219	3162.007660124753	839.7613107901012	1514.29936874435	1370.8739128417947	1372.8949552758193	6.212018906144497E-5	-43354.15073160736	0.0	-2147.6459103682973
203792000	-45700.66705064671	-2334.0434506697316	-43366.62359997698	1063.4056614472765	16049.48403071081	1934.208436975964	1623.1147290004799	2966.305943427704	3834.16151451728	1038.6691972603453	2155.060266019898	825.0979946265003	2108.169534412091	1721.1465307415874	1311.4914122651737	6.212018906144497E-5	-43366.62359997698	0.0	-2132.572189320032
203800000	-45703.07635344815	-2337.9059586088842	-43365.17039483927	1118.62016903167	16219.19031525844	3031.181107066075	1645.8387934331288	2363.9938685034117	3229.4998303474304	682.5203684527811	2452.6027574679974	585.5324772733004	2798.1036559385752	1535.1406712321925	1365.9269304117886	6.212018906144497E-5	-43365.17039483927	0.0	-2134.0857281023973
203808000	-45707.2427231645	-2329.2394094657266	-43378.00331369877	1076.9153694121956	15988.970597864034	1929.523732311851	2022.9329921856222	2093.5084503555827	3013.74242726112	1176.7708895488474	1698.3554776819894	681.4096948309053	2619.201666164674	1703.6656868432792	1868.764792861176	6.212018906144497E-5	-43378.00331369877	0.0	-2127.891627300723
203816000	-45687.3693024627	-2336.460669989082	-43350.90863247362	1049.3832665853226	15737.641090784664	1903.8299934929532	3386.1258045594755	2324.7966767099274	2512.335806044164	1735.1480772047182	2225.9695464087495	1102.023475380812	2668.88126095381	2487.064260381594	1470.1591527749365	6.212018906144497E-5	-43350.90863247362	0.0	-2132.0399120016086
203824000	-45711.506216868074	-2343.2815948846714	-43368.224621983405	1061.362402948753	16026.137701587166	2543.511501889789	975.5926435594403	3351.5487646564925	2661.4884158250466	2586.352033420458	1329.5746079516011	1414.5127944361952	2682.8050678741924	1951.7229192221491	1143.24070653161	6.212018906144497E-5	-43368.224621983405	0.0	-2140.078208066429
