state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183488000	-43518.29804259028	-2299.9356426444833	-41218.36239994579	2442.7462295953574	19295.89604030396	556.1502498393661	2102.8408342001467	2295.749038290083	1366.8323238285225	1141.127718042574	5036.706130583345	2542.2622286452915	946.2803632338413	1286.831620376733	2588.3728788956846	5.416225126574827E-5	-41218.36239994579	0.0	-2097.7221289634704
183496000	-43533.149885749706	-2310.4804243836716	-41222.66946136604	2497.2864424015443	19209.044945732578	456.79614491375474	2318.9933099904383	2369.7826908477255	1200.5734594517003	1856.1956818790516	3234.0389693733655	3480.7092885156935	1017.7931276656101	2187.661199812867	1264.2166151344416	5.416225126574827E-5	-41222.66946136604	0.0	-2108.609109092316
183504000	-43533.102592116105	-2303.208506433115	-41229.89408568299	2433.5553798130622	19271.134509907035	398.9975084266121	2863.043804371487	3413.6741127251657	1074.8063595178057	1478.857548019816	3125.357431864617	3876.261843512874	1153.151488585533	1608.950566532112	1245.391498892357	5.416225126574827E-5	-41229.89408568299	0.0	-2099.5898566733595
183512000	-43547.44186955471	-2315.8728568349416	-41231.56901271977	2537.230200690333	19578.308195575104	800.7539802011535	2603.8260102364075	2727.495345795218	972.8494035713858	1720.5686462373958	3009.3748209695477	3582.6118616622107	755.8994671900698	2042.9219148591187	1223.5752483758883	5.416225126574827E-5	-41231.56901271977	0.0	-2114.3128994936237
183520000	-43544.7523268011	-2308.653916579239	-41236.09841022186	2526.812052237508	18953.801058291945	873.5069296943002	2641.157089791162	1680.0242047840416	1037.4920671664852	1036.0866407485923	4053.9289026629976	3210.6979815943337	885.8549276931599	1369.5100822644697	1804.2440908452054	5.416225126574827E-5	-41236.09841022186	0.0	-2108.368147644431
183528000	-43553.504454262875	-2316.8517496743552	-41236.65270458852	2446.474420586085	19472.26515231716	919.7185138660299	2528.9191354148147	1414.9261099069322	1297.0661566265483	2047.3005239679237	3757.8007024176823	4713.95441341347	926.7060579756927	2154.376054437106	1294.6417884117607	5.416225126574827E-5	-41236.65270458852	0.0	-2114.288101437689
183536000	-43552.203380921754	-2307.8844399946556	-41244.3189409271	2309.247803468932	18444.474780832366	692.1965406925622	1984.4912392345902	1784.8508109236238	1032.839861020746	2381.1052988936585	2159.817119841221	3801.3583602390786	853.3218003625227	1274.460517443875	1240.5129819052654	5.416225126574827E-5	-41244.3189409271	0.0	-2109.99172736723
183544000	-43554.18188381428	-2311.6412583428646	-41242.54062547141	2356.1037314691253	18677.18112446785	400.41805203669156	2223.158093824625	4504.994674828167	1304.5630894716162	1120.6300128236014	3361.252065574807	2694.897268670144	1397.589572168545	1872.5218667763986	1312.3988084583432	5.416225126574827E-5	-41242.54062547141	0.0	-2108.7474080392117
183552000	-43566.210486572934	-2318.4842781430457	-41247.726208429885	2403.8459199662607	18455.756028614185	1557.0463800483255	2840.291004387967	3624.5413536702094	1362.2280760343392	1170.3270887152214	2556.574573837537	3979.1038650169294	1410.2639258874408	1443.564684915606	1418.3524977908237	5.416225126574827E-5	-41247.726208429885	0.0	-2115.540250266606
183560000	-43561.35259305269	-2309.684086217258	-41251.66850683543	2441.2791794759405	18695.725343341997	1115.0061838194829	2607.1252938737293	2953.87895998863	776.8827205206862	952.3058769306758	2203.528418286232	3082.4456554467783	1003.7690413314981	1558.9402577750895	909.994608610372	5.416225126574827E-5	-41251.66850683543	0.0	-2112.079118767669
183568000	-43565.07569265413	-2310.6917006958247	-41254.383991958304	2437.2690122842528	18876.92282332989	635.4440318132505	2692.55724818615	2768.821324879826	1204.1935677154481	1523.934643951932	3594.0138938354708	2409.0698414991507	1590.545810095146	1456.8425712264604	1569.2717700050537	5.416225126574827E-5	-41254.383991958304	0.0	-2109.0126964464644
183576000	-43577.73144058375	-2337.38198419632	-41240.349456387434	2384.0577228115276	19272.44312666061	1272.938265824101	2601.4393175944065	3050.8078131592324	1096.0159613381886	1530.9617412303094	4330.492794758648	2961.7454582984933	1044.1034306010943	1912.5774252474919	1319.0146304438153	5.416225126574827E-5	-41240.349456387434	0.0	-2134.3024389097404
183584000	-43564.28255561176	-2312.056400985249	-41252.226154626514	2407.821799749974	18902.588091921214	1522.5572060357483	1671.2604870072764	3585.950132359911	736.3869863420348	821.7383791464407	3071.7165203259915	3373.2909001497787	1780.775886182327	1588.0180306648815	1901.9346116841825	5.416225126574827E-5	-41252.226154626514	0.0	-2110.025391490579
183592000	-43552.002029319825	-2318.0203782599174	-41233.981651059905	2522.416502306381	19102.216621824642	879.5507764817282	1087.714285516175	2894.7439347552377	1434.2671731857808	754.8658427845915	3571.5994871648795	2812.9604731856775	1694.324068543421	1199.9949765567521	1327.1053409637157	5.416225126574827E-5	-41233.981651059905	0.0	-2118.623958757761
183600000	-43559.37715816301	-2315.657754476096	-41243.71940368692	2449.3963185483663	18766.689910435784	1163.2107987661716	1104.3486068431062	2499.0787288843717	2652.7489908370417	1436.8659488627304	2845.632343028511	2348.2207883432343	1222.0432865337407	1586.0537337308187	1328.6313083436557	5.416225126574827E-5	-41243.71940368692	0.0	-2116.256857305815
183608000	-43548.2629849895	-2316.7111585923403	-41231.55182639716	2448.763148585643	18876.373108100943	1118.5410875991702	1916.7207026082403	1771.9792050630904	3049.7956135738477	760.6532652887926	3532.9354929406018	1672.8209298483803	2098.9919383031424	1896.550597559032	1646.6983857805344	5.416225126574827E-5	-41231.55182639716	0.0	-2113.880093124191
183616000	-43547.472042023095	-2324.1112742940322	-41223.360767729064	2440.9310432389425	19095.564953152127	652.3342833395451	1999.3519846474387	2421.665370699518	1856.9105847220874	989.5604898999621	3498.677801574026	3955.9254447318463	1240.9194580181968	1696.7433602215465	1373.1149266572052	5.416225126574827E-5	-41223.360767729064	0.0	-2122.578089230606
183624000	-43578.094890438515	-2328.3842256916932	-41249.710664746824	2352.5865322834543	18712.83365188713	833.4891221341521	2060.3783011218516	2367.978139582154	1731.2695647130474	942.7614416215939	2859.923711520569	2207.8364197721257	2141.5410531676516	2986.612567180234	1106.091776271128	5.416225126574827E-5	-41249.710664746824	0.0	-2127.1092050999655
183632000	-43592.980812917485	-2336.3475800285137	-41256.63323288897	2509.1017892915893	19195.061060291955	2090.0928038848733	2435.5702427760934	1418.804328966284	2738.061551622192	1084.616642673834	2849.1055222649293	2082.3987427470333	2536.445068461456	1652.4625158113968	1478.807828253355	5.416225126574827E-5	-41256.63323288897	0.0	-2133.297515530532
183640000	-43579.312721376955	-2343.1658972156424	-41236.14682416131	2436.711287989917	19231.57503164801	1390.1701988908953	2237.4072932096806	2807.7430711115267	2291.754798263633	1743.568304335001	2491.398966915513	2586.685189657406	1514.44547677032	1358.6745653061687	962.8247043086044	5.416225126574827E-5	-41236.14682416131	0.0	-2142.597194945681
183648000	-43602.90289379082	-2351.6201264077104	-41251.28276738311	2490.9326092101455	19458.931203514905	2156.8047967844245	2657.7142266444184	3607.9174861382203	1251.6329233294673	2915.7993186464632	2825.371332642856	3146.379176505405	1322.0731450561725	1573.4285223950703	1603.9285206376044	5.416225126574827E-5	-41251.28276738311	0.0	-2146.241128942598
183656000	-43584.3016531342	-2340.501190151174	-41243.800462983025	2573.3706411707267	19385.892102972015	1202.7581694758169	2207.6008275059557	2093.7995951910407	2181.149931615615	1935.925859437083	2636.561695657019	3327.636766138008	2193.9160637415366	1596.7591579395005	928.7694984806659	5.416225126574827E-5	-41243.800462983025	0.0	-2138.822061510056
183664000	-43567.16872004469	-2327.0538566577	-41240.11486338699	2458.7793063681147	18973.462137979837	2023.1897617124282	2638.29122840706	1476.50070811652	1499.463849869132	1998.4941935898783	4985.914010231795	2922.9716817920826	1916.7736070134163	1301.2832208893112	1249.3046819044857	5.416225126574827E-5	-41240.11486338699	0.0	-2123.6934677352515
183672000	-43597.5145915398	-2338.3386518032166	-41259.17593973658	2369.739797458969	18744.470360185467	1407.248920067797	1868.5468643098666	2125.046934898618	1256.1705865804518	2200.082659809251	2626.639752044196	2334.258150333666	971.8396361272281	2207.4284697652515	2118.443223265264	5.416225126574827E-5	-41259.17593973658	0.0	-2137.200314749461
183680000	-43578.68461347047	-2334.3582069763515	-41244.32640649412	2593.282984129309	19574.503560115016	1405.0907734771988	2822.9080379208244	1610.7157509033707	1301.5128418681456	1616.7182828028613	4245.0401983700385	2052.96247634677	1886.2338501208874	1169.941666665812	1801.0188600798306	5.416225126574827E-5	-41244.32640649412	0.0	-2132.5712718518375
183688000	-43588.79892423718	-2330.4913446379383	-41258.30757959924	2471.696601723193	19142.128102371273	1483.7825253508909	3211.7253959108752	909.0320593719111	1469.4815243225344	1862.8571266566105	4069.874033746253	2079.6570586761504	994.1547356323732	1621.1148892783215	3083.2442390838496	5.416225126574827E-5	-41258.30757959924	0.0	-2127.769712295976
183696000	-43576.1335492001	-2334.8456050994123	-41241.28794410069	2426.275271849367	19424.00438820024	1218.8208731238312	2670.5097498144582	1090.3175539901629	1606.1148960435194	1972.8164975934974	3316.2988090918634	1708.8014617657157	2106.5194870445835	1716.6041019417298	1046.5859455378177	5.416225126574827E-5	-41241.28794410069	0.0	-2134.9472402943
183704000	-43562.592251666036	-2328.0058631161087	-41234.58638854993	2395.3194611638382	19031.94818961753	1190.9541086563472	3183.1638852308115	1602.420748359626	922.0952254334658	1864.5858101246968	3714.3394826043527	3047.458839064643	1142.6914369321598	1746.872842108796	1279.4521647991562	5.416225126574827E-5	-41234.58638854993	0.0	-2126.6834481255783
183712000	-43573.53420660034	-2330.264126164002	-41243.27008043634	2595.9564315898483	19631.570719004925	869.8468122637569	2314.3811292751425	1774.470562340095	1796.830471088437	1369.8895596711743	2611.6350072411374	3117.148899784872	1233.6674109094677	1170.0515787954723	1245.849581735084	5.416225126574827E-5	-41243.27008043634	0.0	-2131.8607346052727
183720000	-43549.98378690352	-2310.2316655492414	-41239.75212135428	2504.811844613485	19049.880825756565	1270.5884688972103	2143.587356297768	2227.8515795294825	945.3325765910494	1899.4640334967862	4213.903629939558	2961.943550071733	1630.979817418766	1595.757103180431	1545.8267012174329	5.416225126574827E-5	-41239.75212135428	0.0	-2108.2235654703013
183728000	-43556.8776528462	-2316.6578139740855	-41240.21983887211	2395.937240611127	18638.15500710426	1013.5433598068206	2528.3711035386686	1866.4812557882208	1169.641487790633	1999.3802524277805	2276.797743505165	2768.897765541605	1292.2957889428353	1702.409072606543	993.298081242778	5.416225126574827E-5	-41240.21983887211	0.0	-2117.8579837518987
183736000	-43558.91298201827	-2326.5957129084877	-41232.317269109786	2428.815617026771	18975.312686762758	1275.6375465446258	2165.439287049574	2730.9645335268274	1062.968206282126	2142.7714247699323	2696.615715066111	3373.4986742492615	1950.7924786483052	1612.8368825462685	1551.2607270729427	5.416225126574827E-5	-41232.317269109786	0.0	-2124.1180748781367
183744000	-43565.9866666273	-2325.772756783887	-41240.21390984341	2404.0942139702406	18806.18461012447	1551.97683044648	1458.1602910878703	1620.849323681834	1280.6879832471277	1871.5761278187097	3031.5157284287834	2547.5261561964817	1416.0249935802121	1469.7777413226768	1271.7518447550015	5.416225126574827E-5	-41240.21390984341	0.0	-2127.5007704964064
183752000	-43555.03023626548	-2307.847751806976	-41247.1824844585	2508.861377644075	18861.657414512818	1520.7126401841635	1246.7716599202065	2316.507466024907	642.1617094920196	2040.2087258427089	3887.8178049911835	2558.3802209917044	1457.0701346764947	1479.3555422521106	1197.1754353086951	5.416225126574827E-5	-41247.1824844585	0.0	-2108.106214840484
183760000	-43535.57310087061	-2290.8532607236652	-41244.71984014695	2493.778379488725	18938.968166108607	556.4930591388147	2045.3058993903212	1938.4375802108243	744.9324698424358	1811.6829668421585	2940.061648692848	2308.3624485102173	931.4110956930851	1420.4018242494453	1682.9775009913208	5.416225126574827E-5	-41244.71984014695	0.0	-2093.498811057477
183768000	-43570.09191415527	-2320.0426726180885	-41250.049241537185	2493.307479851285	19270.585562150245	1526.1721162894007	1762.1860277187263	1455.50214080243	812.4427312350138	2391.445530312603	3698.2102412733425	3321.8632760780747	1171.2419631065536	1317.8145995942634	1489.1865775173671	5.416225126574827E-5	-41250.049241537185	0.0	-2120.1554223910885
183776000	-43579.965905173434	-2320.141283312539	-41259.8246218609	2461.0697652012727	19451.738264014857	1402.4353963996723	2589.3822013266713	1589.9921468075286	676.3148753985633	2151.3497709855915	4276.344497207815	2890.526266518758	989.2242375970025	2031.2665366294138	1419.4589820209146	5.416225126574827E-5	-41259.8246218609	0.0	-2118.1880601997314
183784000	-43566.59848024159	-2309.6707382119494	-41256.92774202964	2517.175383709327	19159.01854841477	1683.0489494366807	2650.1814455102112	1554.6370417250916	886.6637979814569	2118.321117910206	2028.237464052172	2975.2793801056296	940.8828872114885	1541.0905259978344	1138.7747940719591	5.416225126574827E-5	-41256.92774202964	0.0	-2110.9689341365124
183792000	-43547.9056279776	-2317.0570215028793	-41230.84860647472	2350.0250303797225	18910.953853185176	1413.3880115501893	3437.2775346251146	1442.7160080070898	992.8924703841124	1874.0366652601301	3016.7281891267	2836.461479841486	1146.5001795146784	1684.147177874586	1810.552570144009	5.416225126574827E-5	-41230.84860647472	0.0	-2115.5911215388446
183800000	-43585.22025161594	-2337.3514946051487	-41247.86875701079	2354.179299469951	18870.549946131927	2091.9565990785945	2621.6965099052513	2110.126478251855	1435.6293300449186	2192.99526282484	2468.7369339719517	2445.721213126557	865.5585869928442	1467.9741181875227	1539.0212068703456	5.416225126574827E-5	-41247.86875701079	0.0	-2136.5497786918336
183808000	-43558.132801565924	-2319.6427813791806	-41238.49002018674	2380.7322320095477	19050.177476090943	1252.7926649728806	2257.352331784817	906.4093865351064	1394.7948372527974	2521.2181091076	3338.2116082908497	4533.279783296227	915.5030610753793	1769.3467864017935	1199.3049949950232	5.416225126574827E-5	-41238.49002018674	0.0	-2118.6863631659076
183816000	-43569.41058786525	-2315.332873645991	-41254.07771421926	2540.600263682661	18975.903040319736	2497.877513575622	1373.6735846436106	1779.010220235116	1039.206308007851	1522.7514229629314	3758.622285094968	3127.655682988135	728.0361231936669	1919.4647898125047	1033.3715242924357	5.416225126574827E-5	-41254.07771421926	0.0	-2115.170251404586
183824000	-43582.99088532546	-2314.3558314231673	-41268.63505390229	2449.710526535122	19025.258153927523	1308.7402870708313	2868.3310101810484	1520.0980095699458	1239.4486728857687	1077.892338045584	3570.4639145628425	4062.966988258803	787.5448121153174	2027.9087798207245	1371.438006899945	5.416225126574827E-5	-41268.63505390229	0.0	-2112.4549092813822
183832000	-43570.830858385416	-2320.6928839845914	-41250.13797440082	2404.0891530189065	19354.569017687085	1700.6408481795886	820.4443421086588	2435.8773755581683	697.2324096058533	2109.1249200817915	2932.796566170643	3225.747806452935	1096.7424637246615	2264.9553603973923	1788.6093333876527	5.416225126574827E-5	-41250.13797440082	0.0	-2119.0056601834744
183840000	-43542.26316206344	-2309.2583956321428	-41233.0047664313	2368.0249149472024	18702.330658181803	1595.9898041200747	1417.534608499561	2180.5134078840124	1985.147689010415	641.2865655301588	2303.814853458917	2663.079255420171	964.3584928651765	1599.1629241547082	1584.150064494459	5.416225126574827E-5	-41233.0047664313	0.0	-2110.5454032547655
