state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84864000	-44966.74248557371	-2364.5525915383428	-42602.18989403537	1668.5645905352944	18593.579168968055	1649.94867222621	2593.2355537513213	1855.10707141898	2503.4756985989548	1079.0974279961238	3663.4284117339043	3020.9720104038956	1576.9606314998925	2837.1717507257963	1525.6515847318415	5.6015586945932786E-5	-42602.18989403537	0.0	-2159.026881515845
84872000	-44963.70953603617	-2349.115051041002	-42614.59448499517	1669.3055583423939	18117.457705855668	1477.5934899486738	1979.455235670671	1108.8491371039015	4122.188789350216	1059.547034021111	3590.21244703368	1849.6472729210395	1349.2709601514475	2592.6709910909844	1176.1522407542416	5.6015586945932786E-5	-42614.59448499517	0.0	-2145.2183717563316
84880000	-44960.327886743675	-2348.287612049873	-42612.0402746938	1580.4353080542041	17708.51269974243	1885.708793854252	2599.6849602727175	1646.6393344067346	3109.9993070883206	1149.4385204432817	3600.5758845977025	2699.215042612971	1213.8076235800058	1840.5351214993873	1348.803387084418	5.6015586945932786E-5	-42612.0402746938	0.0	-2144.406325961124
84888000	-44992.35282549578	-2368.34837970242	-42624.00444579336	1590.5116065278926	17985.257379926694	1893.4560501951316	2740.545703178827	1640.7552408359659	4921.08754369663	1716.550298201089	1744.5439206966403	3807.5223380728294	2497.272437713105	3043.742159538662	1456.1447411519712	5.6015586945932786E-5	-42624.00444579336	0.0	-2159.8976022979264
84896000	-44968.24514206602	-2360.3589591813015	-42607.88618288472	1651.0471944809701	18670.0452105332	2448.8428319077557	1155.1881398295545	1065.4961898235413	3092.6736296073127	1525.6197376584762	3616.882489514178	2299.509614492292	1347.6384751379162	2916.9306378469596	1330.8805333939101	5.6015586945932786E-5	-42607.88618288472	0.0	-2156.8104806790843
84904000	-44953.87982095183	-2350.3987946518596	-42603.48102629997	1736.0073891182342	18679.54057577976	1534.4820311346864	1636.915317197453	2141.667052472435	4460.472099564952	581.9135216275449	2221.1763398741687	2603.800235869849	2189.735069894025	2175.1231684011154	1556.12517502052	5.6015586945932786E-5	-42603.48102629997	0.0	-2146.4136252846283
84912000	-44964.69668622073	-2344.6434053420385	-42620.05328087869	1711.1399695831415	18339.999378281274	1624.1395808940008	1154.2967321208023	973.1834439964265	2650.594603018329	1774.2030268480257	3922.7896315036824	2772.400916014655	2097.307909276883	3273.491416015182	1160.1231032408737	5.6015586945932786E-5	-42620.05328087869	0.0	-2141.3748932321987
84920000	-44961.22800323509	-2350.5632322767074	-42610.664770958385	1675.7270360653201	18444.553078093017	1863.418773397518	1776.3710896542777	646.7709518092075	2916.86036329633	1557.6857509971164	3882.451185052191	1885.1230384261514	2362.5770833500005	2205.644393893531	1398.8658957985479	5.6015586945932786E-5	-42610.664770958385	0.0	-2146.607772912951
84928000	-44964.65110264901	-2342.172282055804	-42622.478820593205	1680.3836667178077	18627.592002637386	1947.6675019353822	2052.129358992823	692.3610905654884	3758.530657477622	1811.5797957183904	3494.6735066671654	1242.9202964245935	1724.0932416539345	2234.758948906723	1996.54210609993	5.6015586945932786E-5	-42622.478820593205	0.0	-2137.047457232596
84936000	-44946.821887177815	-2339.3184908303965	-42607.50339634742	1651.5118751462956	18315.846286894364	2884.3931457481417	1522.0105680309503	901.1394164837142	3353.3784805292594	1367.4018293242648	2349.349480584942	2018.8662368896992	1711.1464256293393	2653.373663249472	961.8796506036913	5.6015586945932786E-5	-42607.50339634742	0.0	-2136.929964705833
84944000	-44945.83522536996	-2332.6038741269094	-42613.231351243056	1581.4909114738884	18387.936980858663	1659.7315793781663	1671.6920130658584	398.3800077899623	3774.5761166201733	1075.6801625236037	3003.197495539441	1713.45501557431	1930.5051188041582	2019.3487068304057	1573.6444521206129	5.6015586945932786E-5	-42613.231351243056	0.0	-2126.8859179075575
84952000	-44941.97885516473	-2332.2264504166674	-42609.75240474806	1672.5170363997277	18169.898155502426	2095.470854331448	1518.2345447969149	795.5454864091237	4412.709194929937	1350.7595166765434	2492.70404151388	1629.4284772511485	1722.992260217434	3606.1021204720537	1436.1996559954218	5.6015586945932786E-5	-42609.75240474806	0.0	-2127.0566264606887
84960000	-44923.020832994545	-2323.689684844239	-42599.331148150304	1551.464331200535	17688.66519405641	2348.0760724662036	1461.6696029273685	539.0845870818401	3617.5205728968385	1005.3692429531897	2676.148915498862	1730.0687862588602	1903.3294242675945	1528.334033668901	993.298965094938	5.6015586945932786E-5	-42599.331148150304	0.0	-2121.777242779345
84968000	-44983.19382011991	-2359.218259608515	-42623.97556051139	1671.716186897983	18254.597620962188	2594.5399824220544	1419.1040494917936	2280.9115317951905	3770.4847090266962	2519.1949367083985	3479.699466573734	1061.8782910962486	1688.2935321507189	2132.1959131462604	1315.6753111218104	5.6015586945932786E-5	-42623.97556051139	0.0	-2154.9665915712458
84976000	-44957.25334143827	-2355.3270842403717	-42601.9262571979	1634.961628063712	17973.06917720333	2667.480859728269	1590.4212638589506	1889.7209059773013	2154.872205202309	1467.0076550736746	3116.7391311020865	1942.3348170575866	1581.0608316748012	1797.744127165476	1144.192659629813	5.6015586945932786E-5	-42601.9262571979	0.0	-2154.1691316750107
84984000	-44962.19605489033	-2356.5197988597515	-42605.67625603058	1710.1786357602246	18424.450552337094	2397.003247391343	2131.436814799282	2101.729065728184	3915.2330660550274	912.2639379986265	3485.0382160060626	2115.867894914531	1836.2784898740308	2872.381057570866	1212.327213628227	5.6015586945932786E-5	-42605.67625603058	0.0	-2149.99672419889
84992000	-44966.31862005203	-2356.9215969581855	-42609.39702309384	1638.227988907995	18423.201544022737	3557.3378256436367	1453.0778642116522	1453.889331273966	2485.9796919174987	1571.895013517576	3333.721658458839	2018.2444435396606	2073.6194517500794	1925.6705462439545	1413.453580178745	5.6015586945932786E-5	-42609.39702309384	0.0	-2153.4631574600457
85000000	-44962.513818606414	-2356.231482189374	-42606.28233641704	1674.6518550506057	17921.7515530419	1815.0721184384806	1366.7465595796716	1544.2467797953532	2020.5948615895988	2813.937907192666	3238.6890093965826	2169.7172426311813	1693.4020452302084	1736.9539912992989	1374.724889049753	5.6015586945932786E-5	-42606.28233641704	0.0	-2155.048757652045
85008000	-44978.79340452006	-2355.6451680107843	-42623.148236509274	1682.107759141353	17887.89456505017	5042.062636063525	1305.1347579728795	1623.6722427795003	3575.5170792932413	1098.6675573612104	2055.614874531957	2941.3619146386563	1870.5138391333803	1864.3812225035724	1806.084665005266	5.6015586945932786E-5	-42623.148236509274	0.0	-2150.4152900631098
85016000	-44966.69674791946	-2354.6346850197415	-42612.06206289971	1654.5475940032463	17925.622539431984	2478.9541945518854	1733.8429840635129	1207.1237047797415	3514.995998416157	1116.8595313970643	3153.6826825236017	3129.8008838686696	1430.2579977007886	2679.077835020518	1659.744795971686	5.6015586945932786E-5	-42612.06206289971	0.0	-2149.1176523255813
85024000	-44955.87188497589	-2344.022449343481	-42611.84943563241	1684.8919789306358	17883.393157511513	1373.8524815945316	1509.3991296913657	1539.739750641591	3452.2765834154043	1089.4083545448937	2049.9436943931246	2812.5661743758806	1548.1939629717392	2770.9749570768845	1142.0214876259504	5.6015586945932786E-5	-42611.84943563241	0.0	-2142.716288139138
85032000	-44962.978464594504	-2360.9017549938826	-42602.076709600624	1693.8047705742465	18271.712192806706	2700.7296620020265	1697.027920644166	1141.1278424336833	3553.5126419976154	1316.0643477669903	2380.605610776017	2072.7817794471302	1222.3903504980537	2223.1665564700506	1617.6246903982003	5.6015586945932786E-5	-42602.076709600624	0.0	-2158.251504640685
85040000	-44959.47915965709	-2345.870223104769	-42613.608936552315	1604.364434290833	17897.94350021229	2650.1176186509847	2257.5112831727647	1060.128281261597	5910.795738625853	1221.377802189948	2528.47564191387	2476.9982332355976	2248.0623313735678	2123.8704098688822	1365.590508499821	5.6015586945932786E-5	-42613.608936552315	0.0	-2137.8754743364066
85048000	-44947.36335824693	-2343.062915787073	-42604.300442459855	1590.785899871306	17579.474731198887	2560.949266846967	1625.7669881163274	1493.4059300633414	4484.019779900947	1330.3627033541552	2203.1464163683186	1990.0903628486392	1436.5579761305185	2283.8604725782816	1415.5885154541177	5.6015586945932786E-5	-42604.300442459855	0.0	-2139.715744200297
85056000	-44958.651969121835	-2342.7235934543028	-42615.92837566753	1596.7953106211635	17719.490523870976	1462.0823582895337	1742.1499823129438	1677.249914606273	3618.9312372428535	1147.885221401568	2338.0417216742007	3553.161225259865	1711.393258647731	2240.3435559367103	1260.334212779918	5.6015586945932786E-5	-42615.92837566753	0.0	-2139.765173390122
85064000	-44989.017646321416	-2361.48989529745	-42627.52775102397	1661.7580668214416	18434.047996686073	1766.4592704913816	1955.2493932017564	2731.1822657250323	2958.9651174831574	1110.522712001771	2221.754255627286	2293.9235725004974	1859.0189522251383	3077.768483979682	1130.0463586173366	5.6015586945932786E-5	-42627.52775102397	0.0	-2158.059749943254
85072000	-44975.036909346774	-2354.763643883504	-42620.27326546327	1579.3922249175462	18419.866279493996	1806.6530517119436	2897.2923550338437	1441.0563272323716	6754.432562318376	885.1596648002692	3392.5065680197845	2559.1152461848746	1619.9516822662197	1805.556851510728	1283.1869910212351	5.6015586945932786E-5	-42620.27326546327	0.0	-2146.3447946565707
85080000	-44962.335595264	-2340.1706497465225	-42622.16494551748	1583.1827699335586	17759.643414830127	2367.973507378992	1485.2528616958923	1457.2756887685623	4436.943111787215	638.7072046150786	2630.0273957024415	2054.0012896356857	1747.0074554710473	2620.2904912654576	1134.4077361637276	5.6015586945932786E-5	-42622.16494551748	0.0	-2136.02923287625
85088000	-44953.88022602285	-2342.18502397421	-42611.695202048635	1593.6770421911501	18164.49269965665	1940.8399401601566	1803.969209849819	1401.3941307508212	4468.118644593747	687.0850287242479	2638.5676821392703	2122.9236270344163	1859.3525163719962	2164.5864304610927	2230.1834921540553	5.6015586945932786E-5	-42611.695202048635	0.0	-2137.1189533987867
85096000	-44961.23431436932	-2341.8057933444975	-42619.42852102483	1623.0997866317857	18372.2019999387	1247.1294071728748	2527.353707683935	1512.3484954700004	4656.5154915727835	667.4344655497133	3469.409529296991	2143.433230352226	1296.941063052465	3024.4205755403977	1243.149141042507	5.6015586945932786E-5	-42619.42852102483	0.0	-2135.164252129134
85104000	-44972.37934995988	-2358.2986547895885	-42614.0806951703	1636.6983448689582	17920.429641925824	2195.8125331972137	2103.6959484207905	1818.9335700421407	3184.9543230614076	719.8066415719127	2153.0599347070442	2700.3961605459494	1797.895137243549	2280.7456942737845	1193.264427925744	5.6015586945932786E-5	-42614.0806951703	0.0	-2155.5566935423694
85112000	-44988.09230618036	-2381.4128322496667	-42606.67947393069	1645.6900930880965	18654.890495615593	2292.868427654791	2405.794767247041	2044.227443499857	2557.3618489728015	2687.4889054414584	3091.892613403205	1752.3521710573636	1295.3060681317816	1678.7210539227217	1890.7137068136599	5.6015586945932786E-5	-42606.67947393069	0.0	-2177.703343722825
85120000	-44968.821923472075	-2369.471017092172	-42599.3509063799	1566.3814209313248	18121.415218622762	2766.44631522129	2226.0491206167344	1202.1872482719068	2473.7840361079475	1787.8869342519222	3907.0267642782974	2660.145913793813	1739.6536966586245	1989.442798535906	1487.4748786302682	5.6015586945932786E-5	-42599.3509063799	0.0	-2164.826689608888
85128000	-44970.07563021306	-2365.4476436919717	-42604.62798652109	1605.5179840246683	18207.183750349675	1402.1062755704138	3633.9476170270736	1500.0698149497698	3471.4748034805807	1884.2409501389918	2399.084843523263	1916.3974893322365	1257.6787797260538	2041.0348513885754	1508.0738062317926	5.6015586945932786E-5	-42604.62798652109	0.0	-2161.754291275873
85136000	-44984.025691099705	-2369.0387903362835	-42614.98690076342	1614.1544166935082	17830.03778904225	2624.275140055285	4071.9380245548955	1262.6096817148136	2571.8971450375634	1761.2134779614896	3977.908713640609	2146.4878057517335	1300.0988948986596	1221.9268224582802	1149.1794062345382	5.6015586945932786E-5	-42614.98690076342	0.0	-2165.3342728505972
85144000	-44982.45667535122	-2368.1375893426653	-42614.31908600855	1635.8972540770826	17968.61156118832	1483.7884782323208	2574.871214724366	1912.1612020686796	3118.8542917869163	2922.3367983632575	2229.33990608945	2228.274653522526	1110.0713611633305	1776.1214841219758	1404.372378331206	5.6015586945932786E-5	-42614.31908600855	0.0	-2165.5054650015118
85152000	-45005.87934794501	-2373.341623004562	-42632.53772494045	1682.8886943250232	18508.395958555247	1239.2833588239969	3755.3322316726026	2192.0372107755775	1924.6676845807197	2644.9695886026298	6173.062980917607	1238.1123737387898	2056.483818069278	2067.1497825871766	1600.1442390879147	5.6015586945932786E-5	-42632.53772494045	0.0	-2166.1611351930796
85160000	-44953.465060212875	-2361.771221054572	-42591.6938391583	1613.8902097860766	18175.905338192268	1009.8305604481416	1706.3069343281538	2097.568353974834	2980.712350476156	1926.0870213753658	3559.1988282332363	1539.1481212371812	1580.8885965370935	1946.550646481671	1516.0107067369136	5.6015586945932786E-5	-42591.6938391583	0.0	-2160.3405895221754
85168000	-44976.69261342385	-2357.383656289548	-42619.30895713431	1607.1706295821325	18174.773417534292	1101.2461951722173	3803.7071969187923	3637.649555441183	1133.0287384389057	2515.386022558241	2927.869022546113	1370.4570956753669	2049.80639585825	2639.024841346521	1315.485013133788	5.6015586945932786E-5	-42619.30895713431	0.0	-2152.0436344328336
85176000	-44944.69984553965	-2346.9542640314835	-42597.74558150817	1583.7361174834234	17890.896475877922	1722.3708005151477	2944.3840415397376	2395.396002960151	940.9487553324004	2851.3075376090583	3239.743922609885	1267.299955175454	2082.3299042874028	3244.9507012400686	1434.693292069639	5.6015586945932786E-5	-42597.74558150817	0.0	-2141.891700169822
85184000	-44972.183643516626	-2360.718492145682	-42611.46515137095	1679.1313080272914	18410.93908642876	1894.4571356237807	4702.579220649879	2271.2532031026713	1433.5997724432368	2069.3833199629703	5446.612265788015	1627.4334102669764	1690.4015697272741	2778.899992684951	1479.229039817705	5.6015586945932786E-5	-42611.46515137095	0.0	-2152.9163237620032
85192000	-44987.441740875925	-2375.385796976237	-42612.055943899686	1565.239701207913	18268.01865729956	1616.6476171911554	2387.356323646135	2250.939662110789	2818.180513694691	3324.237941451344	4888.673937580971	1886.210914186184	1130.9487667512578	2490.689818924161	1014.7315937843448	5.6015586945932786E-5	-42612.055943899686	0.0	-2169.9825431705435
85200000	-44961.645155216516	-2356.0489905204226	-42605.59616469609	1555.8393124899019	17681.225618977875	2039.275766505685	2467.173559188836	1184.7236747841096	3177.9812189959925	2000.5320564360031	2298.1118579220124	1285.8505421289076	2239.054421104243	1837.5239986547165	1584.2265875623025	5.6015586945932786E-5	-42605.59616469609	0.0	-2153.3497094160575
85208000	-44985.14369848497	-2366.14616364606	-42618.99753483891	1645.4352983641031	18470.534468739806	1595.0554675914577	1161.7996890668346	4425.1724036673495	959.2933483137847	2735.806786344576	4550.368167122685	2286.2184803237865	1259.0937073146254	1955.3500986049953	1099.6958246130594	5.6015586945932786E-5	-42618.99753483891	0.0	-2161.4195446534886
85216000	-44983.704012148206	-2366.565230372507	-42617.1387817757	1648.4083968260788	17884.909242140016	1388.3294835117943	2183.3176075031483	3202.297060403654	1412.5811302538623	2743.8707545117104	3322.450235638911	2374.494285560752	2105.5203732715113	1571.58758142998	969.0946996276338	5.6015586945932786E-5	-42617.1387817757	0.0	-2163.6183382576746
85224000	-44965.472172664864	-2362.8312873497157	-42602.64088531515	1545.3917675305888	17773.34036330062	1570.368466330865	2592.4061912900793	1009.2967766772	2170.5473028642477	1850.2672867050308	2469.903111872692	3696.1861001344564	1664.4758399568652	1589.1022914536463	1557.7143789916777	5.6015586945932786E-5	-42602.64088531515	0.0	-2160.6410228630766
