state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159496000	-44253.310530041395	-2323.7335537867775	-41929.57697625462	1953.7440749764282	17457.72425639522	885.4904817495034	1875.2412777477273	2138.96103527522	2063.3293641514115	1236.4604950900152	2055.482545290972	3301.0932876453785	1763.9114588356454	1550.768126974939	1358.819001533276	5.864354920958695E-5	-41929.57697625462	0.0	-2124.325467243218
159504000	-44256.21749229304	-2328.876763860669	-41927.34072843238	2024.2180874877847	17580.198788316367	2868.0963487269737	1568.8575960006644	2981.076802614393	1609.9344928299624	1449.0615387183634	1452.9000449386742	3526.3007312664477	2063.5613602182093	1615.3245866569569	1332.3303030034667	5.864354920958695E-5	-41927.34072843238	0.0	-2126.339496314687
159512000	-44276.444996741964	-2334.90550343208	-41941.53949330989	1977.7215547152382	17597.815189388566	1377.2230981897715	2120.7421322473824	2064.4535566831732	2145.545362005159	2083.5503361937526	1235.0975558096447	2400.8546436019747	2465.889493133826	1614.9241517735668	901.1327558171768	5.864354920958695E-5	-41941.53949330989	0.0	-2135.170389606994
159520000	-44257.02708074506	-2323.4962995638075	-41933.53078118125	2031.9528266180344	17790.076291193207	1713.6386806134474	1190.5116651245573	2704.2513963252436	2718.2736391311237	2181.774284319795	1535.6771486851526	2677.268124699925	1945.2534613184857	1304.328156259476	1311.081625855615	5.864354920958695E-5	-41933.53078118125	0.0	-2122.497842422526
159528000	-44259.93186276289	-2334.134852530412	-41925.797010232476	1962.2221251824285	17474.936107724257	1813.87153201421	1477.4425047530474	2758.29652774485	1141.378687494589	1701.1754208241064	1896.0509326520616	2434.626679786229	2798.77373888952	1250.3598231361268	1450.9878709193515	5.864354920958695E-5	-41925.797010232476	0.0	-2133.7688730092736
159536000	-44242.44618599093	-2330.5667198912065	-41911.87946609972	1925.2358626711527	17466.65422926746	1319.716812480215	2781.9792485814837	1854.7983222356263	2490.6769407040338	1571.1224681758965	1398.4180197991504	3028.6527183376793	1616.7024070497873	1977.6009889707	1302.6546868601968	5.864354920958695E-5	-41911.87946609972	0.0	-2129.107407982252
159544000	-44254.171998057805	-2318.2725165607635	-41935.89948149704	1926.1083264312497	17176.26480813949	1609.0138996829853	2599.432006476844	1404.3270406523293	2376.5705216519887	3114.900289539279	788.0283966214647	4432.665669006498	1560.8041380944458	1019.0359403233874	997.5979245258828	5.864354920958695E-5	-41935.89948149704	0.0	-2115.13702832378
159552000	-44272.18099653436	-2324.8519096260434	-41947.329086908314	1974.0354519132059	17286.432026800358	1391.5934653239087	2707.8437331324394	1162.311275200521	1975.4715929198558	2404.25013501137	1362.2582529172453	2548.371811363995	2408.0385033310763	1451.1597448493644	1618.6133151264578	5.864354920958695E-5	-41947.329086908314	0.0	-2123.7317197879797
159560000	-44258.690489453606	-2333.5340525483066	-41925.1564369053	1916.0055737092744	17504.65184374894	1620.4064829675146	1965.8883408976958	897.9851558150767	2046.855683016546	1827.3604093892507	1723.1466991330904	3498.9785583274925	1417.4128539530905	1341.5793155045988	1504.5359561239636	5.864354920958695E-5	-41925.1564369053	0.0	-2134.2440330560166
159568000	-44277.955767026804	-2328.5662523160163	-41949.38951471079	1821.683503022596	17127.31758738437	2577.6335685047316	1891.7160799051208	3255.3546536004237	671.5714356003234	2308.9587504975175	2330.1622695561173	2781.5109234666106	1123.1337269960757	1666.6403142996778	1101.6282001186262	5.864354920958695E-5	-41949.38951471079	0.0	-2126.477096946045
159576000	-44262.88731915667	-2321.9012741095657	-41940.9860450471	1976.3100877840106	17310.321057285335	1974.6325856742808	1982.4731397088956	1362.6360729419882	1845.5194867612427	3386.700825753011	1291.173432415184	2525.3492124728054	1583.004435684113	1406.717101390251	1686.3447267996228	5.864354920958695E-5	-41940.9860450471	0.0	-2120.9351236954094
159584000	-44258.970372948956	-2318.578981353433	-41940.39139159552	1987.5598818826252	17720.387372288962	3110.209387387528	911.7901002857816	1217.5504518960824	2095.838313505998	3615.3587053569922	1078.8941045009954	3045.9796220076437	1795.240973322051	2505.0340366406194	1503.2192381238995	5.864354920958695E-5	-41940.39139159552	0.0	-2115.2815414079537
159592000	-44261.00992595823	-2324.3765940933586	-41936.63333186487	1900.7904775377754	17174.529171303257	2466.9305397414396	1533.2486412222224	2013.3747733416665	1979.4148225912697	2113.6409035936376	2255.8508174221897	2482.905014415932	1686.824707287196	2205.561077799546	1097.5886681052368	5.864354920958695E-5	-41936.63333186487	0.0	-2122.6278976375456
159600000	-44263.44936901221	-2319.374099488072	-41944.07526952414	1985.3911389909242	17435.78493265414	1899.1824660374712	872.2905007450526	1548.0254242708866	1918.131088218721	1606.0279674174315	1634.388643377944	2794.132078490006	1613.443504372305	1181.8357860769386	1267.877126221521	5.864354920958695E-5	-41944.07526952414	0.0	-2122.4745686776846
159608000	-44243.70670898769	-2321.082891735584	-41922.623817252104	2097.908182670591	17940.738662188956	2231.9059464953016	1508.705626934425	2001.6056450612934	1193.8100508051432	2731.8309864142257	1105.4275987522105	2222.9272906978736	1622.6752198632923	1193.5338011084684	1246.042035267777	5.864354920958695E-5	-41922.623817252104	0.0	-2122.622353780596
159616000	-44237.81454574499	-2304.4624601201667	-41933.35208562482	2032.2515310812976	17618.367015695523	1750.5069693929258	2849.633574625957	2126.381423266081	452.3912557393802	1619.121963935107	1081.4687261348095	3841.2606694786723	1597.7648945687981	1097.0305627363284	1656.1716653485403	5.864354920958695E-5	-41933.35208562482	0.0	-2104.089300237356
159624000	-44268.9228409359	-2313.226067839726	-41955.69677309617	1908.869733078604	17207.32260165125	1788.1223368113172	3145.3401377402106	1387.6678286976062	1158.8260937399157	2600.611817042977	1221.452507042046	4381.998134552824	1754.1523972454536	1387.3063564401357	1335.7500154377628	5.864354920958695E-5	-41955.69677309617	0.0	-2110.530129723647
159632000	-44246.89305570456	-2319.818401194598	-41927.07465450996	1929.7481713401771	17549.385946756724	2117.3684449855714	1661.367406478267	3880.2653266780803	1286.4295006471148	2125.0239175620095	1349.3593570915116	2604.397658180867	1541.684535742535	1306.5987956792271	1208.5342187741594	5.864354920958695E-5	-41927.07465450996	0.0	-2118.9408259545053
159640000	-44255.9827861324	-2313.1250539558446	-41942.857732176555	1872.1767847314416	17225.014769747104	2206.0201950805317	1936.3142335891996	1304.0501222264008	1180.044514738945	2330.078957798241	935.8178250155823	3364.609552367217	1887.0243680833494	1152.8818517024106	1350.142889732528	5.864354920958695E-5	-41942.857732176555	0.0	-2113.578397290109
159648000	-44246.19917005515	-2322.8147789241543	-41923.384391130996	1985.2256301946825	17403.969714638526	1742.1969178240984	2320.7139275205786	837.1025957460756	2126.8619595050245	3036.719074007564	1430.8388690417814	2815.749801647207	2410.875806122864	1308.6958335931463	1490.6884621880863	5.864354920958695E-5	-41923.384391130996	0.0	-2121.0887152633704
159656000	-44249.94598041561	-2324.5256837395154	-41925.42029667609	1989.3344660730438	17732.3657706794	1896.714562771426	2500.842682769869	1124.6117424753697	1152.5406621884101	3045.1651933369726	1373.6921867650797	2675.39086806265	1918.7494823204586	1357.9761283712257	1344.138465232964	5.864354920958695E-5	-41925.42029667609	0.0	-2124.3450536002515
159664000	-44251.637351555626	-2309.205195537977	-41942.43215601765	1982.3804254064135	17268.675517908003	1856.1909871005848	4470.22377171537	840.6913223608732	1713.80678626762	2006.0532777181018	1232.7467112189552	2641.703247043665	2888.5500011335785	1299.4579148389314	1586.7690775018625	5.864354920958695E-5	-41942.43215601765	0.0	-2106.483372621738
159672000	-44228.56570419813	-2302.329791206238	-41926.23591299189	1960.3765429872867	17274.18910354844	2281.1237804177204	3334.255028449632	536.4091534756698	1128.0190299549645	3801.5519717146326	1433.4638353655039	1620.897587389374	2345.982937351662	1022.6088313020607	1114.499778431506	5.864354920958695E-5	-41926.23591299189	0.0	-2102.3475658967614
159680000	-44258.42264337877	-2316.8238920837193	-41941.59875129505	1976.2025336083962	17595.161264024868	3865.3615131879665	2981.0471969490245	419.60191497817397	2159.969387882947	2391.2016665816323	1109.3919203177957	2863.1192089662068	2367.936031078847	881.9800182588424	1411.7341883927963	5.864354920958695E-5	-41941.59875129505	0.0	-2113.198929478043
159688000	-44233.351917127926	-2290.971256154757	-41942.38066097317	2001.2411948005383	17417.803505170366	1560.1710835753124	2234.037254419362	394.0584668858516	992.7865372565253	2906.199651380762	1519.334485170591	2679.5384478226797	1795.6804352189183	1513.123754475703	1274.0016358692856	5.864354920958695E-5	-41942.38066097317	0.0	-2093.0287523008124
159696000	-44234.289424551105	-2295.3515964262547	-41938.93782812485	1964.3386444803846	17419.314973229484	936.9748372845984	2590.1992982894667	495.25504313144586	1254.1776107343298	2344.713720139304	2025.900048167997	2649.8577567263737	2472.142249996055	1387.6541633648262	1078.8746742154358	5.864354920958695E-5	-41938.93782812485	0.0	-2097.0906546224905
159704000	-44238.62595955852	-2296.5536510304164	-41942.072308528106	1900.606666434892	17023.94368688776	797.4743035506168	3341.2440330444983	551.8532884779338	1181.8777382634294	3367.4036623589254	2486.229080739503	3642.9438902657657	1689.0703733216258	1075.2287049367808	1146.166163346636	5.864354920958695E-5	-41942.072308528106	0.0	-2095.451560369046
159712000	-44242.57512702683	-2293.412023227889	-41949.16310379894	1916.34277764845	17239.192372153157	2219.510429743392	2660.4699429815905	559.097826204346	759.9793108186701	3783.3484073899267	2118.2182595652544	1399.9021162505812	2079.665706034641	1697.0093923402867	1030.6482404933142	5.864354920958695E-5	-41949.16310379894	0.0	-2093.2293022858107
159720000	-44237.587462228366	-2303.1621852325534	-41934.42527699581	1929.1010379687468	17321.020856709452	1793.4203306364616	2988.95373757413	854.1599183551873	1009.4947360525608	4070.3008257943943	1645.7458898964421	2093.308813720053	1758.0944092622224	1500.2031934684317	1215.6090497309929	5.864354920958695E-5	-41934.42527699581	0.0	-2102.179505864846
159728000	-44219.02601651883	-2293.366861827752	-41925.65915469108	1926.3184129626848	17267.740144461484	1397.952826845964	2780.289661749069	1503.5526260125969	445.5737644593761	2793.4814649008476	2216.5209830996964	2504.9950310277964	1440.958983166445	1265.6725530833342	1192.5424744673758	5.864354920958695E-5	-41925.65915469108	0.0	-2092.6430568368432
159736000	-44224.10664012842	-2299.5215137406467	-41924.58512638777	1978.2657666429886	17503.031015317312	1517.0809716075669	3057.562759757152	1578.6481822707601	902.8141621891181	2480.662104061135	1047.696654240556	3083.5772975191435	1573.3488665689629	1132.6730705398575	1250.2820034181502	5.864354920958695E-5	-41924.58512638777	0.0	-2099.9309142438865
159744000	-44242.28148321471	-2301.532087722103	-41940.74939549261	1998.1119037130622	17129.57605440226	1845.1930032777714	1878.8512244822343	1967.1669333817906	847.784006940988	1756.6163884849739	1334.1498502320173	3271.1874530386913	2190.6488887416626	1039.6652736571166	1540.8772542893275	5.864354920958695E-5	-41940.74939549261	0.0	-2102.4330770792703
159752000	-44230.43506625121	-2290.6777618082706	-41939.75730444294	2002.4809078967291	17574.646182730936	1272.8563098263764	2393.989536440446	1268.1505032938658	527.6638539591206	2693.13642728904	1268.2972526959127	2668.451136931738	1948.687958751392	1779.757871246665	1469.8306215433265	5.864354920958695E-5	-41939.75730444294	0.0	-2090.528954951228
159760000	-44227.62306584722	-2287.76283277891	-41939.860233068306	1977.44005886662	17164.55060544746	920.7227242492634	3198.9602204532744	1633.039184191861	524.2555020450701	4395.60586923417	1590.4462241054448	3273.500246785957	1546.66124954448	1573.8861574179505	1415.5428617095981	5.864354920958695E-5	-41939.860233068306	0.0	-2081.5056102363933
159768000	-44214.07251041243	-2297.3766237490577	-41916.69588666337	1993.7254455268371	17504.761238520536	1708.1467600794683	2673.544288656021	1452.7180705792753	709.9836647972613	2728.77502330332	1596.7379272011924	3760.4932420391074	1366.6797372878173	1179.5001227645419	1858.8451234431325	5.864354920958695E-5	-41916.69588666337	0.0	-2095.7652509166405
159776000	-44247.369280736304	-2309.782823638554	-41937.58645709775	1943.2166811597883	17287.352627239157	2348.6288896281562	1027.841491128158	1720.436306051922	856.8476849456484	3446.092538440531	1542.5072659341083	3600.3346364193053	1877.1514661081733	2554.4512987716453	1284.767632529139	5.864354920958695E-5	-41937.58645709775	0.0	-2106.397003085434
159784000	-44249.13045168888	-2323.7893746777245	-41925.34107701115	2003.0583637586578	17837.56071833006	2320.5072090029416	1775.7147659460582	1567.0358340719936	882.2356851034366	2337.9018723098216	1780.3309337254939	3259.6303857036637	1331.512571079551	1476.9131751429773	1145.4953743708006	5.864354920958695E-5	-41925.34107701115	0.0	-2124.547410114505
159792000	-44251.55848739727	-2322.621134372823	-41928.93735302445	1964.1122887124168	17564.544976242476	2070.647896737992	1295.7358687565265	1900.9175117479856	1293.2163230790313	3632.521673086031	1845.4931344044978	3345.088326690305	1358.874663758759	1735.2253591932126	947.9502306128236	5.864354920958695E-5	-41928.93735302445	0.0	-2121.3269372056834
159800000	-44247.00527011587	-2314.676765374646	-41932.32850474123	1912.326375382163	17254.157121580676	1695.5941447487864	1364.2799492611794	1270.4385213565597	907.9494293281396	2095.530455939254	1534.456924836129	2595.4594297588646	1544.7932824662628	1365.390695610501	1013.3498457552195	5.864354920958695E-5	-41932.32850474123	0.0	-2119.1722592877104
159808000	-44286.593636595404	-2328.0668139461536	-41958.52682264925	1859.8762699791114	17360.331265525496	2533.7934305868994	950.9073241574137	2191.760230334441	1247.0140894173962	1941.6400186321998	3021.6798019512157	2760.1408270247202	2051.353134230333	1182.9174440836803	1203.6161091362233	5.864354920958695E-5	-41958.52682264925	0.0	-2127.478767443156
159816000	-44244.08986733244	-2309.415265250055	-41934.674602082385	1987.6931362891564	17400.264980234202	1808.0334664514148	622.4778756521143	1896.9857861438397	2092.9054533279673	2292.96319359381	1545.0720948290236	2368.0924488963165	1583.416995321114	1352.5895479970459	1616.7895758047237	5.864354920958695E-5	-41934.674602082385	0.0	-2110.7209802332486
159824000	-44251.706469943194	-2315.036374640961	-41936.67009530223	1950.5187220913128	17311.555692193604	1554.9017564304174	2458.472207596299	1608.6435333661368	1599.7809444367133	2139.0343643884503	1410.7162795785293	3506.6398819033816	1959.3293224613687	1181.9622900378408	1134.2732803398274	5.864354920958695E-5	-41936.67009530223	0.0	-2114.991558813257
159832000	-44262.540784283105	-2318.4925525153794	-41944.04823176772	1922.0070235279507	17423.472510458047	947.8571364096383	3665.157354442219	1609.856441038126	980.9929463892288	3615.013865275929	923.1959756590287	3256.580058298544	1955.9832485900793	1205.8258680538308	1159.312229861068	5.864354920958695E-5	-41944.04823176772	0.0	-2115.4546306320244
159840000	-44235.475449182355	-2318.109607253132	-41917.365841929226	2034.73150909294	17730.763144375767	1776.4592842601407	2519.083585018617	1789.1162594963885	1751.4691395613422	2623.395886732924	786.6540025542413	3446.0369325770976	1493.8594568692893	1323.2813451792033	1338.9278482766485	5.864354920958695E-5	-41917.365841929226	0.0	-2116.386135490682
159848000	-44261.59787860958	-2313.6448369028794	-41947.9530417067	2003.3902375616597	17660.264859342627	1928.3541646152562	2456.5563121898945	2084.8130211430835	599.8784651012273	2738.674328697934	1613.2106129312228	2808.8513806043557	1450.7393129169136	1890.0874180816531	1451.0421861670736	5.864354920958695E-5	-41947.9530417067	0.0	-2111.382523036743
