state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186568000	-44696.46864488602	-2337.7395042922376	-42358.72914059379	1465.8538722116612	17040.49762294694	2052.5557117246753	1357.9618056927109	2652.5701150519353	1505.157478375763	3829.92514009768	2072.577603307321	2160.379209958596	1262.4444775584534	859.67007325263	1563.336948893289	5.850928516916815E-5	-42358.72914059379	0.0	-2136.7441160394533
186576000	-44710.48632114081	-2335.5786663418553	-42374.90765479895	1496.3484529171355	17656.35935309431	994.3620772099332	2479.001991165849	1949.978813082781	1151.5700906300067	3450.1326208463506	2316.751280486082	1805.1082348203024	1597.5213149428405	1862.957034332038	1790.1511675591764	5.850928516916815E-5	-42374.90765479895	0.0	-2133.8479487851428
186584000	-44714.46826094436	-2342.691611530326	-42371.77664941404	1453.2733498565142	17593.850202065456	1757.5748928618937	716.951303479851	2440.395155340762	1869.0109532232514	2872.122371970164	1720.3313232241576	2195.0361001226447	1677.0420678443088	1654.896375074485	2767.2083962361316	5.850928516916815E-5	-42371.77664941404	0.0	-2140.445282643925
186592000	-44735.97045736393	-2349.4970498070534	-42386.47340755688	1484.873067554157	17708.782967321848	1979.6018887420087	971.7922025429897	1854.0443144289634	1893.169060096421	3829.2656390835195	2293.7345055212772	1981.093991390803	3173.8772055474074	952.803419000181	2131.590513427984	5.850928516916815E-5	-42386.47340755688	0.0	-2146.093800573664
186600000	-44697.86600335194	-2334.297820629558	-42363.56818272238	1500.370788279266	17570.624343336	1856.0814967320186	702.7521129437526	1781.4267554758105	1675.3281160696458	2930.950140034539	2021.820674192534	1962.8387832780313	1670.4835155858375	1508.4346065718469	1609.7145397583733	5.850928516916815E-5	-42363.56818272238	0.0	-2135.153199127613
186608000	-44709.690402707936	-2326.068494174674	-42383.62190853326	1434.6535479732086	16795.200689434492	2362.712266148093	1206.5274195239363	2301.358458002742	785.1043923498748	2507.194273961945	1743.1727009571691	1103.612887275751	1511.3419310090446	1448.6581978433228	1825.1030368875988	5.850928516916815E-5	-42383.62190853326	0.0	-2127.53662814776
186616000	-44717.05395220814	-2339.3967033667222	-42377.65724884142	1493.8916245049265	17597.989342353387	1637.2231785259535	1694.3153329352433	2150.3216457308577	1222.4028537903926	4156.275209330615	2347.863479312706	1388.7510665816824	2213.3988752588375	2055.365452593812	1551.3365694585327	5.850928516916815E-5	-42377.65724884142	0.0	-2136.428850244934
186624000	-44692.0400331144	-2336.156911653534	-42355.883121460865	1500.229734417133	17305.20796017987	3113.8948251389784	1579.105952119627	1928.1521813366742	623.2290620291044	3200.7248051919496	2486.6953108777616	1793.0988063262782	1866.2973770980202	1123.7368394420228	1388.809122970289	5.850928516916815E-5	-42355.883121460865	0.0	-2134.120632612335
186632000	-44726.08854271006	-2343.5884498372666	-42382.50009287279	1521.4763764500924	17644.1540729521	2590.2825151335824	2288.62545194166	1584.2415701012408	1450.4364491060987	3770.3544112919	2137.5718273651473	1761.0062420614418	1389.4503674274613	1271.403428497803	1194.4464290958358	5.850928516916815E-5	-42382.50009287279	0.0	-2142.802892273399
186640000	-44717.461721107924	-2335.168087766789	-42382.293633341134	1522.2678349908638	17600.037414389448	2597.064546128471	2344.674681477875	2430.447602547292	639.1743087960274	4291.033209925426	1998.3445450465763	1739.8968871988245	1398.5448322711504	1886.6144240187473	1215.7780136125616	5.850928516916815E-5	-42382.293633341134	0.0	-2130.1796860598406
186648000	-44709.58411913596	-2337.5287211705154	-42372.05539796544	1541.034316692279	18093.644866911116	1862.5104754568713	2238.918098347528	1906.197901449455	933.8731969691062	3987.508833946104	2475.3612876644333	3075.062462920523	1607.876489740416	1520.8796113440687	1483.5399691759994	5.850928516916815E-5	-42372.05539796544	0.0	-2133.566318184628
186656000	-44707.44042024871	-2333.5131844832995	-42373.92723576541	1545.9991866903695	17403.22312610998	3229.5335565516293	1691.8958119000326	1796.509577234902	666.8946660842373	2329.8662338613603	2680.2477813823484	1793.8793116854106	2069.231465140109	2261.606768731619	1693.6630389544857	5.850928516916815E-5	-42373.92723576541	0.0	-2130.8279241925716
186664000	-44690.56056105413	-2325.9402718802635	-42364.620289173865	1435.9497539870051	16801.958350448454	1007.0569971629034	1894.094738014584	2217.3867919096615	1440.104853353301	2503.998594171883	2008.9798784452478	1468.2139034572551	1824.403747843448	1410.1542802198032	1666.6480297070605	5.850928516916815E-5	-42364.620289173865	0.0	-2127.2525760088997
186672000	-44688.659301436724	-2332.369672247949	-42356.289629188774	1520.4139910858978	17442.527517880604	1032.5742610581312	2568.2516751009807	2233.254634794155	1701.7883142117123	2993.826369603547	2802.6268231793474	1670.8192905571518	1519.384832150089	1578.5289438903446	1121.5478020498565	5.850928516916815E-5	-42356.289629188774	0.0	-2131.670581472496
186680000	-44687.08675018806	-2325.7924326931843	-42361.294317494874	1506.952356655443	17292.049984730278	1372.0582764324838	1298.2249773082183	3145.921274533686	918.0790185319288	3206.2685271403298	2408.3907572731273	2067.666202944799	1497.9310100561452	1533.3737259767154	1313.448555600973	5.850928516916815E-5	-42361.294317494874	0.0	-2124.713743592202
186688000	-44714.603735854755	-2335.529797729556	-42379.0739381252	1471.1583270917843	17231.030308272537	1300.5904104588471	2034.0998611990576	2431.7447062313277	1575.1338308019522	3143.3740258078697	2097.924799579087	2214.6993333550904	1520.5618492679275	1472.7350932610932	1619.326001107206	5.850928516916815E-5	-42379.0739381252	0.0	-2134.320612009025
186696000	-44718.728484894506	-2343.3336252943113	-42375.394859600194	1433.0939342840309	17214.69586008245	1643.4395878937273	2494.2639031530516	3956.9126983102547	1562.1482767963132	3448.3916614914933	1861.2353246549942	2834.2348345972414	1221.861711335195	1377.5025309561388	1562.6219320902226	5.850928516916815E-5	-42375.394859600194	0.0	-2139.232798445079
186704000	-44718.75195781655	-2328.5852752609826	-42390.166682555566	1426.620430639174	16595.805685789695	2050.8942953960877	1022.6063586705111	1530.1589152852903	2938.7545266871666	3463.4416241633608	1598.9970891149715	1137.9342780951429	2871.4345450629025	1645.1322634950113	1332.4568059402968	5.850928516916815E-5	-42390.166682555566	0.0	-2127.2957428736386
186712000	-44687.83995552121	-2325.465772617062	-42362.37418290415	1472.9211297345041	17199.881119676378	1652.4298327574577	1878.5234727758534	2309.986370631702	1088.7245073588458	2495.188470051203	2316.1956598433662	2557.370606006329	1686.6420749192368	1258.4095788912575	1392.231653989106	5.850928516916815E-5	-42362.37418290415	0.0	-2125.1883511772817
186720000	-44707.504221807656	-2328.7170376506	-42378.78718415706	1473.2978219763984	17381.986593775648	1352.8880112595587	2518.895598242353	1676.9914487006206	1040.7205383677472	3972.0097263374832	1589.8191901521036	2660.1056635867876	1490.8272730608985	1481.41117814281	1076.8559383087725	5.850928516916815E-5	-42378.78718415706	0.0	-2127.60344838793
186728000	-44720.94494034339	-2333.4851821479765	-42387.459758195415	1485.6544642553101	17268.60307007883	1646.793658598322	2780.3907967075857	1953.4865315506906	602.065715877404	2916.7661412554316	2633.53019868058	1925.368116180634	1476.726541507708	1642.5694176058955	1760.112869822832	5.850928516916815E-5	-42387.459758195415	0.0	-2130.9659742222893
186736000	-44693.89894216406	-2327.6849375704455	-42366.21400459361	1475.0077411237673	17203.890866475795	1759.7631022061782	1134.2160907924688	2710.4711464127795	1663.2674195424404	2599.3427792600137	2173.745374685556	1878.0663040587108	1668.7711635251326	1619.2499460874963	1532.9018171635712	5.850928516916815E-5	-42366.21400459361	0.0	-2127.0385934367423
186744000	-44726.18167205737	-2343.3928862441358	-42382.78878581323	1426.161083218666	17124.841849689994	2281.783985082288	2016.7427577774858	1754.9223182861078	1356.7903783360746	2438.310526313973	3274.1085650912178	1976.9484140354073	1317.759926506756	1727.5112439873951	1556.2843501160285	5.850928516916815E-5	-42382.78878581323	0.0	-2141.9849713265958
186752000	-44680.89049167849	-2320.27118426241	-42360.61930741608	1499.9225713583753	17189.98263093322	2212.9318759520625	884.3083917269843	1542.7701794027944	1103.6294886707315	3111.3656652901955	2004.1886806062066	2743.180890171273	1292.410046442322	1491.2532780762583	1448.70120193814	5.850928516916815E-5	-42360.61930741608	0.0	-2120.987175799539
186760000	-44677.87419745993	-2311.495736608391	-42366.37846085154	1518.8780299237999	17463.6392503059	1908.3649039633565	895.087888542434	1877.6434624989938	666.2030707423768	3500.409971885925	2298.2069687671556	2413.492170932169	1385.5414309419104	1607.6523853795782	1134.5714350173444	5.850928516916815E-5	-42366.37846085154	0.0	-2111.083659070688
186768000	-44678.2215051689	-2317.401034209904	-42360.82047095899	1477.4069022913443	17110.864682327305	1740.7560004640534	1076.505888100013	2363.4160890932217	1570.1478880181364	3207.8636324011695	2571.8087879996783	1912.1480057613321	1276.6450105900124	1534.2926583430615	1079.1545248036105	5.850928516916815E-5	-42360.82047095899	0.0	-2117.7902590279623
186776000	-44691.357808413275	-2329.4354456219953	-42361.92236279128	1472.73305940801	17522.876717911342	2386.5111265942473	613.8347425458813	1454.981765727385	2227.3266638454265	3319.627466429257	2260.487553239303	1826.378265752969	1244.7167971086612	1471.4136241511876	1186.3064361939662	5.850928516916815E-5	-42361.92236279128	0.0	-2130.6298262669548
186784000	-44699.59618713505	-2332.247338846135	-42367.348848288915	1529.0139034964027	17346.824773192147	1084.0559318361795	1547.9197725068434	1283.5358590884302	4523.23007591214	4287.1011534020545	1895.3144210011142	2540.1608328742	1845.779371544252	1406.3977855207718	1969.9450987810349	5.850928516916815E-5	-42367.348848288915	0.0	-2128.244267227548
186792000	-44673.54504257746	-2304.125170787953	-42369.41987178951	1540.681310052371	17415.213476831395	1393.1351539209782	1158.358700260263	1143.8831275077416	2118.0139489344338	4145.7073891685895	1503.7319884855933	2211.1706189309757	1329.4451291185803	1627.0667730791215	1448.1190157742708	5.850928516916815E-5	-42369.41987178951	0.0	-2105.272114739931
186800000	-44682.83829956198	-2329.8703798751217	-42352.96791968686	1488.7980942961362	17413.178815364372	947.7187975765012	2705.25246627689	1261.8935968684616	1813.9681469029654	2340.14290783789	1619.675224782977	3134.523800091611	839.7487320828504	2585.7014139782455	1394.95868358301	5.850928516916815E-5	-42352.96791968686	0.0	-2128.4119184079636
186808000	-44698.15664021391	-2332.478344594155	-42365.67829561975	1487.5689951223114	17355.244176670283	2317.8929276722565	1538.8196319857757	1286.86929242712	2442.9312035060593	3705.802175360418	1660.500314884029	2053.3728338477854	1111.00572813409	1740.8909654323525	2415.350048971241	5.850928516916815E-5	-42365.67829561975	0.0	-2130.3436901714435
186816000	-44684.92633623961	-2312.46535324842	-42372.460982991186	1558.1204769188266	17619.253520153234	1966.1573061781958	1892.1594091927896	902.0514720683393	1917.0737338675838	3906.041424988394	1337.9729052994976	2320.604461299832	1325.1413995136238	1756.4255111638636	1966.3534184853115	5.850928516916815E-5	-42372.460982991186	0.0	-2111.207823907713
186824000	-44685.39043427778	-2319.559627647055	-42365.83080663073	1471.755599362676	17374.09447683994	1232.1791626892975	2243.501987846758	910.1582471805469	1620.9104821085211	5943.7072044102615	1595.586524995586	3128.2478311692603	814.2004144290735	1779.3450194419706	1439.807822548938	5.850928516916815E-5	-42365.83080663073	0.0	-2116.796554186462
186832000	-44695.45287925067	-2309.59411051525	-42385.858768735416	1428.3800286477444	16822.18520631608	1089.2521204856669	2597.4739465606867	1382.3179556201273	1283.7961396157582	3535.0160308533395	1149.0274426497215	1945.9437569853048	1583.1533991278038	1556.4984262334456	1521.5820864705902	5.850928516916815E-5	-42385.858768735416	0.0	-2110.1359118908595
186840000	-44682.50576555017	-2317.083669752307	-42365.42209579787	1500.0709209151514	17236.34466812388	1171.7542945546936	3259.5996062573786	739.8634279291922	1129.4441425757673	3186.6968968864035	1260.970655915414	1993.4706046700753	1008.4427058749823	1545.1261626179855	1095.3612903170326	5.850928516916815E-5	-42365.42209579787	0.0	-2119.522460048745
186848000	-44688.57540756096	-2317.1626906838746	-42371.41271687709	1462.255411118248	17286.830728336194	1611.3064194560684	2619.4875260934878	1095.20465820616	915.8054151711559	4163.415631300647	2168.146687186381	2272.1585282913784	1459.1764088870698	1784.6529448290423	1060.1137209027993	5.850928516916815E-5	-42371.41271687709	0.0	-2115.691336070921
186856000	-44712.774440349465	-2337.9996243752807	-42374.77481597418	1509.8758027549084	17572.394481731906	2244.67109138927	1279.4898122579705	1881.500830877504	1761.024549751853	5593.8657092193625	2071.9893526731357	1924.7056561641366	1447.9515783568459	1608.1882741341235	1771.4429556479433	5.850928516916815E-5	-42374.77481597418	0.0	-2134.5630995249253
186864000	-44676.483028743365	-2324.771837235233	-42351.71119150813	1503.0251671674016	17316.298324474723	960.2633121339537	3572.5268955848487	1159.345298454005	1318.6931489358592	5913.451013827871	1858.4566391538865	1558.6229795841568	925.838055488828	1681.7551220735918	1193.6128240871142	5.850928516916815E-5	-42351.71119150813	0.0	-2122.3052194278634
186872000	-44683.062180385925	-2324.030260987451	-42359.031919398476	1470.0711240917126	17177.647579024022	912.5741198021277	3510.127181478476	919.679606517603	1038.1416955811003	3478.9010349530363	1952.980853503717	1793.665955316372	1402.4644890435902	1482.151860332281	958.9516103082433	5.850928516916815E-5	-42359.031919398476	0.0	-2124.7995320014884
186880000	-44688.15155261914	-2309.1748663600006	-42378.97668625914	1446.3967617938251	17111.361117564607	860.4927941599046	2070.7549691639506	1429.905441194659	547.3872106308735	4518.957989713705	2560.4477435735294	1370.7184341768773	1849.4942696129954	1237.9539127643386	1374.2179290593	5.850928516916815E-5	-42378.97668625914	0.0	-2107.0899913399917
186888000	-44700.6858702609	-2324.246670652428	-42376.439199608474	1502.3473874737513	17622.756671482264	2685.679439776638	1920.8440143992966	2221.76256364506	499.24828003539267	3375.647411475895	1686.3908100370993	2907.0592615610285	1681.5181279655244	1361.6268190232593	1189.7701914812071	5.850928516916815E-5	-42376.439199608474	0.0	-2120.2855525372725
186896000	-44692.8295007104	-2323.625406463687	-42369.204094246714	1507.6814078871764	17664.512079228858	1557.7298411982813	1649.793567131247	2426.16507630364	623.3125554851206	4808.263623932207	1447.5642221983098	1748.8100180063193	1363.605037984015	1303.44941250926	2007.435267420781	5.850928516916815E-5	-42369.204094246714	0.0	-2119.8460108374766
186904000	-44702.90742667752	-2325.6357753664875	-42377.271651311035	1419.9286770712981	17255.837151214084	2047.381226905326	1233.646839390996	1660.728632119566	573.4544362481313	2430.166963782173	2065.8300638498686	2182.2016631630086	1872.7598231030638	2250.8163524338024	1787.746393521284	5.850928516916815E-5	-42377.271651311035	0.0	-2125.083120573011
186912000	-44687.48507756415	-2326.8931873601646	-42360.59189020399	1529.031629762242	17456.060925345628	1263.2517856230102	2211.6723365850394	1419.0976874902537	1120.9061643984412	4893.206896561216	2012.3463189005136	3555.587160718636	1047.1660641004585	1345.5645217816107	2493.5350817529124	5.850928516916815E-5	-42360.59189020399	0.0	-2122.7674889904483
186920000	-44674.82951304199	-2324.399863557518	-42350.42964948447	1548.0332844768332	17464.573713564863	1562.1777543165651	2820.052798892316	1470.9286438080355	1083.5571807736296	3737.160359621403	3355.577227348323	1823.1567142772158	1255.1095851696998	1642.011052430341	1220.9804918949114	5.850928516916815E-5	-42350.42964948447	0.0	-2122.580341821209
