state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179496000	-44011.15902687251	-2343.3192646068633	-41667.83976226565	1520.9194468390579	18821.442498452252	2217.5604269425426	2101.450417900833	2932.412433091651	1800.6732458532003	3002.4740198586487	2072.0973242075775	1655.849784345231	1619.4913465259956	2083.145758394545	1645.9907734671265	5.292831664940744E-5	-41667.83976226565	0.0	-2139.9264369381776
179504000	-44001.391068404635	-2337.5089072945493	-41663.88216111009	1613.7375197465547	19597.18650536534	2397.8107299736484	1202.9145361266133	1269.783446873803	993.522184418326	2037.7337999565214	1730.8752149275463	1434.8066920840236	1906.5090068954592	2906.7967395316905	1557.1557386923423	5.292831664940744E-5	-41663.88216111009	0.0	-2139.0643624153804
179512000	-43993.271212131374	-2319.7089767211082	-41673.56223541027	1591.8698474966095	19268.844784178265	3844.6548376426	879.6517181735593	871.6848833544746	1410.1400298812043	1915.6434139046785	2015.5322673311052	1474.4526608650644	1798.8707657968152	3326.775993920711	1487.570204383436	5.292831664940744E-5	-41673.56223541027	0.0	-2119.978029225667
179520000	-43989.89356468063	-2312.08826495947	-41677.805299721156	1547.8580438499876	18966.90771191571	3086.381906261409	686.0991290106388	794.3141901211358	1634.9441185851406	1892.0657094044054	1792.5380510460095	1553.2299811858493	2136.472701518366	2038.153629576434	2024.1307728266736	5.292831664940744E-5	-41677.805299721156	0.0	-2113.8902585863552
179528000	-43981.47106380181	-2318.944400911069	-41662.52666289074	1615.3197983740156	19196.063877601227	3181.236079827627	738.4601713268534	1721.6506967894488	1491.145072091769	3354.7521459671166	2125.7916047514777	1300.5081963260127	1392.6765120214525	2301.020058839106	1577.881970456115	5.292831664940744E-5	-41662.52666289074	0.0	-2117.907427489215
179536000	-43972.827723470946	-2303.9433973915393	-41668.88432607941	1653.6310364893382	19209.463555162627	2500.145465714527	780.5101168716086	1248.0061272303242	1561.0944692947514	2481.275823549798	2266.723119610901	1220.1849697844914	1911.026900507614	2444.603485447295	1510.8915450509573	5.292831664940744E-5	-41668.88432607941	0.0	-2104.843255357281
179544000	-43985.25598136586	-2306.147512073316	-41679.10846929254	1524.7923563712532	18711.025664839242	2913.148829968412	438.2414751660949	890.0026198142483	1164.4775904301432	2093.0582815947646	2959.5761070186236	1576.4066064639535	2670.2502800472053	2228.2519779512886	1195.3182900530442	5.292831664940744E-5	-41679.10846929254	0.0	-2107.6765311623767
179552000	-44004.11987249016	-2314.199985551978	-41689.91988693819	1571.772867183253	18780.16629359974	2526.758965452155	624.5529392498407	939.9421111888072	1544.682710460392	1928.6248220395228	2767.00587419405	1800.956054772126	1668.6285514044296	2450.062958792098	1656.1617065214364	5.292831664940744E-5	-41689.91988693819	0.0	-2115.5504660748534
179560000	-43993.92746049309	-2308.775437379918	-41685.15202311317	1545.6893624180975	18979.81322131543	3341.7123752157067	572.670969349924	739.6331382669997	2657.3912831202065	1047.832085786999	3366.4047365849983	816.5120392803547	2085.99300156389	3183.186356201986	1150.8590783437764	5.292831664940744E-5	-41685.15202311317	0.0	-2107.3088914428004
179568000	-44009.92683856089	-2329.545991285097	-41680.38084727579	1599.0367543898083	19390.431911039643	2179.86115246316	1359.0816268931053	750.1302890548677	3128.345650523553	1916.1703824857684	1534.6455482937859	1121.6681960876454	1688.0062298292298	2365.0705574137023	1812.7956661083092	5.292831664940744E-5	-41680.38084727579	0.0	-2129.5222782832884
179576000	-44011.63568987325	-2336.175658443036	-41675.460031430215	1673.0501161235084	19647.734039264757	1949.9877983458155	913.5248488848631	1833.273881998523	2310.7536086660925	1131.1719886856379	1591.3895413504872	1421.7411617456323	1879.4999504580824	2931.1468944049107	1545.2124334936427	5.292831664940744E-5	-41675.460031430215	0.0	-2137.3690111408127
179584000	-44014.2391374033	-2332.88841796331	-41681.35071943999	1619.642868707194	19673.27475664629	2346.938809037704	611.7429942826816	1889.0016182949755	1592.9024418722327	2384.9521700316036	1749.2778818701784	2167.5361818476977	1472.7902839795133	2645.3788670559534	1307.4501661374754	5.292831664940744E-5	-41681.35071943999	0.0	-2132.5426713844504
179592000	-43982.50132267028	-2316.2814796555185	-41666.21984301476	1604.1091861667126	18852.963291435895	2490.3982975588237	650.1907647960751	2090.7544145672337	2303.6969638624373	2638.482680372622	1701.2107144346717	1876.9717367384092	1468.6564102828115	2362.8722157698026	1424.0426246134268	5.292831664940744E-5	-41666.21984301476	0.0	-2114.9222136106628
179600000	-44006.12937215148	-2332.5820850507384	-41673.547287100744	1631.4951900591077	19582.52798040524	1920.9773713283219	672.6445670419603	1376.5944616439624	3277.171506604359	2571.87080008168	2043.1981834981214	1555.1462412396963	1247.2776108622058	2541.5171558716806	1486.259761583234	5.292831664940744E-5	-41673.547287100744	0.0	-2132.3508849827917
179608000	-43981.09468433185	-2317.283846704275	-41663.81083762758	1595.5723183364637	19473.69429316569	2918.690887700223	371.47879931044184	1774.475536814436	2668.3591561149738	1702.3753856103108	3416.25240996936	1687.6535203119904	1857.4043002916646	2005.3958373749379	1377.7404994123558	5.292831664940744E-5	-41663.81083762758	0.0	-2114.2897194898896
179616000	-44005.32478686051	-2330.6585522928726	-41674.66623456764	1585.012092330543	19155.787795649587	2477.191051921173	1374.1479175946686	1342.6040280460065	2069.520470186122	1980.7088034493993	1659.573140521458	1422.002552040539	2364.4399682320927	1914.8593963634012	1493.345480849486	5.292831664940744E-5	-41674.66623456764	0.0	-2131.0786813157483
179624000	-43988.23596499335	-2329.4701978048533	-41658.765767188495	1536.6523908101735	19163.293548492496	1620.8283598360285	1700.6203457096888	1322.7769589158427	2918.461721593344	1424.4170187460784	2626.2662802817126	1859.173152351094	2624.470006760243	2700.5594636369024	1379.3878997386705	5.292831664940744E-5	-41658.765767188495	0.0	-2126.9918296173387
179632000	-43978.78149219404	-2315.193231809966	-41663.58826038407	1546.0185670483477	19517.72146304622	2329.9862011007185	2154.250455670106	390.87764197700955	1375.6651933810779	3133.3356182343537	1630.8952115648558	2113.1456137216155	2583.2098648537617	2696.5277467504093	1907.4698972684278	5.292831664940744E-5	-41663.58826038407	0.0	-2112.481063847528
179640000	-43986.559832168554	-2311.0638630623666	-41675.49596910619	1510.982334167327	18684.047758534856	1801.2013915457292	1233.4280662336505	465.6369946010381	1890.2680368337828	2512.292369165237	1049.1287069916916	2567.9051868925685	1949.9072296558963	3073.2852325198473	1333.5903035563886	5.292831664940744E-5	-41675.49596910619	0.0	-2111.070328622881
179648000	-44008.79529702377	-2335.0497943037894	-41673.745502719976	1582.4666146458019	19514.37100063725	2038.6126836458754	1238.9667575563683	570.9271550913577	2019.7871499703858	3042.519687142666	1468.258878079533	2223.122104302854	2467.750484057428	2917.188449301582	2409.4589736953644	5.292831664940744E-5	-41673.745502719976	0.0	-2132.5585087532922
179656000	-43995.97813483363	-2342.498321840221	-41653.47981299341	1540.4380554039	19186.5035721854	3889.9557133471735	904.3067910233718	1441.9806903087397	948.5393331863019	2611.4539411321052	2881.741683768172	1149.557690759673	1532.9112928887635	1943.2256782605425	1025.2107260423804	5.292831664940744E-5	-41653.47981299341	0.0	-2143.2485243064198
179664000	-44019.220097447316	-2336.1602400851875	-41683.05985736213	1600.2655143784907	19411.674703784727	1728.8024612095683	1816.6349837648445	1444.2500691893158	2318.7317071021353	3645.0372166593797	2435.3526764233006	1352.6820329325967	2226.4372472689256	2434.0963740585976	1186.6352170243288	5.292831664940744E-5	-41683.05985736213	0.0	-2133.7271155129815
179672000	-43988.74904411014	-2335.106294923453	-41653.642749186685	1609.6931315303184	19381.1762051314	1674.629501752541	1400.9782268803642	1577.9731774607567	1893.5084829022292	1962.9681550356863	2095.8761147232267	1142.2864361458728	2673.7097243136955	2351.0291004164433	1422.3000058216157	5.292831664940744E-5	-41653.642749186685	0.0	-2135.2414279914674
179680000	-44005.49265062403	-2335.3279644548566	-41670.16468616918	1567.1898294950772	19081.125505855725	2421.441734460999	2206.4780680844824	1023.0752992356139	1614.9820556572495	2244.4739691203454	2822.3872598140565	890.1047557834561	2451.6434287959332	2180.7853769233457	1315.314567983943	5.292831664940744E-5	-41670.16468616918	0.0	-2134.03816382911
179688000	-44014.51658179546	-2342.7999787078215	-41671.71660308764	1514.1920218360528	19067.1816873389	2302.733480931441	2624.085903048837	949.7090527954064	894.1030460131269	4057.8814147292387	1679.3412683642134	1336.0416819097882	1652.5961475842037	2857.038016644143	2023.4238416800792	5.292831664940744E-5	-41671.71660308764	0.0	-2139.6693602234886
179696000	-43995.7806223748	-2318.1170247758305	-41677.66359759897	1602.4347193191195	19452.957955667855	2316.7499576305554	3040.094242730838	797.4547089111269	1114.627501229532	3352.1271268981945	1838.3304684884472	966.5258568849209	1363.2408981274275	1931.435096628877	1394.7247061290564	5.292831664940744E-5	-41677.66359759897	0.0	-2118.7844664388463
179704000	-43976.611516622645	-2326.3008419239927	-41650.31067469865	1584.9947248721837	19382.86930328389	1784.5629426561857	1657.568365069644	1030.103112792602	997.5300843596782	1916.8538015774961	2622.3412101056874	1012.7786040637286	1689.578658573624	2963.796228214342	1756.6259753553984	5.292831664940744E-5	-41650.31067469865	0.0	-2127.891876407141
179712000	-44001.87422817298	-2327.213629775111	-41674.660598397866	1620.6916347564882	19527.713420939745	1934.9517899803886	1053.9929109758277	1221.7766598355713	2439.289794743033	2539.3259154674793	3041.5672127408675	745.9532033801365	1929.3146086648514	2855.0154981928035	1543.1410305899099	5.292831664940744E-5	-41674.660598397866	0.0	-2126.064162171852
179720000	-43997.111023629615	-2335.5173476406603	-41661.59367598895	1651.2031051281983	19264.878609216477	2327.079478832914	2482.078226962851	1210.017319559249	1424.2793974239485	2364.6869500992357	2842.963701948229	1229.5252670818397	1687.9401507307978	2629.059202589308	2424.8156726320194	5.292831664940744E-5	-41661.59367598895	0.0	-2132.8847223922
179728000	-43997.391359184665	-2327.346662296745	-41670.04469688792	1562.9478543051432	18745.457504867172	2172.9815994183364	2680.32274681681	979.8949569463166	1708.1924179766686	2845.6169174884303	2987.572068110058	1291.76028912898	1868.7444191752895	1800.274556946629	1205.52735462104	5.292831664940744E-5	-41670.04469688792	0.0	-2126.143199357378
179736000	-44003.20699020331	-2325.070100254671	-41678.13688994864	1584.486018779996	19391.326226273515	1279.6961684614705	3593.5039287180375	931.5954527299857	3023.274208660786	2047.3859261468492	1036.178193990021	1742.5251650851174	1715.0923023651246	2949.8272168240355	1350.689236210888	5.292831664940744E-5	-41678.13688994864	0.0	-2122.418800966627
179744000	-43998.78750332882	-2335.4735501263344	-41663.31395320249	1559.9335855860581	19176.183766497805	2830.281865034438	1028.2140142984508	964.4495516627019	2494.9256407964463	2083.7809162071458	1596.9923612337166	1851.7630922466637	2468.6853750678124	2114.7291467375094	2284.944873832675	5.292831664940744E-5	-41663.31395320249	0.0	-2133.8780525522834
179752000	-44008.448880812335	-2335.088419529995	-41673.36046128234	1560.4232541237225	19303.89608659477	2345.251492277255	1042.0061842151583	1159.0544686231444	2455.3537653884373	2768.530828444338	1837.4136241852095	2380.423517698536	1792.0488458296727	1502.220036812939	2201.8754898382003	5.292831664940744E-5	-41673.36046128234	0.0	-2133.8279302281117
179760000	-44039.65137666589	-2353.707539237324	-41685.94383742857	1611.4303431552946	19502.809390813778	2601.641016269872	2390.2894335492288	903.7035539641595	2505.838811777416	4314.706337771735	2040.683392819454	1697.7721396134782	1597.9232430052286	1983.857511001732	1618.3945026918243	5.292831664940744E-5	-41685.94383742857	0.0	-2149.834591634136
179768000	-44004.80086802954	-2328.9657512727576	-41675.83511675678	1590.877193155714	19143.73452371025	2496.0170389264813	2086.659622300611	1112.6201360469024	1208.9406855799075	2568.421169634036	2080.2183711858474	2129.3535953543856	1424.4715563755944	2657.8431156113716	1914.5743451825736	5.292831664940744E-5	-41675.83511675678	0.0	-2127.294928880391
179776000	-44007.61409388378	-2333.6136692527525	-41674.00042463103	1581.6000939565893	18940.733369116	1624.3750574417622	1916.524760478865	1692.6629626235524	1412.609534710736	2795.82348045611	2384.4508630080145	2461.298829285142	1345.240884720614	1848.721877846329	1235.5930429756309	5.292831664940744E-5	-41674.00042463103	0.0	-2133.324336829503
179784000	-43994.79268847286	-2327.7069833308833	-41667.08570514197	1597.6488341429867	19063.607406642874	1940.6150156899494	2306.6589090249686	1640.0702666809414	1716.737492362888	1494.3670758971937	1224.490800266064	1418.0797813434383	1608.582169933723	2604.5648505710014	1355.308499348914	5.292831664940744E-5	-41667.08570514197	0.0	-2129.3559529226327
179792000	-44006.02863251252	-2340.8819536459746	-41665.14667886654	1587.9039579502296	19468.634787183655	1693.246179309281	1591.438008415617	1320.0206138604872	1402.3456831613914	1795.8707106543657	1498.9116254369194	1337.6635223434116	1414.1575661232	1933.2900510607976	2204.5438232047495	5.292831664940744E-5	-41665.14667886654	0.0	-2144.1546158205933
179800000	-44031.60798911133	-2341.974278525053	-41689.633710586284	1686.479053148725	19585.308155680625	1665.680788838891	2370.4078122309143	1249.6403336022277	2196.6802881243157	2909.1737468113247	1348.0719298290308	2067.283894599332	1567.2701612558499	3493.1035693186623	1371.2330859137585	5.292831664940744E-5	-41689.633710586284	0.0	-2139.3002303237517
179808000	-44000.291618201256	-2315.5894104225335	-41684.702207778726	1611.5640875932854	18790.380948237125	1290.0370510802452	2724.819369742027	1420.5040095554575	2051.5985868356206	2782.720342860638	1199.9918330054193	2179.378757582716	2026.3883209586004	2524.9637524029563	1625.8982616964631	5.292831664940744E-5	-41684.702207778726	0.0	-2113.408391695458
179816000	-43990.49957011156	-2336.1653363307455	-41654.33423378081	1578.3791762260526	19391.355499619433	1873.2074801347162	2025.2730335133178	1597.8253786123626	1906.1702299633225	3231.8833271410554	1669.7974986664046	2040.9830831881516	2170.578133944263	2848.3055106188854	1577.1856323952004	5.292831664940744E-5	-41654.33423378081	0.0	-2132.950102571803
179824000	-43994.79842594629	-2343.6233417051094	-41651.17508424118	1572.0284266134322	19506.078972381747	2640.7795138123365	505.8750798502234	1453.2592091659264	1561.6296585820332	2527.2616627292896	2211.403166120732	3142.899456636639	2170.499117643005	2882.0942882167087	1987.098503245599	5.292831664940744E-5	-41651.17508424118	0.0	-2140.4532985911083
179832000	-43997.99651098379	-2334.8552287097623	-41663.141282274024	1568.944321566657	19230.109279416803	2887.7477776285705	1469.1503657646776	953.9534963501685	1687.478289195333	1996.014092380855	2401.904573114586	1960.6638009663823	1362.829092654987	1757.9267476203058	1918.9675209918191	5.292831664940744E-5	-41663.141282274024	0.0	-2135.1633807567423
179840000	-43987.46582541783	-2316.9122032191467	-41670.553622198684	1539.4657234126705	18976.96387891456	4194.234911324437	1044.258384808747	523.9482508928193	1310.176501565397	2535.0325020122423	2465.9692133618155	1403.5952700601954	1632.9180844831553	3287.7924909325106	1405.1678814106074	5.292831664940744E-5	-41670.553622198684	0.0	-2116.304052081033
179848000	-43988.8954366548	-2328.462177600324	-41660.43325905447	1576.7086109344696	19286.44244731112	2678.386450022301	1102.9672601028165	556.0362157490749	1688.4841331273706	2139.2804440492328	1574.2391543930164	2584.001966444563	2311.4439385499127	3270.1189351941375	2052.040901207466	5.292831664940744E-5	-41660.43325905447	0.0	-2126.949913312576
