state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173080000	-44654.844504205124	-2318.4927257717673	-42336.35177843336	1600.2298767840712	16252.98862704972	1637.635973981604	1671.8868674234066	1246.3715448105097	1417.1363819681233	2533.6973409867114	1360.0210475080034	2348.6148858722945	3856.7219056371564	1507.4618711691069	1043.2259139949415	6.217056358967429E-5	-42336.35177843336	0.0	-2118.8058396078013
173088000	-44633.09273057485	-2316.160988788473	-42316.93174178638	1590.581202505694	16036.626010018534	1379.574356646155	1228.3019069809534	2439.156062261514	1170.3547548240624	2504.376972322157	1259.8724929671725	3672.025650096242	4070.1204737293715	1535.0516805711527	953.9176555820496	6.217056358967429E-5	-42316.93174178638	0.0	-2114.3427698277487
173096000	-44660.2140554312	-2315.7929005400824	-42344.42115489112	1559.1798459344873	16386.49597302513	1479.1208695875362	638.9744932117461	2848.0082595272174	1363.9768519639224	2402.1015127907494	1485.6330584272534	2682.414770578745	2147.741465381227	1747.295414052079	936.5283317974954	6.217056358967429E-5	-42344.42115489112	0.0	-2115.6654819560135
173104000	-44641.590198241276	-2304.155242499165	-42337.43495574211	1507.0341315124126	15906.13505751239	1065.7173303468783	1032.8596136133804	2852.057425146459	1685.3487972480896	1961.4971198179985	1474.3303460971622	2591.8758361458285	3031.45087235534	1867.0567508487695	892.8123688682848	6.217056358967429E-5	-42337.43495574211	0.0	-2104.570394412468
173112000	-44652.18043637577	-2312.340288641202	-42339.84014773457	1629.9892007191813	16047.415188913441	1595.317955242462	1120.1720147378373	2125.209276732109	1120.0192826633872	1865.8826207363084	1437.028950394203	2893.1049358583764	2413.2205869576164	1887.7678257202367	953.6683505893754	6.217056358967429E-5	-42339.84014773457	0.0	-2113.821209782564
173120000	-44661.12403424827	-2317.5419296919454	-42343.58210455633	1606.009754079293	16245.00345499987	2341.210995004619	1102.0489769047297	1563.300568022256	2603.8347180934757	2149.303620339691	1729.6833398822823	1653.6814366290946	3084.3986637606304	1632.3467736842506	770.4051387581272	6.217056358967429E-5	-42343.58210455633	0.0	-2117.7302210274447
173128000	-44691.675213060764	-2338.7585891152144	-42352.91662394555	1637.3167338431217	16642.70334526839	1351.8063457664489	1915.2449071959516	2319.1871278290296	1240.5639979287641	1460.123306587848	1788.2349381562103	1832.9572481923733	3416.2972569898393	1790.374099966005	1080.2710938278403	6.217056358967429E-5	-42352.91662394555	0.0	-2139.428674319773
173136000	-44659.64810627547	-2336.0297525474884	-42323.61835372798	1585.7256949546704	16374.291883961978	1770.3042478211125	2361.2636773907243	1701.7477798925836	1435.6235675158277	1648.3965186016896	1558.4379468269435	2008.9814009194495	2990.6929602845203	1247.4190759359258	1087.520164598575	6.217056358967429E-5	-42323.61835372798	0.0	-2137.2036916083393
173144000	-44662.03427730278	-2319.348633316014	-42342.68564398677	1654.3961791643442	16421.704507610793	1383.1526351689486	1348.6201188515574	1868.5293043156203	2855.1098669179587	2476.270484723313	1090.8702792535707	2391.0369416930125	4362.528957223771	1994.8908246142607	1009.0862491807193	6.217056358967429E-5	-42342.68564398677	0.0	-2117.1461997570577
173152000	-44656.211639496585	-2315.2866808043727	-42340.924958692216	1602.7834289816976	16390.36674598781	1178.8092885936555	809.7029537140768	1760.0052322968843	3639.902235767911	2134.87449021235	1295.437323234222	3273.8246411103187	2947.2720827095477	1524.9375958924493	1027.4310139124211	6.217056358967429E-5	-42340.924958692216	0.0	-2114.638085925817
173160000	-44634.80811485762	-2323.1071202507073	-42311.70099460691	1695.2119888607895	16511.62358733362	1760.1031963470234	827.0602049103387	2252.8463756239435	2381.9434871388953	2059.7968153924626	2854.6368121928854	2151.649356350163	2579.408136735413	1522.2766237318444	925.7812892472906	6.217056358967429E-5	-42311.70099460691	0.0	-2122.2264775191557
173168000	-44636.47800827423	-2324.010622331608	-42312.46738594262	1622.855858099589	16464.191066138344	1731.640173213067	1267.0303620332547	4083.6393316889776	2112.6306477570997	1942.9468068921403	1876.172291306371	2512.325254245093	3442.514713218135	1144.3710468976274	1194.56386596647	6.217056358967429E-5	-42312.46738594262	0.0	-2120.582128330278
173176000	-44650.06277061546	-2317.0503895241145	-42333.01238109135	1548.4664506695526	16384.274610969795	1246.2299079628688	1879.9227134849557	2445.739572908692	2059.8354471656958	782.9300515047474	1906.3404369846266	2255.309517603941	3577.819495522778	1542.8697975431564	818.9098991580657	6.217056358967429E-5	-42333.01238109135	0.0	-2117.542200623078
173184000	-44655.61694212418	-2326.4324794589056	-42329.184462665275	1640.499154062854	16733.731928120327	1118.095022500915	1198.911649712532	1466.9080030435462	2307.419757085588	1573.1017466466706	1654.3861978781279	2611.43538287634	2748.8169350243975	945.202766453458	1430.8805095331743	6.217056358967429E-5	-42329.184462665275	0.0	-2128.8312314401824
173192000	-44638.172722091236	-2320.9641804658795	-42317.208541625354	1749.6385213810543	16606.934891973295	2384.3760483747515	2466.3708085060534	648.1841302282661	2257.4700915808917	1487.8552604439844	2421.607049931191	2838.1964380382515	3308.0270409502646	1517.6881400738982	1004.9970787852742	6.217056358967429E-5	-42317.208541625354	0.0	-2118.44343622645
173200000	-44665.633702771025	-2324.997629363599	-42340.636073407426	1628.2469946172637	16525.480223910698	2015.819305322656	1925.740394110985	1587.6292802888402	2270.7208993317713	2102.1971362318704	2363.5881126317645	2276.156832854092	3201.698085665673	1217.0768689888184	923.514222872903	6.217056358967429E-5	-42340.636073407426	0.0	-2123.738521831791
173208000	-44655.64416799194	-2324.0705717932387	-42331.5735961987	1608.4504679903446	16502.681715076615	1688.271446585091	1046.256216005714	1127.386629754472	1200.6142012493042	3292.9665271003364	1050.6024970484436	2482.0797356784296	2553.8362321938253	1161.429036314818	845.3427851397439	6.217056358967429E-5	-42331.5735961987	0.0	-2127.1684830241006
173216000	-44654.04775140641	-2315.159217385193	-42338.888534021215	1577.7001297825013	16039.607087270562	1197.653427004964	1181.0121945588317	2070.3097664189486	1552.1144562114341	2437.483937502567	2096.6011997556902	2352.6493728620762	3508.6506744851818	1601.2632023829474	582.5891146829467	6.217056358967429E-5	-42338.888534021215	0.0	-2116.1994129112645
173224000	-44651.417946575704	-2315.7864123133886	-42335.63153426231	1640.0163404696727	16405.642244665178	2675.652438423611	1008.7526277194302	1178.3923344531747	1987.9506535732776	1637.8980940600948	2562.4845602928344	1735.574722619737	2624.4517987278396	1700.652401306065	1256.216193375963	6.217056358967429E-5	-42335.63153426231	0.0	-2116.0788456570986
173232000	-44641.692328262834	-2313.1059066863704	-42328.58642157647	1618.8454205515961	16369.57897930181	3367.240137331807	635.3555534021654	1169.9537513728137	3382.9198877221534	1425.1736308468337	1461.163626099523	3468.757532258904	2835.5787889390895	2526.0453499993705	752.0130106844288	6.217056358967429E-5	-42328.58642157647	0.0	-2110.4220572051477
173240000	-44647.83023989836	-2316.4307930570335	-42331.39944684132	1557.2614392964529	16168.36513127613	898.4680887124761	1269.7616087457347	1622.1905825157519	2602.1684515687957	1410.5387577780205	1286.4339079897884	3346.6601258241576	2845.896000836857	1898.109891496054	701.4090927401332	6.217056358967429E-5	-42331.39944684132	0.0	-2118.2385038918083
173248000	-44644.458054354225	-2324.758514065273	-42319.69954028895	1581.8665279524898	16326.40280464042	2251.878812771331	1923.3695655365718	1342.258786413808	1696.300489108499	1907.6318895521538	1742.156850270492	2214.8082546951446	4033.915086243871	1617.038194479117	922.9635469808115	6.217056358967429E-5	-42319.69954028895	0.0	-2123.8887952253326
173256000	-44631.98162126533	-2304.351218741576	-42327.630402523755	1534.9661806834627	15801.833444767046	1148.8660802898205	1103.9068569367985	1623.2369348522975	1758.2194691935604	3202.6714133591336	1148.972222213472	2618.8144938238447	3343.8118091874485	1304.0057591358384	820.3428639388522	6.217056358967429E-5	-42327.630402523755	0.0	-2105.7497378899034
173264000	-44650.37180613626	-2313.572534652179	-42336.79927148408	1614.5180776476197	16459.798390384214	1720.0993632654968	1161.23378480742	760.7353825472675	1828.7688198696392	2309.2096367155114	1305.3440132011185	3032.9661621588293	2265.888239605043	1914.9169603758312	662.2158575650399	6.217056358967429E-5	-42336.79927148408	0.0	-2116.116523402673
173272000	-44648.245326785014	-2313.126735135217	-42335.1185916498	1658.9855448093138	16480.42655788152	1007.5098917127075	956.8372928941925	1290.1442811626498	2151.653838056039	4397.2370284965855	1401.8640885442367	3654.357159987276	2988.9750726728466	1528.1519621013092	1235.7219793504896	6.217056358967429E-5	-42335.1185916498	0.0	-2111.7732272198955
173280000	-44670.09889220675	-2320.660916999246	-42349.437975207504	1602.9053896432165	16660.710112464836	1795.820610238635	773.4595589948278	1919.344432712911	3074.2079923539227	2404.086032821732	1212.5071822946873	3193.4649397237586	2243.862131103008	1746.8774087156924	888.2454763890214	6.217056358967429E-5	-42349.437975207504	0.0	-2119.6766848151174
173288000	-44665.33372557636	-2325.847921557517	-42339.48580401884	1586.3508657188036	16520.187102389187	1595.8752284542443	1102.9064419367128	1970.5653534945454	2099.6340332944264	3697.3056682701963	852.0582946931389	4075.0040360859985	4443.957586383619	3380.8073538690232	1126.8265560879245	6.217056358967429E-5	-42339.48580401884	0.0	-2118.6937694723256
173296000	-44649.43024001209	-2309.212023149405	-42340.21821686268	1595.980540135752	16302.467447118346	1184.6791470137211	1248.0202777075983	808.3753622710492	2199.3619871477085	4918.39499859835	837.752401802854	2353.738121385699	2612.801005237518	2170.120445389211	1103.2513958568454	6.217056358967429E-5	-42340.21821686268	0.0	-2108.4268446343754
173304000	-44644.90216381392	-2308.0445632678393	-42336.85760054608	1569.9501756260001	16275.149573506893	930.3313186979342	2165.472665589366	930.5992252742072	1774.3836365420725	3809.31443632311	1026.2377059039823	2931.4492916953886	4062.289225408588	1640.843697838353	739.3257501731196	6.217056358967429E-5	-42336.85760054608	0.0	-2106.593483557925
173312000	-44655.2544847498	-2296.3391612776077	-42358.91532347219	1660.5359909802767	16639.96607556625	1794.7525944087033	1894.083038127578	547.2448392836764	1414.1171789348093	4010.729875659039	759.3601499693926	2190.7940146128394	2931.8856266756306	1783.8660381753887	868.4407505539401	6.217056358967429E-5	-42358.91532347219	0.0	-2096.406528203172
173320000	-44645.23991549506	-2304.6406371772387	-42340.59927831782	1640.2426976134955	16248.410008323126	1334.1867652209944	2506.9440886406323	924.5393497338177	1666.154390056478	3032.5210011659	887.223198025061	3166.0952225367064	4042.6070465095536	1383.1720187865549	901.9576144705946	6.217056358967429E-5	-42340.59927831782	0.0	-2102.8147581698854
173328000	-44668.25781367711	-2320.9398441838507	-42347.31796949326	1661.2132073509276	16683.672840962296	1042.5022366171982	1767.1920351531205	891.4906292235758	2583.8047844468165	2358.817136978103	1088.3196824512695	2744.3978940410016	3071.733158742922	1202.3619978939587	929.222895616498	6.217056358967429E-5	-42347.31796949326	0.0	-2122.0328085937085
173336000	-44645.920870408016	-2317.8913147700096	-42328.02955563801	1616.9896943202104	16257.539238852609	592.0503064192975	1857.1527834516962	1298.64395981235	3022.0743670377906	2504.3981534278805	1255.5505746473032	3177.295486940267	2137.111546411959	1506.5011612080627	1408.2976629786328	6.217056358967429E-5	-42328.02955563801	0.0	-2117.316653749244
173344000	-44641.153948930565	-2321.7599246111636	-42319.3940243194	1579.200851076679	16311.890992224795	1020.456905368591	1924.3223058456038	2213.319037157091	2009.201834711172	2993.052853924992	1436.900853175948	3563.18235923536	2577.285256186297	1076.4229482336489	1123.6738519298267	6.217056358967429E-5	-42319.3940243194	0.0	-2120.318289566882
173352000	-44658.56368970034	-2327.675474810696	-42330.888214889645	1661.2329908512477	16789.21497237465	1377.8035077484826	2362.941945585552	1716.9221677554992	1617.631665315795	2701.5082594508904	1475.5546381717056	2937.766115755823	3192.9406167605416	1246.4094271820122	642.851401576567	6.217056358967429E-5	-42330.888214889645	0.0	-2127.4238791829375
173360000	-44633.2292627924	-2312.8178147156104	-42320.41144807679	1664.14658870403	16143.35448353645	1758.6115076333722	866.1132896296698	1579.838956846396	2651.499862011836	2858.1201100774656	2246.949473477306	2564.2200600390397	2269.5912289263247	1096.2650367563144	702.1704516128638	6.217056358967429E-5	-42320.41144807679	0.0	-2113.9416498736036
173368000	-44643.95323142406	-2321.69490063669	-42322.258330787365	1650.2273773393679	16374.842607498114	1031.011064437626	1970.8486174305426	1841.7520258825498	1493.0545356778518	1125.443151108337	2308.9748170937037	3408.984602210458	2982.77310670183	2188.6057106073736	906.9077490075673	6.217056358967429E-5	-42322.258330787365	0.0	-2121.515686450952
173376000	-44667.33859261212	-2313.822989538858	-42353.51560307326	1682.7245703864144	16347.191807375315	1098.673806707406	1099.2928304694383	1480.486934343966	2921.2215137052526	784.4938234669294	1532.127173653139	2258.875940280267	3659.520092132647	1355.258882864303	1155.5161586031688	6.217056358967429E-5	-42353.51560307326	0.0	-2116.0749779822722
173384000	-44655.737278022854	-2325.6151496305993	-42330.12212839226	1608.959161920637	16367.5876355613	1240.8198766400892	1171.3608299381826	2172.577452826292	2452.5485427016306	1139.8322985238933	1873.3096946902933	3302.2916940693617	3045.928619588079	1857.887492714649	1244.277800996301	6.217056358967429E-5	-42330.12212839226	0.0	-2124.8686112290693
173392000	-44646.587963904974	-2319.7229072654864	-42326.865056639486	1590.470846410626	16535.082865963337	798.5857035427624	1209.157125465562	1742.4051052151267	2256.378730687901	1540.0361117028972	2477.143462013065	3741.275147231026	3678.095819684454	1888.1383123321323	744.119137747607	6.217056358967429E-5	-42326.865056639486	0.0	-2119.701528044921
173400000	-44635.223028095745	-2301.8658416075878	-42333.35718648816	1589.3039235048552	16353.189986287001	1904.3809930715204	506.79414192142116	1134.295106654848	3219.925086422408	1478.3528769905186	1704.5263859481506	2040.317465710844	3144.5466524125527	1359.3038951440478	776.5131154333013	6.217056358967429E-5	-42333.35718648816	0.0	-2104.0441542658996
173408000	-44648.84751208321	-2319.257479122389	-42329.59003296082	1587.8454888174901	16630.884111803796	2069.041199976586	747.4093726754941	859.307849940815	2149.0887503348185	1352.7691028486793	2728.241020192507	3059.6757044856704	3129.4154087441407	1585.6858170559965	1173.6699471619988	6.217056358967429E-5	-42329.59003296082	0.0	-2119.6312141177223
173416000	-44643.06152848513	-2316.252091260503	-42326.80943722463	1611.1034533445395	16130.235860742183	1547.259824599767	641.8625888450237	1316.8145363809479	1644.4301435266377	1693.4495458668287	1594.9173300528616	2064.6056873705934	3386.362856117895	2049.238999504894	1005.8370218314736	6.217056358967429E-5	-42326.80943722463	0.0	-2119.102255046673
173424000	-44643.01445634918	-2324.2555506116946	-42318.758905737486	1601.371208183672	16277.735338940873	1795.7815759782357	1079.4164216102106	1823.554147646436	1617.3818643255795	1901.8441219612978	1572.2697308568524	2350.413128842932	2839.929613612944	1392.1981108471982	997.1242928702468	6.217056358967429E-5	-42318.758905737486	0.0	-2126.032413933274
173432000	-44645.733482359705	-2319.1594553940536	-42326.57402696565	1627.2240981801488	16247.032799415532	1351.5985372536504	939.7553320541161	1831.5546157762217	1242.3317460643764	2080.2059765948547	2014.3239686903532	2011.475721400509	2418.0556428362806	1392.7507251386608	1032.920783818046	6.217056358967429E-5	-42326.57402696565	0.0	-2122.4009886047065
