state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191752000	-45018.452587334745	-2342.527420314386	-42675.92516702036	1265.364389663107	18000.635871452854	865.6105038831902	2399.2437539910297	1774.0875763410436	2280.724241440829	1149.2399598931047	2528.9005681914696	1301.8703731313683	1371.1025612825401	2931.009963421258	2001.8416003385792	5.523535062439962E-5	-42675.92516702036	0.0	-2141.7345594681974
191760000	-45049.57476487841	-2357.5075340383505	-42692.06723084006	1320.6479433633085	18573.422132687345	1061.5925802768209	2123.209510879923	2554.706374507137	1802.0398415708391	2858.647837816227	2151.4000682968785	1986.531225413418	2210.916156138009	2303.9682269877603	2076.2690689748097	5.523535062439962E-5	-42692.06723084006	0.0	-2154.139367635146
191768000	-45007.625501486145	-2337.4861393920614	-42670.13936209409	1290.7513799055814	18269.81454289152	970.2027102372036	2635.962974804779	1549.3055489583687	2709.245925941518	2050.37515856415	3142.887015426249	963.3858285186898	1942.1573985148293	2206.129119793253	1523.2864989714296	5.523535062439962E-5	-42670.13936209409	0.0	-2135.390525970256
191776000	-45019.099766347375	-2350.6537261947205	-42668.44604015265	1275.9324294199153	18580.930444718866	1263.6005277542733	1734.0337575276287	1871.5633391272124	2509.8132991908415	1419.0353568429903	2450.588204005373	1945.8111929206207	1708.7168051660626	2504.6112505839055	1570.2530709631615	5.523535062439962E-5	-42668.44604015265	0.0	-2149.8162244747887
191784000	-45024.793459552726	-2337.9392433999974	-42686.85421615273	1209.8579371713652	17917.678047919595	1271.1453318780082	2700.861491965114	2217.80306956649	2263.846494755744	903.7207558553041	2618.5813335409134	1951.33678782639	1365.5803601085959	2130.3659435030536	1553.8303891249645	5.523535062439962E-5	-42686.85421615273	0.0	-2136.5674656667934
191792000	-45027.42180515332	-2343.4836523328463	-42683.93815282047	1307.5686795137954	18378.164300316963	920.2801637248913	3230.8789111296383	3217.043370482676	1817.9915098030297	1288.1382567600888	3074.312739948496	1711.8360233998903	1188.5020682030736	2496.924826621319	1588.5371926661999	5.523535062439962E-5	-42683.93815282047	0.0	-2140.2050235154543
191800000	-45005.928721005475	-2342.5252290711246	-42663.403491934354	1277.6914266340639	18303.09941240578	943.3580622338112	3049.102312750654	1729.991333707862	3288.2119584646553	1405.2753648096868	2643.8296183991147	1420.9811496940074	1744.679154520063	2596.1823064851565	1786.439054399523	5.523535062439962E-5	-42663.403491934354	0.0	-2138.98904629379
191808000	-45035.590209429996	-2352.1878545296568	-42683.40235490034	1248.7702702068987	18339.092445855276	1681.7515458182042	2443.1896155057616	2059.671808132983	3029.650657467061	1140.2262490801243	1972.2443648763378	1754.653316477177	1189.7006793532553	2303.775247359018	1328.76470902301	5.523535062439962E-5	-42683.40235490034	0.0	-2151.3715361741242
191816000	-45043.992531968244	-2350.927939572956	-42693.06459239529	1286.0609766526816	18576.42592270524	2127.544345088093	3469.323837764098	804.8675389930835	3276.6843688855433	1574.1880794869755	2825.3600043957704	1330.970723514547	1961.1138789405127	2164.1066488135225	1469.588426652728	5.523535062439962E-5	-42693.06459239529	0.0	-2146.3163930035835
191824000	-45036.31617124241	-2351.1671631306544	-42685.14900811176	1248.9454231888324	18142.159123124085	1670.8342107995904	2798.3127771437034	2075.1564623920613	3735.924473214786	2565.7638435049143	1638.0642102348518	1511.9597106840458	1793.5882035846703	2263.5768126100265	1529.6890580560112	5.523535062439962E-5	-42685.14900811176	0.0	-2147.5123042805876
191832000	-45028.197679720324	-2357.259330195883	-42670.93834952444	1313.887121646116	18232.69417193291	2178.886719939591	2469.727031880796	1788.3654144580291	1630.6862341110368	2240.868872797686	1440.8872699636308	1615.9413051223974	1291.50468922103	2292.571479108334	1603.4362928950957	5.523535062439962E-5	-42670.93834952444	0.0	-2157.026838150641
191840000	-45054.62094007574	-2351.0919311453767	-42703.52900893037	1266.5023136365417	18370.524008428067	2019.863337029821	3172.648284400328	2097.1123114930283	2657.7198300504883	3275.6988017299204	1175.962831630525	2337.3210981739503	1373.1241513014081	2191.2585527405067	1427.7011938012995	5.523535062439962E-5	-42703.52900893037	0.0	-2146.931599696622
191848000	-45038.23924480876	-2349.5272858763174	-42688.71195893244	1304.9728102055078	18484.683941896943	1108.8812690810466	2587.3769539834398	1999.703308829965	1917.2878273708131	2151.3774899774935	1854.599080876374	3103.85984833701	1144.4110318106093	2485.3268838860586	1519.973795352961	5.523535062439962E-5	-42688.71195893244	0.0	-2147.1793859548934
191856000	-45010.70397657068	-2340.3801397143297	-42670.32383685635	1265.9837916003466	18249.52230262095	1149.2521696246354	2321.9480237733146	1478.2941884539468	1967.0610233200541	2382.355413661998	1083.4531972249838	1234.5135031192926	1898.872903870224	2941.1427622934098	1567.741320588794	5.523535062439962E-5	-42670.32383685635	0.0	-2140.9592009131084
191864000	-45025.40257246183	-2342.0704934618875	-42683.33207899995	1307.2137135484375	18069.60541771451	1575.7785741237676	1461.8328036700022	2569.4626333408773	2929.1313462300677	2367.51914012766	1471.240718277213	1660.5530456080905	2085.3561928775007	1903.1883813020722	1099.2128494054632	5.523535062439962E-5	-42683.33207899995	0.0	-2141.5332552681107
191872000	-45007.63513518077	-2341.3687322653855	-42666.26640291538	1267.5074420347858	18623.918565196804	534.5581292850625	2504.1089567571616	2978.548330487892	1755.9214103161846	2222.2264573542843	1073.0505830312316	1975.1410085921348	1243.1843241980644	2944.3417716577587	1765.362113502197	5.523535062439962E-5	-42666.26640291538	0.0	-2139.588120065826
191880000	-45003.758907518335	-2319.9356125196364	-42683.8232949987	1241.4045613467902	18311.160746806803	882.4875604860733	2216.8555566724876	975.5122682366374	2213.270529519144	3038.5828307697107	1334.9900697531898	2084.4605736327153	1216.4178256145829	2274.2258304651905	1943.2360280703792	5.523535062439962E-5	-42683.8232949987	0.0	-2119.7847416846735
191888000	-45023.62613221674	-2340.4565696140703	-42683.16956260267	1258.6458174976233	18301.733185721056	784.5765953222052	1927.9945493632492	1229.5308402956134	1760.7126639116502	3069.6351093354792	1689.9940489159505	1387.8732956705412	1790.6270686684381	3218.883247626526	1997.2613358382719	5.523535062439962E-5	-42683.16956260267	0.0	-2140.148544910504
191896000	-44998.325710978614	-2327.4488328810685	-42670.876878097544	1288.2818413435255	18194.333714067074	781.7817783247975	3736.1602016383963	803.697286615683	2436.581942757834	1853.9960727080359	1543.20396385997	1610.168649436974	1964.9315384970148	2764.7682096619387	1543.9086230699345	5.523535062439962E-5	-42670.876878097544	0.0	-2124.8751331232384
191904000	-45015.84497909744	-2334.346073097622	-42681.49890599982	1254.1376237863667	18097.627093983327	1035.373769745715	2000.792587716058	1159.3710191512325	4530.898427148719	1952.402218674337	1509.2520739993058	1981.2584447870274	2167.12341411164	2912.088653213222	1876.4682875639353	5.523535062439962E-5	-42681.49890599982	0.0	-2130.5095480570067
191912000	-45001.69288717281	-2333.9888715295438	-42667.70401564326	1257.5922629625823	18219.94186031883	1464.0538133386158	2533.2713325427835	1416.997834462408	3935.124923637298	956.4976660226595	1243.2610272485906	2277.865774951758	2489.2770016493364	2594.4459264739207	1696.9116235535014	5.523535062439962E-5	-42667.70401564326	0.0	-2130.9952539086066
191920000	-45048.856526828844	-2351.6073870872124	-42697.24913974163	1311.7376121230318	18243.206226398343	849.1431263895281	2084.980905317993	2489.4206997869564	2438.8872345919563	2697.4931677229097	2510.57819481627	2191.983978718921	1586.696806229243	1861.7137090446895	1656.1888277384526	5.523535062439962E-5	-42697.24913974163	0.0	-2149.463288975898
191928000	-45043.104200015914	-2353.4698300186747	-42689.63436999724	1259.7995393019414	18576.24702466336	1300.5433079129089	2859.1299175553904	1528.5710890196256	3006.8773881204365	2789.6198332020213	1134.9737941455382	1843.0202321917475	2277.1391241055185	3900.3417160844706	1171.0896638872402	5.523535062439962E-5	-42689.63436999724	0.0	-2149.2468033652863
191936000	-45030.437358845265	-2357.8218003974957	-42672.61555844777	1285.0159508227275	18500.01369792733	1130.8267962325208	2067.9444555341906	1345.6034700831462	2591.3683802952046	2454.3348699642006	2121.434288625695	1752.7343702516696	1696.4616321801846	2404.0230007726313	1456.0567460294417	5.523535062439962E-5	-42672.61555844777	0.0	-2156.9721887055143
191944000	-45046.76459004932	-2350.1397430229035	-42696.62484702642	1293.0709665988738	18731.762716761743	1002.7572559660131	1562.1803088291988	1807.8680978194452	3687.5121486757043	1598.2649304593037	1432.833675497861	1976.6994553468628	1736.5095402480001	2151.333100364854	2330.695911049009	5.523535062439962E-5	-42696.62484702642	0.0	-2149.4137750946675
191952000	-45022.01709930714	-2331.3239373962315	-42690.6931619109	1329.770414818519	18708.60829216705	1460.2246776829743	1405.308414539513	1695.0399358856046	4956.268336838922	1018.9200216754807	1165.625685433117	1840.1321480651452	1533.2186808571194	2298.479059430788	1470.272693756531	5.523535062439962E-5	-42690.6931619109	0.0	-2131.252532763263
191960000	-45016.80949418912	-2327.5274091470706	-42689.28208504205	1230.333718735841	18212.88101912558	2728.952368246098	1349.569915975942	1307.0931318827058	5493.843919161836	888.5893044225912	2730.750941202236	1823.6078614456487	1430.2655117460708	3105.2581841195206	1182.6990120964883	5.523535062439962E-5	-42689.28208504205	0.0	-2121.837068645276
191968000	-45037.08124054899	-2337.5221362063207	-42699.55910434267	1229.5526775002145	18043.17481057876	1488.2887711389928	1985.3649066966993	2429.450004443454	3054.3370805832706	815.0300050577541	2569.277462411073	1955.4166985647728	2385.939410131801	2850.155560480051	1576.2224075040467	5.523535062439962E-5	-42699.55910434267	0.0	-2133.602345015721
191976000	-45053.520066724275	-2360.1622496336913	-42693.35781709058	1217.5151881153138	18793.900182000238	4034.179508269946	1196.4556311675374	2492.1430386958496	4140.7561031145615	1298.166198613305	1959.4161298596305	2082.9163559238887	2930.167014523475	2062.587077344	1763.693647691134	5.523535062439962E-5	-42693.35781709058	0.0	-2153.7637128325027
191984000	-45049.02352665815	-2337.2409640106353	-42711.78256264752	1293.4809388281587	18919.02504282791	3159.7875066365514	664.3196962648415	1639.2507802039302	2783.181934591937	837.7329084977116	2703.8104441561404	1587.4627004071813	2080.217854189465	2679.1731189901916	1575.683907552781	5.523535062439962E-5	-42711.78256264752	0.0	-2134.679772594628
191992000	-45033.8655648994	-2327.990347598083	-42705.87521730132	1200.4853233954896	18029.013727341753	2631.9101861821764	1039.1341160803736	1083.8529218187764	2912.4370983031818	1738.8773036251168	2656.097248973476	854.9319414580452	2177.5827428184525	1846.8861805841157	2192.527262360387	5.523535062439962E-5	-42705.87521730132	0.0	-2126.504742608207
192000000	-45022.53442029105	-2341.138663325376	-42681.39575696567	1229.0610487723825	18245.625006231916	2796.421309634929	1144.6460538626864	1779.9078914863321	2279.4046273370673	1421.9506037627646	2921.1801089833534	933.5549185685426	1918.621980560436	2707.439907304715	1833.1261106852933	5.523535062439962E-5	-42681.39575696567	0.0	-2139.0397155164196
192008000	-45028.71302478213	-2351.2665009409716	-42677.446523841165	1250.863203457439	18267.08984212703	3074.474971853283	1489.5431347583929	1014.2133871031028	2454.8591978575923	1843.3911671477526	2068.9483937537316	1220.2321398523345	1590.0999113132416	3323.252926616678	2630.3114273375254	5.523535062439962E-5	-42677.446523841165	0.0	-2148.5204146396118
192016000	-45029.10667391213	-2350.6799153669826	-42678.426758545145	1237.0200740846003	18548.813092345972	1869.629094297698	2108.305123372545	793.8109010938906	2648.953399765617	1759.4450968293181	3541.608382649587	2014.5013937963686	2178.0500624296756	2741.2593418543706	1564.3474223201024	5.523535062439962E-5	-42678.426758545145	0.0	-2146.463621281335
192024000	-45050.37745561326	-2357.5143896160025	-42692.86306599726	1259.8761940463792	18159.97895181816	1909.076795898318	2137.2384315754844	1958.5980629265705	2303.349689391128	1945.4979913652996	2171.276990115509	2008.8745158869003	1468.713410463522	3299.1229610935957	1516.2086318191114	5.523535062439962E-5	-42692.86306599726	0.0	-2154.3282735685916
192032000	-45045.54005563152	-2350.217203786151	-42695.32285184537	1279.6975779294503	18458.74862958979	2117.8985114414304	1620.3412428526274	1658.7971023117675	3683.3593607605194	1370.32023593627	2043.9587668971076	1608.6142831421057	1912.5646684643411	2085.839729918478	1661.048447237785	5.523535062439962E-5	-42695.32285184537	0.0	-2148.3103663755455
192040000	-45048.30493643092	-2369.788749496337	-42678.51618693458	1337.616317288353	19077.308898935407	1918.6939275858479	1500.399457536657	1952.8310905969636	4080.2910688393936	2167.0682266483946	1765.5500828234638	2269.4494083586496	1510.446098943817	2938.266773522323	1978.9644801793388	5.523535062439962E-5	-42678.51618693458	0.0	-2165.2541856078965
192048000	-45032.395573344336	-2337.8437976799532	-42694.55177566438	1321.8124453302817	18049.788501175666	1156.6565908524344	1935.0824326334607	982.4245914099749	3820.692706606374	1586.4716348647075	1279.6447394566542	2022.1055881478792	2079.7389303598507	2337.462813029993	1883.5767392063929	5.523535062439962E-5	-42694.55177566438	0.0	-2136.2412243656536
192056000	-45013.731847447074	-2335.958007400557	-42677.77384004652	1254.8667284765893	18029.4099582771	1951.915725762817	2484.222282629044	835.8235568124978	2435.3797448953374	2789.9884154575625	1405.96282406883	2384.49879846672	1453.3226060033512	2573.7624872498063	1100.2687088005778	5.523535062439962E-5	-42677.77384004652	0.0	-2133.9863799940686
192064000	-45022.451296063155	-2343.247689365483	-42679.20360669767	1284.523314650513	18624.110171226646	1528.035207314576	3149.7151157816093	529.1083281513269	3910.3827398580365	3306.970995095937	2214.3447528644965	2166.618571821879	1113.2090385299218	3475.6476946569164	1424.4418651341439	5.523535062439962E-5	-42679.20360669767	0.0	-2134.1844719963933
192072000	-45016.93165399208	-2331.8898144791106	-42685.04183951297	1290.773956991829	18231.742602155	1457.6701014967741	3406.545335692721	710.6711797904633	2373.1402837790124	1990.4185087244414	1461.679258281748	2909.5797873279557	1148.1118400088626	2960.572061292236	1395.8512950451743	5.523535062439962E-5	-42685.04183951297	0.0	-2128.511769324207
192080000	-45018.82405723688	-2333.422354104829	-42685.401703132055	1292.125665911188	18205.562611154717	1531.337658790605	2444.5639771076003	624.4929159457286	1962.569959101396	2065.488650054482	2256.7852488076405	2857.7350805964397	1655.410915815539	2941.546824240407	1401.790495179649	5.523535062439962E-5	-42685.401703132055	0.0	-2131.133182135249
192088000	-45030.06450089289	-2337.818258200152	-42692.24624269274	1245.7954102188294	18237.6841394367	2280.1125730796084	2141.790054010267	613.0805912182532	2620.792319841996	1837.1824677078655	1768.7518225563258	1815.9928543888575	1299.0189276316275	2304.9791306357374	1475.7849965219502	5.523535062439962E-5	-42692.24624269274	0.0	-2136.866530216545
192096000	-45044.250763330056	-2353.406816072434	-42690.84394725762	1321.0850205317854	18746.940983645312	1799.7080586735015	1504.8678522652558	1836.1355835641373	2514.7930175234774	2361.2256339631144	1738.263124071867	1677.1594495793445	1221.0744105543474	2698.841092384476	1805.90137193573	5.523535062439962E-5	-42690.84394725762	0.0	-2152.3083627488513
192104000	-45030.157015061464	-2341.6381348087284	-42688.518880252734	1252.5628533069487	18181.76934182678	1639.0954378546044	2448.855196604405	1281.8267297976051	1042.5624387935582	3076.347098793592	2120.003945142487	1666.426605643279	1294.4375688360217	2487.577412650325	944.9741392695918	5.523535062439962E-5	-42688.518880252734	0.0	-2141.9127557313705
