state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197968000	-44070.93139515358	-2293.8260485382584	-41777.105346615324	1764.9798088590528	16393.222588368062	891.463854604301	1855.8670860537172	2515.06657583378	1487.65171584974	904.830131988699	1581.4527427966452	1787.3735805839133	2330.5632440964023	1503.666005546282	1440.5039061440013	6.208665136995547E-5	-41777.105346615324	0.0	-2097.018494605613
197976000	-44081.41794986953	-2291.832736655918	-41789.58521321361	1728.1934727087164	16207.729845003412	1050.3064961866362	1549.9452868147512	2209.8714765149402	1449.456492036788	1079.962424730123	1085.2689140405394	1448.9720657536282	2068.4433499220877	1533.1992231877448	1063.5156364530792	6.208665136995547E-5	-41789.58521321361	0.0	-2097.9042025027215
197984000	-44107.63985319486	-2311.2549989570707	-41796.38485423779	1722.3920911582181	16297.910083951418	1602.2006414004375	1859.1980760020201	2970.190860892989	1917.4191844244867	1422.4722118211425	2209.2177364989075	1470.4720594543448	1500.546217866302	1853.2600377107528	1032.8837556260153	6.208665136995547E-5	-41796.38485423779	0.0	-2112.233144452892
197992000	-44099.1197525478	-2312.2655790961658	-41786.85417345163	1765.5680438343438	16622.619563489734	1851.360063252346	2337.3606646978374	1472.385723085477	2024.1607716626147	1377.3281229794509	1604.1836154582522	1977.8827054174672	2635.696120943919	1465.8506092831517	1377.0523067508889	6.208665136995547E-5	-41786.85417345163	0.0	-2112.69177829153
198000000	-44106.815739545884	-2314.3464122677133	-41792.46932727817	1663.5275750539624	16506.33504515377	2091.613809948455	2400.0369812339645	1400.6360750309332	1312.2746597748346	2426.568229734231	1620.3711617624801	2444.632885541626	1596.5035765117566	1468.435828010588	1404.4690896268223	6.208665136995547E-5	-41792.46932727817	0.0	-2114.6831008781637
198008000	-44096.99200454967	-2297.4344747202645	-41799.557529829406	1689.248204088166	15974.67340703239	1372.1960102327778	1400.1596585393177	1521.7689095905857	896.1619673595578	2462.1291258844835	2115.2456721413955	2072.484392213547	1694.8485470461087	1578.358383512665	1341.5866930214493	6.208665136995547E-5	-41799.557529829406	0.0	-2100.0867936315562
198016000	-44089.109202743944	-2295.0511134274825	-41794.05808931646	1763.4741360165424	16515.622001809978	1266.2732321855347	2017.7788323251737	1732.895867884787	764.1984520888223	2181.469013381343	1351.4616397179097	1436.6308104425132	2124.1301099646294	1253.9841884375603	1068.4638235126956	6.208665136995547E-5	-41794.05808931646	0.0	-2099.3189030184167
198024000	-44104.08216633356	-2311.2598689145702	-41792.82229741899	1858.265280818957	16996.65691204613	2284.6896003031165	1262.910635761737	1897.2611722858112	1033.4382746707295	1263.6107445086375	1879.9052492463868	1653.6473415717555	1894.4645991479265	1211.2410310617522	727.2309192264352	6.208665136995547E-5	-41792.82229741899	0.0	-2116.559484913287
198032000	-44087.68997435538	-2290.644544795141	-41797.04542956024	1816.4941567503422	16703.043803020864	2209.85737498422	1432.1509632617572	2301.213958936867	633.9972528696176	1532.9750656612882	2008.695331996182	1775.213332051949	2194.397802380606	1460.4226665732385	1093.0029214142921	6.208665136995547E-5	-41797.04542956024	0.0	-2093.0228410554496
198040000	-44087.62972239659	-2290.177592438891	-41797.452129957695	1793.6697779795318	16659.164675898886	2336.0844908545077	2306.9811406345266	1913.5477812760778	414.91137115163514	1860.9304013436285	1834.897865333821	1162.343897344715	2115.5732587498865	1070.7373572843649	1066.2823689771972	6.208665136995547E-5	-41797.452129957695	0.0	-2092.658449428355
198048000	-44094.97284954112	-2292.6124812687417	-41802.36036827238	1715.5984348624052	16133.55509435354	2756.8772953270613	2284.6449174542095	990.3956125032134	766.289621933718	1452.0438372723584	3000.268670541899	1527.9893386603007	1647.6674644678515	1431.7295222864695	1418.1655491225613	6.208665136995547E-5	-41802.36036827238	0.0	-2094.914968043894
198056000	-44109.16073628098	-2300.5672271904873	-41808.5935090905	1748.8505198522344	16496.535710753942	1361.0335640629562	2484.542010223284	731.7295889344515	1303.847078750457	1536.1725989582628	2290.449965047631	1314.9770597378201	1522.9035205383393	1360.2179763314414	1088.825993194148	6.208665136995547E-5	-41808.5935090905	0.0	-2105.6044576173613
198064000	-44095.152238848335	-2302.696777560122	-41792.45546128821	1724.0218689042222	16710.466588940126	2609.4490355740404	2410.9630480422434	1185.3697979920028	953.8977242774353	1229.4136955899187	1985.3143888970712	1298.8528016545479	2127.0297528515734	1176.4684981194334	1352.672069184203	6.208665136995547E-5	-41792.45546128821	0.0	-2106.1664854158817
198072000	-44120.215149793745	-2315.420297652734	-41804.79485214101	1734.8526474190908	16405.56422685134	1581.9630561904737	2106.3899970806788	1599.8673535246828	1282.0259833159284	2603.542694209719	3208.672574034418	1799.8434305084538	1828.4175545680923	1401.7078820552179	1222.0361220262387	6.208665136995547E-5	-41804.79485214101	0.0	-2115.5003841709176
198080000	-44105.38472895662	-2313.6028288109546	-41791.78190014567	1755.859553259252	16458.818411640925	1807.4596134514431	4178.33510222075	1092.8107624487382	1896.803372833602	1912.5048635826447	2094.6727914091334	1161.6177592154318	2277.291272007597	1408.1345064334464	1228.4987619537221	6.208665136995547E-5	-41791.78190014567	0.0	-2112.7722030641066
198088000	-44103.37405458737	-2306.5831091812324	-41796.79094540614	1648.3904256888216	16172.510143761996	1555.6436899334221	3994.615471410726	912.6072432610762	1679.4954897795142	1940.0817919745314	1764.0482055428738	1489.0038986121262	2999.518894123906	1252.5457572139155	1563.0463647538843	6.208665136995547E-5	-41796.79094540614	0.0	-2105.3492063081076
198096000	-44088.412156113234	-2304.3032029732244	-41784.10895314001	1826.03599531335	16626.204588420533	1369.7810841100609	3847.6517347189365	1608.3142271244326	1107.3829684618072	1665.421367737993	2319.73523731043	1465.3203524560715	2269.0357675481177	1606.3444629093192	1406.4305207423208	6.208665136995547E-5	-41784.10895314001	0.0	-2103.865556015349
198104000	-44094.93512297901	-2303.762113470698	-41791.17300950831	1705.6478324152624	16337.38328453771	1543.0720149965118	2777.425872685892	1054.5875597933598	1204.7863443003755	1806.7727343025392	1288.766784129217	1631.393528082695	2567.5617000480797	1778.4226925595199	1320.8123096012368	6.208665136995547E-5	-41791.17300950831	0.0	-2105.840456593323
198112000	-44101.56756335112	-2290.572347228772	-41810.99521612235	1782.1610025478021	16546.2278256826	2322.727806554876	2925.1294462844317	759.5294393296568	1077.5959196473068	2702.454450418496	1572.2385390517795	1626.4557302703279	1392.4071315929366	1206.795077952612	1407.681826847453	6.208665136995547E-5	-41810.99521612235	0.0	-2092.921216470017
198120000	-44100.86856203287	-2300.9481305898507	-41799.92043144302	1802.5254449548563	16522.35324608985	2032.9613294275052	2360.2679349979353	905.2972373960334	1693.2957883886718	2456.2386795965817	1623.1807904887587	1686.1565601865905	1600.5024262990257	1395.410221114251	1994.0518088317037	6.208665136995547E-5	-41799.92043144302	0.0	-2101.7621709194527
198128000	-44093.84799900782	-2292.7481405209464	-41801.09985848687	1729.2552676990417	16133.939564613895	1980.9357175336281	1674.121206586992	2191.8201947035727	1122.289929539496	3155.3989299964637	928.0023271707151	2276.9690064296383	2097.48783700868	705.9541654451755	1149.0156374576302	6.208665136995547E-5	-41801.09985848687	0.0	-2093.8366981033228
198136000	-44089.45620432075	-2293.7135462444985	-41795.74265807625	1736.686143957409	16368.192312302312	1945.5492636716383	1240.184908734834	2133.7648367061884	1119.9076579072241	2730.920488890538	1062.3741771128468	3040.508042604543	1611.2093181775226	1129.6420898788317	2015.0540445603208	6.208665136995547E-5	-41795.74265807625	0.0	-2093.200923866473
198144000	-44093.46955888203	-2292.0732453212668	-41801.39631356076	1803.3877805809282	16572.013508241987	3178.835303289325	718.3426311490699	1834.5714415151845	1000.7495156944138	1315.5027977157617	1152.9949671572417	1758.697895108328	2471.876843598218	1065.6372444462745	1003.0896107422375	6.208665136995547E-5	-41801.39631356076	0.0	-2096.6518047802547
198152000	-44079.30911026384	-2282.2408242505503	-41797.068286013295	1784.3507805965687	16443.72309463667	2683.2438066416416	797.6381335605892	1168.2728910836247	1446.3457904702586	2518.7100634744456	1179.4132587711692	1526.7200261201658	2493.328179067092	933.6795479586901	1640.9498943211381	6.208665136995547E-5	-41797.068286013295	0.0	-2085.19509554389
198160000	-44079.494803775895	-2302.287154031817	-41777.20764974408	1721.8150780188307	16401.788779889564	2319.160961551898	706.9975483861709	1906.1287443835877	1368.7989290467426	1870.599112366836	1223.521170159761	2481.7591397307724	2508.9298713465732	1555.0152484172054	1541.138691226083	6.208665136995547E-5	-41777.20764974408	0.0	-2103.129338367418
198168000	-44077.31158362369	-2292.9153197650962	-41784.396263858594	1803.3797177314757	16382.033483205034	2017.4982310483178	959.280962924724	1743.1317155137353	2584.7034932401757	1849.7424259251081	1390.8419148660105	1587.026934296901	2407.8189974103907	1020.8743996911987	1307.5683278019426	6.208665136995547E-5	-41784.396263858594	0.0	-2095.1287364957743
198176000	-44096.369471624894	-2296.426307459081	-41799.943164165816	1743.4204403071742	16495.809183021855	2290.437294584841	1156.3670940481616	1848.0407116559077	1014.2099971936689	1603.512574134051	2311.3187516025614	1745.286524287904	2506.5302621453816	1435.919578049708	1410.6559880480445	6.208665136995547E-5	-41799.943164165816	0.0	-2097.9079389523813
198184000	-44112.87887106969	-2302.1462141204775	-41810.732656949214	1716.2900316794296	16386.130703862134	2437.8262701562685	1119.6618732685379	1151.351243581712	2709.7667670005553	1206.0079465216772	2035.0567080091307	1482.713281058613	3081.18375214542	1571.4764720493192	1262.108705834058	6.208665136995547E-5	-41810.732656949214	0.0	-2102.3977259848953
198192000	-44098.317660388195	-2296.8186826286565	-41801.49897775954	1782.4696370006711	16345.5526311018	2343.7704939798446	1444.877569528401	1145.7532465691183	1910.1618895412107	1103.3872579571484	2100.3385059261846	2388.45443254874	1665.0732049247274	1529.6501390400229	1316.1810888696866	6.208665136995547E-5	-41801.49897775954	0.0	-2098.880116551379
198200000	-44114.90159245147	-2301.4961249988496	-41813.40546745262	1778.770011382133	16616.213832584377	2763.2984088240905	1101.9752893265565	1044.6831336027124	2636.4353039641355	792.1540051641983	1448.6867355682455	1744.5619808069732	1548.3645110008981	1531.6122155115547	1313.5974526787604	6.208665136995547E-5	-41813.40546745262	0.0	-2104.980782831527
198208000	-44108.95291775285	-2305.7166365765365	-41803.236281176316	1761.8096084640733	16380.450849335308	2958.724708566431	1166.3637982271407	2162.9802354986227	1571.2705640649383	1206.5698197548043	2150.0988577383923	3179.267310717951	1401.8520412792325	1249.7090702698663	1423.6369268595656	6.208665136995547E-5	-41803.236281176316	0.0	-2105.917873540468
198216000	-44084.211694165584	-2282.1443887530218	-41802.067305412565	1720.746569517655	16147.067474860442	2057.0081391991985	1898.2121933645515	792.6382951118766	1307.870673267452	2311.6118374675934	1659.4866979061821	1988.6873868228013	1764.9215680551963	823.0953571433182	1692.019189415935	6.208665136995547E-5	-41802.067305412565	0.0	-2085.120638425756
198224000	-44083.869888374145	-2280.834121086944	-41803.035767287205	1680.9295754308312	16113.948384959845	1853.6911875780704	3142.1094984142187	571.0829902969986	1359.50462450997	2288.7200114985244	1543.996579989454	2246.1521055733133	1856.2120606570838	1176.876356486569	1105.693826425701	6.208665136995547E-5	-41803.035767287205	0.0	-2082.7502495121134
198232000	-44097.41241372907	-2298.3686526840843	-41799.04376104499	1809.6979211585451	16945.978484111838	2061.7207644317064	2600.3408292192325	514.9277948373023	1526.5894280199325	3242.928445950963	1992.920317884693	2524.066080971919	1622.6800017841751	1598.090624260393	1189.1435193511809	6.208665136995547E-5	-41799.04376104499	0.0	-2097.7081683195997
198240000	-44112.38544479263	-2293.6139693210143	-41818.771475471614	1756.6474332824623	16798.654752787166	1803.3264430255465	1861.9853475214454	488.88759658953	2068.4663290503786	2388.065186441163	1588.4078644896406	1631.0894034864223	2749.6136780525007	1777.5238601429655	1381.766826163972	6.208665136995547E-5	-41818.771475471614	0.0	-2093.5584722669732
198248000	-44085.551610407274	-2299.3941159719184	-41786.157494435356	1727.4752554678653	16509.074518247173	1689.7917145957233	2925.0778381002956	968.0229683438225	1312.7549114970495	1536.2001824259196	1527.8531188366899	2150.052680954104	2273.2156115359103	1463.7989747504755	1168.4484968596714	6.208665136995547E-5	-41786.157494435356	0.0	-2101.6069257383847
198256000	-44096.01547870874	-2305.794542202402	-41790.22093650634	1695.1192698423665	16353.58967081123	953.6671597763947	2530.6989784764205	642.918940288492	1778.3563835881057	1286.405965703205	1861.7506475134976	2863.044039244127	2580.538304358834	1565.8985364706507	1076.005796529987	6.208665136995547E-5	-41790.22093650634	0.0	-2107.3681972326226
198264000	-44088.9047239305	-2301.8634715723597	-41787.04125235814	1789.0959991203747	16315.060146997643	1879.620100792883	1962.3020325271848	929.9700535145437	2299.8660575442746	1548.3869152104842	1583.002199783846	1722.440487634413	2174.238673679213	1910.9179989634508	1185.7656751860698	6.208665136995547E-5	-41787.04125235814	0.0	-2103.241508885818
198272000	-44078.39794103648	-2307.345954657973	-41771.0519863785	1771.073856632523	16520.389883029526	1254.0948297079728	2515.5679145467348	1041.6042130630635	1333.4671411971008	1413.8417779833621	2148.8763257003793	2049.5312439351087	2698.408872642246	1642.3126477427522	1285.6502485732299	6.208665136995547E-5	-41771.0519863785	0.0	-2108.928833328864
198280000	-44086.34876659537	-2290.1001628692693	-41796.248603726104	1703.655643246585	16556.928764760116	748.4629493576084	3536.5837286315464	897.9476423108975	1392.9979809661995	1925.0353054654104	1810.2486864529935	1722.3879919578878	2350.461587216867	1019.6419266724308	1188.7898108792504	6.208665136995547E-5	-41796.248603726104	0.0	-2091.7462837075154
198288000	-44087.46932103304	-2286.782497293955	-41800.68682373908	1667.6221190040628	16295.732454366933	875.6887505808094	3207.5167505285576	815.0452705830266	1251.192993737163	1447.3944381569474	1587.5248054399733	2584.971707366503	1286.3947007753616	1346.8399181883512	1726.2374975209816	6.208665136995547E-5	-41800.68682373908	0.0	-2089.527147621442
198296000	-44072.97976715826	-2286.225243694406	-41786.75452346385	1698.0257392595602	16142.166797041109	1847.1923445387747	3547.1921041686387	628.4829901582108	1227.7306302583083	1657.5570734623343	1230.3559496631383	2176.3735295461324	2026.0251555615396	1205.0188483071117	965.8630223484976	6.208665136995547E-5	-41786.75452346385	0.0	-2089.452705472799
198304000	-44079.436833704516	-2282.869367529626	-41796.56746617489	1820.2112785973065	16551.06463471794	1277.6324004822775	3864.9106746963694	757.3804986619427	927.8792727759701	2249.658184181916	976.0965519415437	2614.4997585310666	1984.025403506367	1539.839781882296	1069.895877144044	6.208665136995547E-5	-41796.56746617489	0.0	-2084.0729269923213
198312000	-44085.962158956565	-2290.8072426335543	-41795.15491632301	1719.2087775532161	16393.545351706416	2113.0719353184777	3476.6544526485773	1968.4674153039332	719.4435755418374	1263.2760718030904	2488.29114934362	1561.623488599639	1725.5244535148147	1063.7709421779864	1556.2495531673762	6.208665136995547E-5	-41795.15491632301	0.0	-2092.017631407915
198320000	-44113.648939678256	-2307.4116410484726	-41806.237298629785	1771.5977852186086	16879.901491443554	2639.79305252093	1831.7051529682078	1584.1384423755578	912.8184134301991	1482.0337682785782	2974.2196173443804	1294.1132473094622	1588.1397559012391	1347.98905639041	1358.638327619692	6.208665136995547E-5	-41806.237298629785	0.0	-2109.680182950386
