state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162040000	-44296.55406333302	-2309.8912140176194	-41986.6628493154	1638.0103930484556	18106.75043112881	3064.020990484435	817.8691195938704	2416.455933858822	759.3784601394826	1242.2782901819785	1801.6705364931468	2438.4617449999278	1044.8064343174494	2097.422211709537	1848.574810878088	5.6524944703858445E-5	-41986.6628493154	0.0	-2110.6021324255707
162048000	-44316.02494277274	-2324.7395354333894	-41991.28540733935	1583.3381464078736	18100.308260296762	3012.4072222223917	1581.154254239137	3355.3201352154415	1179.7680471339588	1851.2700930397687	1936.2950950868506	2246.5946633548797	1028.190969062238	2047.0281374864667	1560.4086578039723	5.6524944703858445E-5	-41991.28540733935	0.0	-2122.7126749138315
162056000	-44319.51730598166	-2307.348243919774	-42012.16906206188	1635.9565383985912	17743.543472750793	2877.803770140942	1120.5779226837028	2310.038512999947	882.6337636605721	1022.5993102536165	1589.4374167856288	2275.280322998968	1191.9546456175276	1572.7517280147197	1554.3771730671933	5.6524944703858445E-5	-42012.16906206188	0.0	-2110.3445694925954
162064000	-44293.15880691872	-2317.0878952307216	-41976.070911687995	1652.2920048006583	18431.295765413277	3399.1990220139414	1069.9069514121602	3579.977627991244	1524.2233354715422	646.0685935209445	1555.3431617665096	2524.5735328587743	1296.6406214004096	1919.3840550880404	1766.395147510029	5.6524944703858445E-5	-41976.070911687995	0.0	-2115.5610368624316
162072000	-44293.85756204411	-2306.1264856547105	-41987.7310763894	1615.256675662376	18321.857181942298	4000.7455058283495	854.59755174903	2776.643923038795	3044.075353249445	327.3474541729605	1145.8607613842407	3310.0095199510474	1869.141799778597	1145.6902285513545	1410.5718189794184	5.6524944703858445E-5	-41987.7310763894	0.0	-2103.8732520011636
162080000	-44276.31236712088	-2304.507166010555	-41971.80520111033	1601.1095862925504	17987.77402984876	2236.58330448975	1673.1081659082818	3038.985758689137	1618.7852229161545	355.17779146631955	1992.0945814759493	4023.3589683524633	1799.8601079963025	1602.7726980428818	1186.7789190601195	5.6524944703858445E-5	-41971.80520111033	0.0	-2101.9093457524614
162088000	-44313.50032350467	-2315.6821921773703	-41997.818131327294	1694.110084376501	18291.77514869809	2420.406110287824	1224.2527325691171	3068.458466382747	2157.8620163394794	368.3474413641138	1449.6353319991022	2326.04733862749	1805.4139275031023	1796.5370383860557	1343.5542426568445	5.6524944703858445E-5	-41997.818131327294	0.0	-2115.518915837747
162096000	-44297.74028663631	-2311.1682989071523	-41986.571987729156	1572.5140722509364	17591.43872821567	3109.8634039273497	879.563744230576	2531.464578511343	2001.8175177501726	745.5656783868276	2178.159832451413	3477.030821844004	1809.0451880889914	1479.5756072711804	2026.8472940097563	5.6524944703858445E-5	-41986.571987729156	0.0	-2108.1720206016907
162104000	-44301.735040564905	-2314.7129520386593	-41987.022088526246	1601.3885927409503	17442.782841236938	1386.7749003728595	3249.510641916088	2239.8902143967134	1989.5071359055341	1103.6017426863275	1184.7780098617868	2263.0868227525357	1202.2982478634965	2000.2727203138782	1151.5046481395032	5.6524944703858445E-5	-41987.022088526246	0.0	-2115.647881180656
162112000	-44312.323258392076	-2318.065782178379	-41994.2574762137	1608.7612889636573	17762.323964336523	1388.0091034551629	2859.4064276746644	575.2044611619413	880.4313440817468	1953.9479280529076	1751.439560871188	2368.004674655762	1061.50742570304	2526.9156239509693	2040.3405113091148	5.6524944703858445E-5	-41994.2574762137	0.0	-2119.3792699239993
162120000	-44326.839443373254	-2321.633912023338	-42005.205531349915	1591.346649274995	18259.143131615463	1421.5248308492603	3826.779788324959	866.9619358499305	1202.6198199195344	1752.6602871064092	832.4744321546451	3145.594352880753	1459.951667833632	1872.0427276094852	1673.2568698969812	5.6524944703858445E-5	-42005.205531349915	0.0	-2121.2597673916657
162128000	-44316.06012522733	-2320.549768658535	-41995.5103565688	1585.3671620901964	17984.124787436678	2009.8831036385377	4187.910375997972	987.9779650286341	1587.0549315283452	1685.7170996538457	1101.2367255978088	2466.3260650837774	1376.7310640362432	1459.772832585364	1291.352774148618	5.6524944703858445E-5	-41995.5103565688	0.0	-2121.1815764521207
162136000	-44300.049038692254	-2319.68754659506	-41980.361492097196	1610.4270276231669	17889.32425438907	1944.4180683789184	4194.019516739062	1034.1143934634042	1450.0849856204218	1487.7617961044323	1979.3276476597305	2769.5428266474314	2042.7760585970768	2206.1248352820344	1799.6634696411204	5.6524944703858445E-5	-41980.361492097196	0.0	-2116.8337904290165
162144000	-44300.61658582216	-2317.098652829486	-41983.51793299267	1689.3384447755648	18124.732643305124	1923.6305264808504	5089.594556939971	1062.183968459421	1567.8934551490752	1601.1936285792892	1044.7245416965281	2158.7287224942224	1873.2986193361032	1391.6831477524786	1366.2054092145424	5.6524944703858445E-5	-41983.51793299267	0.0	-2116.828180424594
162152000	-44292.20114270136	-2308.449397416544	-41983.75174528481	1671.3603850713866	18117.130195339345	1283.2975042003266	4690.883926779584	712.4409623249202	1290.8143136140704	1525.0488254548166	776.1536332786856	1942.1018101673353	964.8709167763275	2239.7539872584634	1677.0310953461842	5.6524944703858445E-5	-41983.75174528481	0.0	-2109.770480292476
162160000	-44297.67890731637	-2302.693225243045	-41994.985682073326	1677.0947895510305	18298.63618458971	2277.559123309015	5493.703153336256	426.6943205745902	1040.7294108677916	2209.6714731648676	1593.4529595573135	2831.715279729614	1593.337473943082	1474.0752559242567	1244.7745947117112	5.6524944703858445E-5	-41994.985682073326	0.0	-2101.508514560205
162168000	-44292.931683564915	-2303.0309105205797	-41989.90077304433	1639.9789352069502	18154.634821897052	2415.5159599212116	4530.652278898	818.2502056423492	547.0658949186751	1266.440478164746	1652.1875824006756	3158.483961713614	1720.2658665801393	1362.2397826024942	2234.0564233038017	5.6524944703858445E-5	-41989.90077304433	0.0	-2102.9278973407936
162176000	-44289.13337232882	-2283.9149442402836	-42005.218428088534	1642.1499070991665	18000.469700103993	2385.2282512615725	5889.882577969316	482.7504801992838	595.7482625038364	1242.294287929005	2297.4105427522777	1537.471377511248	1869.0257503712776	1710.2542494907093	1506.3481402968875	5.6524944703858445E-5	-42005.218428088534	0.0	-2084.919655070048
162184000	-44260.76771191847	-2276.949793916201	-41983.81791800226	1602.6621733645734	17631.54814524314	2045.8696240988018	4890.770174421454	365.3700888409683	635.0796398447858	2087.9458750627164	1340.1807989346137	1504.5749036138009	2218.3458881964725	1537.9983312601605	1672.364240642543	5.6524944703858445E-5	-41983.81791800226	0.0	-2078.148110442119
162192000	-44292.48698837414	-2292.2125944540444	-42000.274393920095	1666.9707157360501	18068.00917397466	2727.1769241880693	4020.167657647069	610.9205168791965	501.89930049372344	1250.9749272820577	2363.2524417613113	2410.1651523293312	1128.0984301206456	1615.4873500972296	1514.6492905150772	5.6524944703858445E-5	-42000.274393920095	0.0	-2094.449925636786
162200000	-44288.7379172127	-2284.034961374307	-42004.70295583839	1659.299459117125	17790.87129640692	1543.3786533102812	6000.638638027215	461.9083775752586	478.34656997284094	1567.882027180704	1476.5106607315497	2230.1356670712685	1054.9730973114167	1594.2298055870087	1615.0824772146593	5.6524944703858445E-5	-42004.70295583839	0.0	-2085.8837365465733
162208000	-44292.488404692274	-2284.8742336353866	-42007.614171056885	1663.0236113947212	18338.245189936373	2836.231929771661	5998.619395715919	365.99134561202146	319.74489334870157	2018.841951223646	2268.2204650994527	1297.5870356969026	1950.7047373300563	1561.1151837125096	1525.4033747687197	5.6524944703858445E-5	-42007.614171056885	0.0	-2083.7816453011055
162216000	-44262.13243731427	-2279.234085420054	-41982.89835189422	1630.6897432379958	18145.00821797337	2828.353707110247	4861.291010816738	400.68927839864125	478.68896367428664	1371.994693162249	1970.7492678238907	2051.2628730862193	979.0770463965291	1464.1783210601193	1425.7513255324814	5.6524944703858445E-5	-41982.89835189422	0.0	-2082.684788343659
162224000	-44304.639794601426	-2291.7751404590363	-42012.86465414239	1703.4937623597868	18782.01773971758	1907.5628747617966	4695.705322204001	462.27531026598484	623.0872316153296	3146.2423516481167	1895.4692779132943	2234.2960671295527	1504.9833542454367	1590.1625518635376	1426.3511308278255	5.6524944703858445E-5	-42012.86465414239	0.0	-2090.208764694467
162232000	-44280.35607776262	-2285.473494317708	-41994.88258344491	1692.0122289120561	18351.557915514477	2215.124783979598	3273.407731185544	360.5719741952698	526.3477526179558	2912.3191275635313	1111.6943494121604	2241.362771897762	1143.716912991438	2073.548514621334	2127.130005465536	5.6524944703858445E-5	-41994.88258344491	0.0	-2085.254471636807
162240000	-44279.13353159508	-2294.9672472304283	-41984.16628436465	1619.6967817294876	17922.962522403657	2548.3467292184564	4394.458396897303	592.3009411998545	349.89406386992147	1911.6637731421647	1448.5833954512893	1768.7971015261382	1572.3742937773698	1595.6071568169284	1221.2457044887176	5.6524944703858445E-5	-41984.16628436465	0.0	-2096.7364508361998
162248000	-44307.61084583092	-2300.8282927529194	-42006.782553077996	1661.4618297534275	18363.125650178717	4441.361124368581	4596.064255687154	524.3595213388484	610.3079584388679	866.2212475371078	2412.899892042982	823.8137081890417	1538.5342956985319	2354.898785073506	1934.0774258831582	5.6524944703858445E-5	-42006.782553077996	0.0	-2101.9483820558034
162256000	-44259.95981343202	-2285.1257858854256	-41974.834027546596	1694.3994954279872	18332.77222746484	2041.202722721546	3308.9625477741015	456.44417595153243	554.300995795253	1350.7142107200452	2598.3922642551684	1645.9838387545012	1935.7310408056894	1481.4025991394806	2240.0726838277233	5.6524944703858445E-5	-41974.834027546596	0.0	-2087.4193334647334
162264000	-44285.9047631283	-2287.4693574366606	-41998.43540569164	1691.529103355016	18435.747104788206	1311.9365178024798	4232.844518985931	700.6846151372498	582.6596460925954	1431.9620585559533	1853.6539475897323	1785.772972546902	1432.633006269231	1778.2039441241736	1974.2525344400538	5.6524944703858445E-5	-41998.43540569164	0.0	-2089.828225877311
162272000	-44290.64910587577	-2292.8367988158952	-41997.812307059874	1578.2381267779904	17669.821336034758	1845.3524535308648	3629.0880998243297	481.0593503826508	812.6790089242135	1668.6383168623386	2905.9037708988667	1630.3187243824482	1967.9518573771538	1645.1506666357589	2214.4271764378186	5.6524944703858445E-5	-41997.812307059874	0.0	-2093.03371508497
162280000	-44306.75381023147	-2315.409183910505	-41991.34462632097	1617.001875897303	17916.03662886664	2696.620878656398	5423.385513167991	579.4654468978745	808.0672473400341	1467.0963790378526	2112.73138849299	2551.0595232739197	1718.0846737713393	1905.218069800087	1539.449185997676	5.6524944703858445E-5	-41991.34462632097	0.0	-2114.315770945382
162288000	-44284.03330179732	-2304.563608851883	-41979.46969294544	1628.4866461775573	17874.787047874142	3205.8957916496274	4019.055461917208	736.0046424392742	641.34156300173	1492.6978025176077	1184.3404435632724	1956.941304498205	1571.2821242737677	2790.76656694742	2247.0488900376085	5.6524944703858445E-5	-41979.46969294544	0.0	-2104.4602381034665
162296000	-44303.5002900149	-2309.633189632231	-41993.86710038267	1597.6848688604234	17897.640690456054	2073.6395451575327	3470.581065468198	726.5098879903456	958.023460778564	2522.2436614700327	1456.2809005688791	1757.2970395082684	1590.708485358098	1788.3652805397126	1539.1676409256822	5.6524944703858445E-5	-41993.86710038267	0.0	-2110.5311964897564
162304000	-44309.652177889744	-2325.9518512857526	-41983.70032660399	1636.3554442029492	18006.680066767476	2224.5234577192746	4502.142510080633	806.2583259601245	2113.3645327998615	2020.0995567018167	1713.2054308666989	2240.297119167984	1070.9414728170616	1335.6394960728992	2022.6080375553267	5.6524944703858445E-5	-41983.70032660399	0.0	-2123.9268968343586
162312000	-44297.318736959765	-2326.0653639778257	-41971.25337298194	1599.9834078389456	17669.669495249425	2368.6599976256334	2980.4209677759823	1486.8515332498678	1202.5753867182232	1548.025112520354	1714.8397620978371	3538.6018600937687	1410.0640703179536	1672.747236515295	1960.6270505953198	5.6524944703858445E-5	-41971.25337298194	0.0	-2124.481603852085
162320000	-44301.217596404145	-2307.2813293844283	-41993.936267019715	1625.5951879429756	17646.51757238018	1232.39746319298	3120.1079291328006	1736.3234448646995	996.2339929689932	1256.4741256952384	2649.298025869486	1836.7655924539479	1389.951132186741	1917.1990386982682	1815.5918828904848	5.6524944703858445E-5	-41993.936267019715	0.0	-2107.7753442069643
162328000	-44316.63936587923	-2318.5728976755104	-41998.06646820372	1630.389372801103	18128.669441569582	1813.6766234468193	1959.2172676482262	1459.0612224832516	736.1345392907073	1374.2226992015167	1210.998080808501	2652.6775736766367	1540.201925207032	1699.1608859738467	1500.8800292159494	5.6524944703858445E-5	-41998.06646820372	0.0	-2122.14831735679
162336000	-44315.66442852598	-2322.7954586793135	-41992.86896984667	1587.2404001652917	17660.687065822473	1997.8309038174918	2509.207589350189	853.0498892871882	1447.6636586434447	2668.347554352553	1818.3287544222087	2175.002706676517	1535.3040071758235	1639.557768310227	1128.9861774927388	5.6524944703858445E-5	-41992.86896984667	0.0	-2123.805858585172
162344000	-44303.330464138875	-2318.98555947194	-41984.344904666934	1584.0365694675259	17857.391571989054	2233.1305307736498	3117.745642915143	1341.8152663366511	1014.401871866136	2141.223791191788	1788.5805927289941	2178.7496714208974	2264.5844445163157	1171.0085780103618	1210.1916139769537	5.6524944703858445E-5	-41984.344904666934	0.0	-2119.3203512568234
162352000	-44284.32612834908	-2301.3512312943376	-41982.974897054744	1592.4752914701983	17571.959792274727	1816.9779328755596	2994.818207629533	657.5515820815582	753.3657470984205	1436.3664371527204	2044.8450250266164	2359.4205950892765	1117.070816018404	1861.8385389601233	1687.0497835524388	5.6524944703858445E-5	-41982.974897054744	0.0	-2104.321994453473
162360000	-44297.65627338709	-2306.2352716801483	-41991.42100170694	1581.0824833864517	18072.749757070378	2133.2508980999264	2719.1256391874745	596.4141101997084	1357.287223464442	2437.4668205897933	680.1151739091762	2520.9759832152913	1303.7925055520973	2234.8168360377704	1467.6520792627355	5.6524944703858445E-5	-41991.42100170694	0.0	-2106.3871603446564
162368000	-44314.00356199633	-2324.603716562051	-41989.39984543428	1669.2789634801206	18406.89578698651	1901.7021403874821	3631.7569572887523	646.8189385666903	876.1530712552832	2159.635863533313	1344.4636836933432	2773.0742364704956	1697.1788521465394	1530.0131837082865	2197.256653123867	5.6524944703858445E-5	-41989.39984543428	0.0	-2124.302847730587
162376000	-44313.258618214226	-2325.552173718914	-41987.706444495314	1610.5803341292444	18083.871789171575	2955.7616978654087	2785.7607153506924	893.0826633799993	1641.8021045363244	2704.751319270697	1318.8713311884171	2910.4282662518904	1545.8570512423155	1740.7637509908734	2743.2160542915462	5.6524944703858445E-5	-41987.706444495314	0.0	-2121.879235555119
162384000	-44308.23330908712	-2329.1284682594655	-41979.104840827655	1582.9042633951085	17807.715789679172	1833.6865485928886	1601.3501327287377	2598.861737390571	1245.826963092568	2755.4682506076906	1049.3451289176467	1977.2515637503784	3412.547490838524	2629.2298372514992	1719.8415012778305	5.6524944703858445E-5	-41979.104840827655	0.0	-2125.791637810671
162392000	-44307.916498759245	-2326.5216632628485	-41981.394835496394	1614.5603046983383	18406.225519881165	1980.287272480972	3694.208203809791	1030.3222011570551	1259.2288717169042	2136.5680843740047	1302.4086837806617	1939.045960332282	1996.3093782314606	2475.382645864512	1752.380584676703	5.6524944703858445E-5	-41981.394835496394	0.0	-2125.1666740826686
