state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
214520000	-45671.05291634645	-2354.7308370120345	-43316.322079334415	1183.4477394874139	17027.55111805147	1711.416008316689	2257.2116513747105	2385.8541499163225	2213.9340950806536	1381.528835037231	2383.543978502454	2474.886476222327	2117.4760169992232	2196.649224978304	1474.8987390186692	5.995047569399192E-5	-43316.322079334415	0.0	-2151.921731748499
214528000	-45664.38632458518	-2350.0678095153116	-43314.31851506987	1161.4148648778548	16702.289618740157	1695.3021942832756	1758.864761654249	4267.721462169771	1262.0566708495658	2199.32103235736	2542.8302982662294	2385.534425503676	2410.026665336502	1975.2798156812723	1830.261226462927	5.995047569399192E-5	-43314.31851506987	0.0	-2145.1499821504394
214536000	-45646.68655087618	-2349.553991353957	-43297.13255952222	1128.6581996880598	16570.60240639698	1415.4879203369967	2254.23712300273	3013.462097963123	1703.1781120808257	1796.6621718162264	2192.621861451988	1486.3921876601519	2950.0010957014188	1260.2616918538515	1271.0415146000296	5.995047569399192E-5	-43297.13255952222	0.0	-2148.439922004941
214544000	-45634.65799209924	-2343.2401319796136	-43291.417860119625	1171.1271333940522	16923.90189102472	898.859151057265	3508.461224381465	1300.3725727660012	1304.0501880103227	3578.2685508647587	1492.8098398386314	2217.930646985689	2476.333728663468	2227.705328928493	1690.35125028698	5.995047569399192E-5	-43291.417860119625	0.0	-2139.352188579942
214552000	-45644.53490459484	-2351.75427461341	-43292.780629981426	1161.3358035850108	16966.866545545367	1207.6326512262751	2278.5313451082156	1683.6961925827352	3635.9159852854327	1669.4722499912114	3233.2302586888263	1929.862862965247	2091.3803426895315	1955.1709933392967	1340.2388855223526	5.995047569399192E-5	-43292.780629981426	0.0	-2148.3734214221554
214560000	-45651.75466676759	-2348.136780477398	-43303.617886290194	1182.3324453795192	16481.798278192975	1429.2697857325836	2350.4485897525115	3643.9454941297113	2045.3780434650528	2226.868531982473	2639.0523248109175	1819.9479003135712	2028.089707987969	1893.611488877418	1149.7255128158624	5.995047569399192E-5	-43303.617886290194	0.0	-2145.0352450208024
214568000	-45648.344771690216	-2350.4557023298107	-43297.889069360404	1141.6034173924365	16817.853863897588	1683.476247595559	1044.2657427655222	2862.80453750714	1630.4010464593055	2169.662831618268	2337.453623589586	1986.0330775510247	3034.8844284524334	1523.6348442804729	1461.2562122219153	5.995047569399192E-5	-43297.889069360404	0.0	-2148.4806984939587
214576000	-45652.35935397668	-2354.5748944604766	-43297.7844595162	1196.8596819361314	17194.865225775728	2015.9528493287821	1696.7242363781493	2672.033794497001	2452.560547474173	2584.2903520124732	1939.8192283419003	1637.6619648560832	1737.8024900016308	2010.1368010626966	1328.2269644835546	5.995047569399192E-5	-43297.7844595162	0.0	-2152.607283803904
214584000	-45669.61660021974	-2351.6565951161306	-43317.96000510361	1184.879234543447	16575.0830751657	1599.124585540141	3276.5671498270585	1401.1678817489	1400.9874168420247	3512.451688173718	1549.0783972234283	1684.0731971590844	2568.6919373244896	2471.940273050677	2034.877857073631	5.995047569399192E-5	-43317.96000510361	0.0	-2147.488082033732
214592000	-45653.11974114594	-2348.470495307437	-43304.649245838504	1124.5281006718023	16488.668439741734	2027.4197549845887	1819.8340437970644	4476.575993288622	2033.4439585564883	1869.9447142699366	2273.6771314617763	2206.5592076177927	2258.552494902924	1558.6383132969224	1176.19002006828	5.995047569399192E-5	-43304.649245838504	0.0	-2144.7831663376137
214600000	-45659.01361916144	-2358.101229041384	-43300.91239012005	1176.2904049223425	17207.740202844096	2019.2662099612876	2325.3447184533798	1985.4513793984388	2689.5170801542536	2666.891778238131	1627.8133317835545	1594.3132132281141	2318.7191982344275	1815.7653360492732	1178.9736207159715	5.995047569399192E-5	-43300.91239012005	0.0	-2156.01956865421
214608000	-45657.0428254864	-2339.0901255916206	-43317.952699894784	1198.4951989656643	16984.195750829404	2128.2396915000695	2655.9969310319425	3339.683498241113	695.3636676569334	3219.656550826447	991.5567164026817	1923.4405631249124	2168.6360947710946	2734.392424052952	1018.9940029356869	5.995047569399192E-5	-43317.952699894784	0.0	-2134.6298092953125
214616000	-45636.1024443486	-2335.4282255022604	-43300.67421884634	1131.2574875638772	16681.11397762472	1518.9359409436624	2829.3826908843193	2298.3556563172415	582.6846548891566	2895.6465121394635	2170.1460748488425	2034.90335745092	2548.292199577248	2505.0595738390966	1247.8160183722196	5.995047569399192E-5	-43300.67421884634	0.0	-2131.099597126515
214624000	-45623.45071579212	-2319.62420958336	-43303.82650620876	1147.999036711713	16223.649081886644	1596.49816427618	2073.1387140251677	4145.257974859088	725.2885325692287	2833.9941193929244	1210.374016136742	1403.9704164733112	2186.3755325267816	1895.742667405524	1593.5071563329755	5.995047569399192E-5	-43303.82650620876	0.0	-2117.1033242065296
214632000	-45638.763852389915	-2339.804332788715	-43298.9595196012	1115.5749959836596	16573.418757875817	2424.718845298488	1473.6732428845894	3118.089764405572	747.8791103016476	3379.23850830638	1682.4280044616783	1018.6814920972837	3887.8415737564123	1901.3955371977315	981.9220021635718	5.995047569399192E-5	-43298.9595196012	0.0	-2134.929465194153
214640000	-45657.262547709186	-2349.5209538365016	-43307.741593872684	1153.9605814621707	16793.595783390687	2046.6860072645452	2616.099524585829	3095.5611902585024	1365.7509952597838	3467.7201268618946	1301.8243256553549	2140.9030848145812	2231.8346002552494	1454.56214800034	1389.9618409890377	5.995047569399192E-5	-43307.741593872684	0.0	-2145.952595979557
214648000	-45663.56606883372	-2360.9587273820644	-43302.60734145166	1145.8265629057414	16993.814522518143	1681.6928014372534	3862.1278780904813	3727.563872101693	1254.0853670890378	3981.3362017962395	1450.9232873464773	1576.560630239197	2993.26799031481	2035.530940070995	1205.8539111249443	5.995047569399192E-5	-43302.60734145166	0.0	-2154.344621607377
214656000	-45664.42280368118	-2352.5498416678374	-43311.87296201334	1142.9452090432508	16620.360223048774	1688.1150413505302	4416.067868403286	1015.3230339498871	1208.6945904992656	2405.6035814456095	2247.634282066149	1743.3421922582577	2697.9493255837297	2426.440299816132	1880.1191674668469	5.995047569399192E-5	-43311.87296201334	0.0	-2148.4368031516865
214664000	-45645.314843401386	-2346.5153353582446	-43298.79950804314	1138.0897086412638	16844.89803575841	1173.500247992079	5277.305093770275	1119.7594750184521	2622.029015234017	2158.8797552918686	1415.1768950682847	1972.46511902058	2674.7998879113247	2226.71081820938	1051.9060290849147	5.995047569399192E-5	-43298.79950804314	0.0	-2141.6155785683504
214672000	-45674.414220870574	-2354.0303996486996	-43320.383821221876	1146.0086683397867	16875.671902715876	1338.9221486778251	2659.035025349537	2403.0723627455977	1665.3432261103037	2379.0845153082964	1689.308364819904	2028.9173123112937	2333.2134898828426	1484.5143582360554	1936.2841774475976	5.995047569399192E-5	-43320.383821221876	0.0	-2151.9228858141564
214680000	-45642.86387792498	-2347.634090285699	-43295.229787639284	1162.4345226317155	16945.228043989227	1170.8557673593941	2600.6623499885727	1893.2419772329515	1894.5895252984603	2382.6220116881213	1976.6420431512881	1742.3320421852868	1928.954446129902	1650.76038015474	1115.5630916014816	5.995047569399192E-5	-43295.229787639284	0.0	-2147.7707088527836
214688000	-45644.23323170993	-2342.7845520529954	-43301.44867965693	1129.3654843370373	16436.350817849532	1215.9811060941493	3213.8212394941684	1441.033445466612	1743.7291308252022	1892.0174261488362	2689.96225885031	1484.0911713060693	2164.3318023498127	1504.9610677109822	1172.3984872227327	5.995047569399192E-5	-43301.44867965693	0.0	-2142.47563269184
214696000	-45644.95280699289	-2351.759540851981	-43293.193266140916	1149.6894284963457	17115.02560211664	1200.3829010005754	3552.341948879277	1701.5238454436703	2053.5107044056367	2214.967796158634	3073.052957049881	1443.2247228339622	2975.1706863822747	1501.904959649244	1478.1449593210177	5.995047569399192E-5	-43293.193266140916	0.0	-2147.8150390025703
214704000	-45645.750853124504	-2344.9125390137206	-43300.838314110784	1137.2588960901712	16629.124414078295	1732.2893737046345	2452.5561574874537	2896.2128910468664	1267.2405822412445	1556.272328410573	2606.496744201601	2210.8582690409758	2206.8924216865266	1218.8596575115976	1527.9592640798512	5.995047569399192E-5	-43300.838314110784	0.0	-2143.4748967260534
214712000	-45649.136357795796	-2344.0263224296177	-43305.110035366175	1143.919600298758	16807.112014030816	2239.48400520767	2125.327682396464	4799.277255704449	858.3649754952423	1208.2381748419891	2933.1866756085346	1002.5939339000038	2200.77193286383	1868.4441034120487	1419.3403446716773	5.995047569399192E-5	-43305.110035366175	0.0	-2141.2864525890923
214720000	-45679.329039708915	-2346.330834129314	-43332.9982055796	1168.9449159367696	16966.790578331493	2658.573037426776	2242.1250192253005	3210.0616929925864	1049.7620544913505	977.2636570559705	3564.389410020011	1288.3097351243762	2190.7305082592943	2174.443506904161	722.5250201045334	5.995047569399192E-5	-43332.9982055796	0.0	-2144.2033880268837
214728000	-45669.19927428166	-2335.8055814074964	-43333.39369287416	1159.7355201415555	16536.897184006637	1945.7711918701184	2171.2072276472904	2832.430407535199	1465.3890610871308	1634.0252597391866	2628.200198813957	1989.0991223766364	1943.0832479454737	1474.181654979027	1404.6048864556228	5.995047569399192E-5	-43333.39369287416	0.0	-2134.543139951298
214736000	-45652.0301847159	-2333.8714637498397	-43318.15872096606	1189.7878250494161	16744.378405000454	1510.4487648046863	1915.7317441739506	2984.4696027081636	1148.1692888810614	1222.686693486217	2543.619164139347	1572.9210276275473	2241.7562040284133	1421.0480899912636	1573.6029289174394	5.995047569399192E-5	-43318.15872096606	0.0	-2134.171148303981
214744000	-45642.26039132659	-2338.252358514595	-43304.008032811995	1145.937201539489	16680.820854714464	1783.1932008771012	1795.177683054697	3029.142361570725	1855.9427628683707	1059.4356636905534	2750.791300605394	1852.8643327378022	2335.8632074097677	1554.2877210758154	1630.8593328995064	5.995047569399192E-5	-43304.008032811995	0.0	-2136.315715308189
214752000	-45642.10592041144	-2339.857910732364	-43302.248009679075	1143.8922713497705	16659.80824781069	3148.9636927685	2854.034260532	1133.7443790794243	2399.03459010084	825.4426512920678	2007.2962990645083	1213.7600738402652	1891.922787258431	2024.9491327523851	2026.316719560915	5.995047569399192E-5	-43302.248009679075	0.0	-2138.2516416368444
214760000	-45641.41372034276	-2337.38705911709	-43304.02666122567	1139.4311812542612	16691.114024048784	1597.5038813299545	1911.1975250979713	2228.517631041344	3157.0061203639434	851.2213275600258	4205.685398949123	1220.9971806998897	2414.1481617874897	1742.9318762041723	1577.394895883109	5.995047569399192E-5	-43304.02666122567	0.0	-2132.5353125879296
214768000	-45635.96037772962	-2333.10586933173	-43302.85450839789	1129.491106438	16486.665382476098	1817.8309761041976	2881.6583378002115	918.0866971969272	3695.790007868499	680.3303747364473	2791.6102385445156	1466.3349806895908	1748.4641177322303	1929.4679084561758	1974.4596600410523	5.995047569399192E-5	-43302.85450839789	0.0	-2128.728833153645
214776000	-45655.57474261353	-2333.4812330953487	-43322.09350951818	1133.8458036380482	16665.887271482447	1939.0937903603826	2212.5755536097417	1540.8878336368643	3155.821858344983	793.9607191879884	2692.1579058213297	1300.3867880075293	1783.941622651277	1919.8223614592478	1020.6053856054133	5.995047569399192E-5	-43322.09350951818	0.0	-2132.6743496519857
214784000	-45614.79070420772	-2319.4089622241922	-43295.381741983525	1208.9655551604126	16864.80499761115	789.9395734983037	3160.882922009485	1017.9716068005187	3287.1823747170015	996.1209512342293	3355.002736346012	1359.0991142697287	2257.1960772285383	1655.5434680524488	1615.0223112214137	5.995047569399192E-5	-43295.381741983525	0.0	-2115.6207633229783
214792000	-45602.66595433819	-2308.6382414837253	-43294.02771285446	1146.6343412742335	16733.45326205653	699.1730672540994	3398.989786315964	1004.5648998855114	2684.0711076830853	877.5415698527967	3502.6267492204856	1342.5817459655243	2009.890909089064	2024.8299347883185	1242.5393901248237	5.995047569399192E-5	-43294.02771285446	0.0	-2105.3746723455874
214800000	-45631.849639578744	-2330.5007900422916	-43301.34884953645	1171.4092922198588	16876.7625485314	1859.9917473472037	2320.870330274367	1066.0912417644076	3735.446184865898	1348.5061055233289	3951.7180340625155	1509.249169190952	1883.6324649750106	1779.3811949288931	1051.6834089400936	5.995047569399192E-5	-43301.34884953645	0.0	-2126.9147826035164
214808000	-45644.62830651545	-2331.0859131865673	-43313.542393328884	1150.5618490486345	16480.102530578333	1218.0500917487404	2786.110203622404	1424.6988113766658	3163.6756014727034	943.542181775441	2541.7053050618943	1767.6142472735298	2709.819575140801	1666.635060015915	1120.8659693412233	5.995047569399192E-5	-43313.542393328884	0.0	-2129.1110803570355
214816000	-45620.185683632924	-2330.7060368728526	-43289.479646760075	1152.9531798029639	16689.005636382946	996.7668826167429	3437.466487881554	819.1297923753231	1865.8835335300778	1259.9032815788812	2767.850616343729	2038.0590578957754	2580.317955549814	2023.0545311358444	2048.9857525722273	5.995047569399192E-5	-43289.479646760075	0.0	-2127.9427874082003
214824000	-45653.92935776853	-2328.0880050707933	-43325.84135269774	1190.2159165799499	16479.950700400554	1333.6062989325815	2754.7050259794546	909.8294683919271	3586.029060059366	1093.905111500575	1802.5266349175536	2292.4413735255416	1945.300442338289	1501.9714688611612	1241.450416086031	5.995047569399192E-5	-43325.84135269774	0.0	-2126.9077506245817
214832000	-45666.07628210567	-2351.791567496868	-43314.2847146088	1177.9810292619882	17136.384706284614	1655.3395093353522	2550.0119565048894	1890.262448325892	3358.138815333608	2562.5752286714464	1676.8812749368992	1359.5271574137923	3002.1434587037006	1327.3063571835032	1732.703442014415	5.995047569399192E-5	-43314.2847146088	0.0	-2148.306631167193
214840000	-45674.9943816754	-2358.903180326757	-43316.091201348645	1149.3807607441263	17290.2135802425	1492.9696911620704	1830.2358530748213	2048.9770734801427	1932.7520862071576	1280.5412138477882	1979.8121168108758	1303.619418146291	2618.6813589966505	1815.6433075457724	1285.7889435017416	5.995047569399192E-5	-43316.091201348645	0.0	-2159.8611202107563
214848000	-45645.9867428072	-2346.468921709307	-43299.5178210979	1149.0870064496785	16888.332758596225	1331.091436168364	2691.319384830258	1928.4194413993962	2154.890541010438	1422.9612713127667	4283.6299586901805	1535.1691190453926	2495.5100523117385	1270.7938250041805	988.5829204663262	5.995047569399192E-5	-43299.5178210979	0.0	-2144.3027126370216
214856000	-45653.28363554685	-2346.2413321684094	-43307.04230337845	1247.0956912951594	17187.183381068935	1591.9299900499004	2604.4083559454857	1337.4723023223435	2198.6678546528456	1831.7237026805021	2555.1449320607526	1632.2673509361848	2042.8173222445068	2735.7024930777006	1222.3284275201058	5.995047569399192E-5	-43307.04230337845	0.0	-2144.309265711419
214864000	-45643.25129836628	-2350.5236214610554	-43292.727676905226	1146.9279121663058	16815.73533980915	2270.7973088960684	2210.1332165734857	3477.1637214860075	1446.6228699129765	1818.8044221622688	1556.5072351031026	2089.395964160308	1910.6406490371837	1891.078481049957	1214.8734947899952	5.995047569399192E-5	-43292.727676905226	0.0	-2148.889077605229
214872000	-45653.65632373911	-2340.3603373400283	-43313.29598639908	1235.5704662635599	16820.93989293323	1771.9670871322853	1982.9900164874664	1741.413675276384	3549.8996526285955	1088.1129688136573	3578.6747203906243	1055.7594044064158	2951.7506380197715	2013.9573426855882	1900.0608561987722	5.995047569399192E-5	-43313.29598639908	0.0	-2134.9439100399127
