state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208824000	-43511.908936484004	-2328.3819861066245	-41183.52695037738	1983.1139146142941	20269.73448829239	1028.9286773890958	3764.5889776415447	1410.5722997453643	916.962733401887	1842.8810066982437	2179.62166753112	850.9546421585153	3146.630057095729	1570.509105649169	1801.4139635446743	5.0499505983093646E-5	-41183.52695037738	0.0	-2126.840138875262
208832000	-43513.80391793421	-2320.3243102270217	-41193.47960770719	1991.7681471240207	19921.216239479287	1368.134323110023	2115.3287684949314	909.6015127262324	1359.207394525061	1531.4376086318864	3524.6669687725603	1258.8316516432205	2135.843359787697	1337.9745240413733	2163.765692752262	5.0499505983093646E-5	-41193.47960770719	0.0	-2121.157566254006
208840000	-43516.58771481602	-2334.368173351067	-41182.219541464954	1935.7211366015404	20336.86210051132	1522.1325674752638	2807.2308276692274	759.1249545131885	1240.2218810659347	1516.520945430278	3013.333288941937	1398.378123969704	1619.2300136768959	2037.8249494560803	2251.2352249972137	5.0499505983093646E-5	-41182.219541464954	0.0	-2134.792065536324
208848000	-43515.46757687153	-2327.781023059534	-41187.686553812	1999.2102962096328	20129.290394034055	1577.0395450239282	2857.944262034938	1638.2220896294332	1276.5198891866116	1770.9538025960965	2483.4853448891627	1129.4488605114655	1546.9148747111892	1627.9480093088655	2269.2361262159698	5.0499505983093646E-5	-41187.686553812	0.0	-2128.087769893295
208856000	-43507.60437395914	-2314.8917042589455	-41192.712669700195	1898.3039485383244	19774.160067349098	1948.6252220234724	2696.4527757156543	673.2600467299662	919.0307332268401	1485.0967177457187	2842.523917383286	787.1222428006186	3003.2114132975767	1677.553231171208	2390.701742977639	5.0499505983093646E-5	-41192.712669700195	0.0	-2114.373507471565
208864000	-43530.84920692889	-2332.2867997566136	-41198.56240717228	2030.4251267335044	20482.358009407424	2164.1030410354488	2681.065569122383	1807.6525721103135	680.2110822636546	1845.0066756334747	2349.169305380853	1516.412667955834	1702.0666155119525	2058.785132306338	2000.4691055673998	5.0499505983093646E-5	-41198.56240717228	0.0	-2131.62796663274
208872000	-43524.386983362485	-2325.3226924773903	-41199.06429088509	1956.3660682065683	20322.917697743196	1737.5223188713321	3423.092393161424	1397.4581254165769	1178.0675311772038	1128.1418746534187	3382.8041647394257	1126.676151491876	2713.0935200526405	1518.0119780543291	2079.7128099415872	5.0499505983093646E-5	-41199.06429088509	0.0	-2123.0558378172977
208880000	-43523.07327137008	-2330.845960223029	-41192.22731114705	1947.2357351807245	20125.43201884301	1355.2247311920878	2153.3987624922347	1622.458944381036	730.5664733811738	1305.5893547535861	2733.3967002738304	2267.8071576715643	2576.8199779720608	1339.1582709241234	1949.7154137424222	5.0499505983093646E-5	-41192.22731114705	0.0	-2131.606483455187
208888000	-43512.97869807618	-2320.166503025459	-41192.81219505072	1979.7978421214466	20130.28154003069	1389.5998937538686	2982.2319636192074	773.4364695122584	2447.0296224723234	988.553136832932	2664.2904302148863	1172.296146628903	2289.647632839207	1788.6524988640474	1915.4173736725772	5.0499505983093646E-5	-41192.81219505072	0.0	-2118.552075341833
208896000	-43525.49413795958	-2342.677041819585	-41182.81709613999	2006.9255946334958	20278.0209206936	1339.9302710739696	2071.3161856351962	3301.3987271641954	1125.2369195550139	1579.0851921715512	3514.241074731478	1694.5424200950442	1734.7173957899317	2306.010278291082	2075.4014509809485	5.0499505983093646E-5	-41182.81709613999	0.0	-2139.7040587402475
208904000	-43527.326801051895	-2343.475293780834	-41183.85150727106	2017.414732327139	20269.830048761833	1617.393419238831	2256.6840289817546	1676.4325754836807	762.7796945297993	2247.555107188857	3254.803333349927	1715.9270992853533	1768.3142507713546	2104.602482099148	3164.3556021520967	5.0499505983093646E-5	-41183.85150727106	0.0	-2140.7121871827903
208912000	-43534.681388185476	-2341.3458045137713	-41193.3355836717	2008.2696258854323	20424.992967603994	1355.9616962422144	2886.817724539875	2911.2377765707956	1100.2326234120549	1610.0268510953244	1505.8348926801862	1634.7329445303285	2927.010204358073	1495.2187243824953	2146.0999781007163	5.0499505983093646E-5	-41193.3355836717	0.0	-2139.851643730717
208920000	-43528.56447080979	-2330.657142546012	-41197.90732826378	1903.0234200316795	19891.95265617936	1381.7258621426702	3349.7228537549927	2452.8335463499197	1089.6287841268513	2059.779390886221	2076.98013734107	1141.7427095985838	2443.6324848682734	1315.0669310135531	1323.6442306641	5.0499505983093646E-5	-41197.90732826378	0.0	-2130.1293982697703
208928000	-43536.5741291044	-2342.4124465619184	-41194.161682542486	2044.1048921211056	20768.789708939326	1794.5006137307664	1575.7553611295243	2828.136507666995	2240.3056023262643	1165.2522833119342	2118.956930602153	914.8647736885641	2043.392059870621	1480.0813233918802	2299.1475774064907	5.0499505983093646E-5	-41194.161682542486	0.0	-2141.947776851217
208936000	-43518.88398709125	-2334.9210878753074	-41183.96289921594	1883.4147296014141	19884.42366213181	1500.9528441095397	904.8034953246995	3934.3430886847445	1383.2875283441201	1871.8721119813144	2815.5533309721527	1749.2352471773993	1489.4903981820014	1829.4905360442863	1719.0478543737881	5.0499505983093646E-5	-41183.96289921594	0.0	-2132.967681736305
208944000	-43519.798994919576	-2326.2416696767878	-41193.557325242786	1916.5283254944552	19675.26850957733	1813.4136012973631	1925.8403253212116	4407.626740869808	1143.321428171551	1762.0954080642346	1395.3638900858307	1857.085155944675	3844.4855960665273	2025.8273502768884	1801.936727302769	5.0499505983093646E-5	-41193.557325242786	0.0	-2122.0630644603284
208952000	-43519.12301110221	-2328.295653501581	-41190.827357600625	1889.0202990919147	20075.68763391248	1091.7672635659094	2679.730883648277	4523.786090021017	893.9993753575412	2330.5801008024237	1156.0717350836271	1700.8579659070115	2213.1510796759803	2764.3523608042915	2052.2878030362176	5.0499505983093646E-5	-41190.827357600625	0.0	-2124.5355833974963
208960000	-43531.57082932307	-2340.6272978622865	-41190.94353146078	1968.00235403948	20209.039702399717	1739.8949864933222	2854.8670124031523	3777.4564057202324	838.2471026151838	2698.381622023887	1383.0468637556073	1706.2362340762604	2543.986584444284	1880.6210265814059	2177.2019915642677	5.0499505983093646E-5	-41190.94353146078	0.0	-2136.0908625996753
208968000	-43522.11074164302	-2344.3736981449147	-41177.7370434981	1921.5529295648876	19758.996840817817	1199.4673476862374	2580.921691463385	2266.204384312723	1575.939030904568	2487.3007756913107	1393.1109196311886	1598.5349433585332	1788.1218584474516	2271.857817017125	1726.1675991171217	5.0499505983093646E-5	-41177.7370434981	0.0	-2143.582727489128
208976000	-43527.45415723353	-2332.984979189637	-41194.469178043895	1966.612449328053	19667.472917413077	2139.479578413825	1159.1213533102898	2174.884009607758	1986.452046470503	849.9028085843566	1825.8940629587648	1241.3243370728226	1946.4281372247297	2316.5564232069555	1729.8584578619843	5.0499505983093646E-5	-41194.469178043895	0.0	-2134.093411284532
208984000	-43507.87373928545	-2324.7762554161327	-41183.09748386932	2030.7146755250446	20337.627232554594	1930.7616757116598	1189.6231116352071	2815.3577411165197	1503.669859196867	1251.5722854633486	1038.5063154993306	2279.942874354537	1441.129558157022	1496.5531655366997	1752.9069269350296	5.0499505983093646E-5	-41183.09748386932	0.0	-2126.842649662648
208992000	-43513.55966685638	-2326.050951525221	-41187.50871533116	1950.7935848397037	20161.168208192987	951.3982406857197	1619.9873847700233	3436.9382352544117	849.6577898180705	2999.2030548006514	1341.2010587404247	2474.791364501657	2128.8302786883864	2396.868093728542	1636.0454269145962	5.0499505983093646E-5	-41187.50871533116	0.0	-2123.3339332024284
209000000	-43502.9063297451	-2322.652094787954	-41180.254234957145	1961.1310528313065	20281.655606351487	1687.916831021811	1263.9424497504062	3181.133847303787	1053.4678867777502	1718.4254098995411	1987.016662937372	1389.7461205308796	2153.0936037912547	2350.224569389324	2557.4137633907867	5.0499505983093646E-5	-41180.254234957145	0.0	-2121.1913954739375
209008000	-43492.29059895124	-2310.447672488659	-41181.842926462574	2007.3780095127333	19893.38723785882	1604.0108959117251	1710.8119559729737	3095.6943081670297	728.2589716098684	989.906731606187	2161.098911661147	1687.121063028882	1862.1270581557737	2049.6551306736733	2546.6314243822153	5.0499505983093646E-5	-41181.842926462574	0.0	-2110.6851258521847
209016000	-43490.69302191201	-2314.098737634756	-41176.59428427726	2035.7516423344919	20656.16214199353	1857.7046498264633	1849.5113649977932	5234.996983723528	425.00384252163855	1584.878675609907	2326.9920846439004	1295.8125686378	2700.2959436064007	2050.9202698257427	1741.8226464631562	5.0499505983093646E-5	-41176.59428427726	0.0	-2110.0796899344537
209024000	-43491.86206945923	-2313.1256724342925	-41178.73639702494	1967.0700828943168	19720.198024470123	2391.309663153134	1279.255436369707	2986.389084734422	509.75805011637345	2041.8555932119295	2481.191892590089	1505.5900973012017	2161.9672752775055	1458.023070152331	1453.8850638907334	5.0499505983093646E-5	-41178.73639702494	0.0	-2111.998713057139
209032000	-43526.03172750344	-2330.256635448981	-41195.77509205446	1996.6135831838787	20112.383078521736	1778.342069613404	1574.4075171340573	3982.4315461217293	927.3109864469504	1891.857469036496	3035.7569211956725	1368.2817629337349	1667.919167096386	1575.561792287702	1751.7330505422137	5.0499505983093646E-5	-41195.77509205446	0.0	-2128.542053185357
209040000	-43495.55917771944	-2326.75910911049	-41168.80006860895	2003.921303643394	20087.488845422467	1889.7842254445175	1212.1294543523059	4711.188847271845	1350.49743188527	1238.401504346593	1929.8900158654233	1170.7994088378223	2310.2663312016357	2156.219117112672	2408.0926499996326	5.0499505983093646E-5	-41168.80006860895	0.0	-2123.7311610356014
209048000	-43493.43861595243	-2310.10175161007	-41183.33686434236	2071.429082588101	20224.635580702663	1630.7558758873156	763.2544616400677	4370.041247225784	934.8181635027968	1259.5573816324577	1484.9097339814662	2270.6457917962152	1784.8336503902815	2447.552647338622	1439.4557015430992	5.0499505983093646E-5	-41183.33686434236	0.0	-2108.561936561549
209056000	-43526.714890389325	-2326.1943105670825	-41200.520579822245	2023.4302857926014	20033.12925055779	1279.3111595352195	1568.4589745377948	3294.8730127000617	1606.4903206200263	1386.8795990108554	2122.566594877983	2051.8648738367606	2143.567783027421	1900.8062014186974	1475.1909142721195	5.0499505983093646E-5	-41200.520579822245	0.0	-2125.7223249092717
209064000	-43527.818780977126	-2325.8906795748467	-41201.92810140228	2015.4251236049972	20312.86750134441	1817.3853843516513	913.1313584224736	1587.0903085491188	2331.5123252067096	1556.048612722168	1170.3536507012584	1741.0942058629305	3240.8191679969086	1522.3979993932853	2574.266106975314	5.0499505983093646E-5	-41201.92810140228	0.0	-2125.9470861369637
209072000	-43522.741908828786	-2319.863050778122	-41202.878858050666	1889.0781594444534	19801.12251338153	2060.685991589815	821.2180922477665	698.0344768436191	3048.7838076188036	2356.7545487230695	2544.999414439899	1609.7628794174402	2198.0495884895217	1299.2153397658092	2716.697567987245	5.0499505983093646E-5	-41202.878858050666	0.0	-2118.0889515731747
209080000	-43518.91452894651	-2326.6168764625068	-41192.297652484005	1982.593385382246	20135.882784180263	2543.2482114982668	693.4148355752191	1109.143354199166	3159.190592699301	1756.806643202354	3011.0569438381967	1112.885369389264	2076.334338448836	2939.909868306863	2063.8515303103172	5.0499505983093646E-5	-41192.297652484005	0.0	-2123.8539168862326
209088000	-43520.818023403735	-2319.4160439646885	-41201.40197943905	1937.3591876472947	20134.110133235714	2233.0335455999893	735.4772744269866	824.4128086720287	2047.989143455735	2000.22956594935	1538.5250487308424	1940.3236445973282	2490.25569289008	1728.8929718845786	1585.326142701554	5.0499505983093646E-5	-41201.40197943905	0.0	-2121.505399515975
209096000	-43529.19495406201	-2326.35415314443	-41202.840800917584	1848.0796512980223	19998.35617578628	2398.7665145251144	697.9893724753142	1028.385127649917	3395.268122763266	2296.711440774123	2304.9179352624988	1742.1155490401766	2243.729157011387	1816.4614434032478	1734.0073294905555	5.0499505983093646E-5	-41202.840800917584	0.0	-2124.736582411318
209104000	-43539.48257920535	-2336.860672278734	-41202.621906926615	1957.314413607488	20335.224872847455	2447.75259113147	1491.7064524490731	1947.0878242401623	1814.6343917305362	2669.8346746485304	937.9835624458186	2572.6273672843054	2673.868912290659	1469.248872686819	2269.645747282551	5.0499505983093646E-5	-41202.621906926615	0.0	-2133.8822522290347
209112000	-43566.74433127763	-2345.7306681710793	-41221.013663106554	2020.7304585903457	20627.457953500994	1862.526936296021	1199.3567403235313	2817.9436080734163	1979.2136355953587	2372.1603532156646	1785.621385357502	1700.8075154988016	2513.599687009621	1468.3046897299457	1793.8708324707866	5.0499505983093646E-5	-41221.013663106554	0.0	-2144.0127949863463
209120000	-43528.84778144157	-2324.893073380578	-41203.95470806099	1958.6810051392818	20055.216206711542	3664.8500328368027	793.5811762982318	2173.1277143787884	1254.703230770402	2935.6879841187333	1260.366633823537	1731.1280676321833	2706.050777663311	1500.6992941326534	1929.113463778193	5.0499505983093646E-5	-41203.95470806099	0.0	-2122.3254879684428
209128000	-43538.93960521725	-2339.5121388139373	-41199.427466403315	1981.7933368008469	20644.015946674088	3476.116821705576	1078.6626359184208	1877.8188000587068	1512.6828042511218	2019.2377545460095	1883.442908017336	1938.3298352708089	2858.6908439054873	1565.3944140309666	2496.589605605928	5.0499505983093646E-5	-41199.427466403315	0.0	-2136.63718505331
209136000	-43550.2646330822	-2335.0054505345875	-41215.25918254761	1966.517370161451	20214.815660524528	1983.3051196998288	1232.0693159547989	2403.234898097833	1546.7321169295196	2452.815131272402	1453.9726928065468	1970.209456217925	3160.171012526501	1053.3035020590978	2011.2336333800533	5.0499505983093646E-5	-41215.25918254761	0.0	-2133.428048843817
209144000	-43541.19800933343	-2344.4398240780056	-41196.75818525542	2002.2164343656448	20494.74073950375	2669.083925028232	925.3199703768071	4035.3477588431747	1230.7737932368022	2967.5208650587156	1041.689734477449	2276.767274916051	2155.3493666310364	1367.7424929518606	2072.3056325374896	5.0499505983093646E-5	-41196.75818525542	0.0	-2139.5801036582193
209152000	-43554.83723716369	-2345.0070453410776	-41209.830191822606	1952.5537192027662	20185.43102271838	2528.0812726879763	1300.6645827172927	4763.978364664225	1606.5948858068296	1540.8023725268865	1463.2536011382172	2475.9660364078404	2859.539498085036	1613.6821958146295	1856.8822808087593	5.0499505983093646E-5	-41209.830191822606	0.0	-2140.143545349362
209160000	-43554.1053714513	-2350.4611739762513	-41203.64419747504	1925.9967432775957	20106.780475589163	1305.038189680138	1851.6114906005253	3662.2450182115126	1952.4966155202985	1129.260562710055	1772.8516960783256	2838.966353490546	1783.3643726050461	1342.337302281261	1614.948437915536	5.0499505983093646E-5	-41203.64419747504	0.0	-2149.7032255769445
209168000	-43556.580588933546	-2348.8339506533257	-41207.74663828022	1946.8671356614054	20211.00293093472	1795.7867753180228	1959.2468411658424	1796.7066660186279	3850.550373086068	1454.0138604755414	1328.90791140274	1956.3120630777632	2089.510645001077	1621.7659212343235	2431.6956473006967	5.0499505983093646E-5	-41207.74663828022	0.0	-2146.4725254017862
209176000	-43528.24554269636	-2338.2998901909273	-41189.94565250543	1874.2718516393002	20445.667099069557	2428.4378880043337	2132.2906586430618	1253.8626061741697	3978.5439653109966	1096.8584467651785	1207.9969721404655	2056.028866849429	2395.669412711756	1873.667209531598	1747.1626249122048	5.0499505983093646E-5	-41189.94565250543	0.0	-2135.7341010104446
