state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164424000	-44052.67283295364	-2296.3017766157554	-41756.371056337885	1308.633215251145	16713.936546303168	2523.509261924415	1976.7419997587526	722.4877553562214	2728.7916044612275	1539.3475598838475	1133.295683724938	896.770852363068	1569.9408047635268	1419.0683271759008	2134.451467725006	5.925544248357594E-5	-41756.371056337885	0.0	-2098.2896615763493
164432000	-44065.1401010783	-2297.004995170424	-41768.13510590787	1377.2681490193443	16965.390739303057	2432.2459770917494	3418.172769963416	639.6682568016364	1082.4064781524785	2557.3593531598067	992.7965690504683	831.9007362898574	1997.9036435709897	1808.8883759723274	2668.8616321382387	5.925544248357594E-5	-41768.13510590787	0.0	-2097.574018010328
164440000	-44057.087622011626	-2302.820075970942	-41754.26754604068	1350.3649615314487	17022.655543144734	1828.675297872443	2600.6619683050794	1483.4125870871594	796.5406505133591	3078.431515154775	953.4108826749181	977.4555602310678	1506.0595184499616	1726.1912900484378	1454.883034042597	5.925544248357594E-5	-41754.26754604068	0.0	-2105.112867116833
164448000	-44091.98743382914	-2329.143126734241	-41762.8443070949	1354.2975805746978	17158.98016538881	1784.194688398267	1203.7354908695365	3172.3466724179457	2640.921993753365	1684.329230395061	711.5648579703784	1821.7088646960233	1918.8334719976644	1884.554003911714	1976.370163289774	5.925544248357594E-5	-41762.8443070949	0.0	-2128.423967810408
164456000	-44053.03427305033	-2301.2573711749665	-41751.77690187537	1391.7352610868613	16947.921738137964	2347.8773956970817	2194.0255576760046	1248.074861846928	1811.848807993029	1927.8167959455204	670.9989281436968	1493.935790631037	1789.271504171513	1613.1106589070878	2046.8318203491465	5.925544248357594E-5	-41751.77690187537	0.0	-2103.035753396071
164464000	-44061.2247684425	-2301.3799965270196	-41759.84477191548	1352.507215196029	16950.119597850615	2214.5239420447397	2082.944636116419	946.3534729648875	1242.0202250497177	2265.3563611977547	526.6678761339908	1461.0890089364254	1178.3639189087514	2723.4670578121795	2322.7574627229155	5.925544248357594E-5	-41759.84477191548	0.0	-2103.322461269916
164472000	-44060.7267096794	-2301.0667243658454	-41759.659985313556	1428.5506385038805	17068.26178366204	2733.6198199317278	1274.6406237432832	1038.2714092996991	1435.9867302374328	2016.189740503839	694.0181351640305	1617.2943790381785	926.9750983819802	1607.7632470618132	2388.3821517750403	5.925544248357594E-5	-41759.659985313556	0.0	-2105.101636127707
164480000	-44069.17605170315	-2311.230036156096	-41757.94601554705	1387.4708399142314	17409.00822628704	3272.368785944643	1405.465198958695	1811.9146672817603	1246.6861425654108	3229.274507883114	460.0368602205464	2403.589692237999	1756.1451334633932	1267.3046528333048	2323.3854052120596	5.925544248357594E-5	-41757.94601554705	0.0	-2108.1563006118067
164488000	-44053.47094977425	-2310.7112183437407	-41742.75973143051	1369.3474940197495	17264.845978923335	3153.381199196027	1339.9849438730114	2803.455842589279	996.8248044771026	3401.082519233347	800.7805174856189	1146.5870510371533	1502.8925523903526	2379.147173273037	2244.385532056675	5.925544248357594E-5	-41742.75973143051	0.0	-2108.4512096216413
164496000	-44052.709762347906	-2298.29510386598	-41754.414658481925	1370.2474278540471	17237.31167573731	3293.0573968196413	1001.8888267474654	2824.208249990265	969.0290753604143	2708.68547037053	588.9731559272104	1738.0102369474007	1138.165012409023	2059.8074515012045	2567.8113569639468	5.925544248357594E-5	-41754.414658481925	0.0	-2096.4180532371042
164504000	-44066.62464417149	-2298.0614307838177	-41768.56321338767	1467.445245619634	17247.03495246709	2543.604101370959	931.954693494414	1927.3846001233326	1840.468419245595	2859.8728102321143	787.6370993220708	1738.6409867315624	653.594253886891	1594.0596499443275	1898.832232845626	5.925544248357594E-5	-41768.56321338767	0.0	-2099.9376505896694
164512000	-44071.67639043873	-2309.4283816570496	-41762.24800878168	1339.2350853811727	17371.61656576719	2878.8345021333507	1225.3857342414778	1694.8628281355816	3346.737043630638	2228.993061394145	515.8992074082926	2045.0950370441935	2174.929554251633	1893.1408271589657	2618.6446891058845	5.925544248357594E-5	-41762.24800878168	0.0	-2105.9036785815647
164520000	-44063.91126891725	-2305.038877628391	-41758.87239128885	1316.5509662950633	17053.79935247753	2140.018819309246	811.308036297448	2101.9739049866807	994.8876993760238	2655.832469024855	754.0358054441393	1413.6117665386048	1277.6643901672844	1599.2308531360454	2460.410253081716	5.925544248357594E-5	-41758.87239128885	0.0	-2107.3940856201293
164528000	-44054.55312118281	-2316.8808658966677	-41737.67225528615	1322.1303847987392	16835.15628140657	1223.714410930717	2158.9111918927115	2194.7045826368767	1417.9371024940185	2220.627820092728	828.654582984561	689.2716000214803	1332.9450045483695	1800.561058961443	2493.528285809314	5.925544248357594E-5	-41737.67225528615	0.0	-2120.4465493537555
164536000	-44047.31151755264	-2306.9667421626878	-41740.34477538995	1426.6336763593188	17515.16221388728	2479.2835352105094	1649.3561527211516	3001.1315800091847	668.5585169846767	2754.086456964289	1061.952786265412	1448.3351845244053	2388.8435104825844	2211.030006605929	1887.3517492880676	5.925544248357594E-5	-41740.34477538995	0.0	-2104.1808425281306
164544000	-44060.55232805579	-2318.7008452112555	-41741.85148284453	1311.9118812922334	17083.574935537465	2340.1137918493037	1906.611095193188	1776.1721107256026	1023.3170001187299	2563.3367271375755	1794.2598192124453	1280.1415645488285	1852.020594998748	1751.9872807312279	1984.3758096393267	5.925544248357594E-5	-41741.85148284453	0.0	-2118.5985840575518
164552000	-44050.49511166214	-2299.6995500327794	-41750.79556162936	1328.535175584482	16695.644798834066	1566.7494327583775	3167.1007766258413	1023.4161230621272	1613.2474063104235	2781.2220702136065	981.609377512675	1088.1778343784715	1626.772282911885	1989.5186234050384	3125.862139140502	5.925544248357594E-5	-41750.79556162936	0.0	-2099.335272904564
164560000	-44021.12940820415	-2297.53704293403	-41723.59236527012	1322.886291313579	16806.2623469926	1846.991883421777	1455.194425907182	3044.610019622841	927.150930396559	2546.3389850751973	824.8313637728818	1019.7330813029702	2139.3715918962675	2337.6159425233714	1921.7408394947256	5.925544248357594E-5	-41723.59236527012	0.0	-2097.5336906303837
164568000	-44053.49675612623	-2315.0306589927714	-41738.46609713346	1411.67312477131	17384.19828613951	2222.9579574420745	1257.2886643547704	1713.3385438706293	2115.0507969128867	1889.488274860194	805.7850538380516	2392.1934887993993	1057.3450311022066	1770.97042476123	2005.6899258519002	5.925544248357594E-5	-41738.46609713346	0.0	-2116.0051563888483
164576000	-44092.16017085504	-2322.428261348082	-41769.731909506954	1337.1246436239296	17652.860562717135	4162.620673040489	1709.6918133552979	1878.0073919181161	1888.9456832280644	2446.881832309036	771.7620187811729	2102.2717527175128	3038.6807648592753	1975.0403957662318	1779.6169134390711	5.925544248357594E-5	-41769.731909506954	0.0	-2118.444428488261
164584000	-44057.38217098707	-2289.818807668462	-41767.56336331861	1413.7376989233749	17084.927424084097	2481.7034887263326	1319.2250591936227	2625.5686952941455	952.5993521908925	2214.3194811273042	772.6550910595976	1359.2953978634312	1148.6354317464695	1753.4136548657925	2213.3467200813297	5.925544248357594E-5	-41767.56336331861	0.0	-2091.7216014455594
164592000	-44062.50851861738	-2301.9949187915904	-41760.51359982579	1328.4427270613114	17264.492001399438	2288.0438594525485	890.3939445311589	2863.2438291994004	903.4506851311296	2068.8457602404565	924.3672220183091	1789.2221079067108	1667.752070023855	1125.534942897426	2181.043942810532	5.925544248357594E-5	-41760.51359982579	0.0	-2103.1182684431524
164600000	-44036.833882087085	-2276.158560552771	-41760.67532153431	1342.796623460133	16884.207753372935	2515.184955711085	822.9913088364447	3205.4183504171933	421.58599286014027	1649.8038933863481	1183.3174012202176	934.3155553350163	1667.835945139263	1821.3790506412133	1835.187343569071	5.925544248357594E-5	-41760.67532153431	0.0	-2077.7912761693497
164608000	-44043.1418908217	-2300.0943803898663	-41743.04751043184	1378.5105999115265	16851.764780573918	2326.439296406799	856.0088398844646	2462.3473927904174	1617.2518389576	1010.2916816403409	1293.6240566738984	1095.2362671328754	1736.5088419184165	1857.199642817008	2652.4939013777125	5.925544248357594E-5	-41743.04751043184	0.0	-2102.1338591807753
164616000	-44047.209480573896	-2299.550607315774	-41747.65887325812	1378.1121495050415	16962.99628796925	2657.1510948489467	988.3226753172811	2210.0557708463602	2093.792184352151	1101.7903505240272	1573.0236117543575	1256.0365869671934	1805.749990678286	1350.6080740483894	2120.9439200985516	5.925544248357594E-5	-41747.65887325812	0.0	-2101.0748144014674
164624000	-44077.50884164994	-2327.0034700998704	-41750.50537155007	1310.6704621370877	17400.26951865855	1891.1380420284358	2024.89553814201	4067.6861275749084	3063.963720288107	1135.5934407441878	894.7309181097404	1787.0980334387505	1858.386744723128	2550.0769072609733	2827.142074834059	5.925544248357594E-5	-41750.50537155007	0.0	-2123.4026099187536
164632000	-44073.8673660077	-2310.993590930951	-41762.87377507675	1398.0699997429692	17827.004614612008	3737.3250999172865	794.0505642864847	3139.88303366441	2092.538250937533	572.1117070610094	1950.808577794874	1114.8941924263881	1159.0709144946588	1826.8347441573394	1660.7397797943026	5.925544248357594E-5	-41762.87377507675	0.0	-2110.4802566673634
164640000	-44064.13720064706	-2301.7356725206346	-41762.40152812643	1370.7285745022314	17519.394265938008	2279.7566829313187	1346.513199488746	2986.2974039648593	1683.2743282620588	634.4446818599656	1422.254135963481	1575.557137931656	1490.5377924772617	1607.8254614947034	1885.2151266593767	5.925544248357594E-5	-41762.40152812643	0.0	-2103.8426652741537
164648000	-44016.4140619666	-2276.7969445463445	-41739.61711742025	1352.3324065456416	16969.131561377588	1504.6019861685754	1267.6012657104511	2806.744405137343	1455.1987973715297	278.18405192829357	1364.174787235325	2036.7849770406772	980.0246004293174	1300.4943461657801	2149.9465722505915	5.925544248357594E-5	-41739.61711742025	0.0	-2080.4582970488777
164656000	-44027.4154193561	-2288.6975188236033	-41738.717900532494	1357.615945521534	17079.236148002863	2797.278954576266	1185.401424622648	2265.4937039844667	1934.8352478571821	402.4332780325813	1896.0921218308638	1087.3712079256563	1482.037987134607	1762.3507213247913	2760.7990662374723	5.925544248357594E-5	-41738.717900532494	0.0	-2088.751407420934
164664000	-44015.4693683929	-2284.6619467584537	-41730.80742163445	1355.4912710515548	16960.878023812056	1340.3714859520285	2904.246241719256	1545.4046025904786	1838.230802530684	562.8252918626741	1744.297132858273	948.9333531124945	1660.8309283459973	2015.3073723331754	2349.528194862316	5.925544248357594E-5	-41730.80742163445	0.0	-2086.3283442374363
164672000	-44059.377876495884	-2295.9881891864807	-41763.389687309405	1332.5014537955376	16780.920448059824	4621.4038276998845	2908.2709959766885	755.1934760528176	2329.899292064722	1017.1358480051418	1600.1053217698175	1322.5057812241575	1438.6896079482724	2039.6892186623943	2417.2375228146034	5.925544248357594E-5	-41763.389687309405	0.0	-2094.2120749671744
164680000	-44061.235559422115	-2297.3606256683397	-41763.874933753774	1342.3090178266787	16797.640221453395	3270.5261178982687	3237.1478136451788	793.4417011317838	2140.1260060390405	1240.678516104767	1119.68101977047	1779.0396600302781	795.9024703386975	2324.433390109014	1720.6068979871968	5.925544248357594E-5	-41763.874933753774	0.0	-2097.294501656764
164688000	-44065.518760799896	-2294.00573489573	-41771.51302590417	1341.680218803025	16872.416456477516	2633.3083341605043	3019.5809559150025	409.451561024616	1371.6200211259902	1969.180606854952	1693.7375963274942	1423.9217247622048	1390.2400219357019	1609.9147877977352	2326.7845614231223	5.925544248357594E-5	-41771.51302590417	0.0	-2094.8192918470145
164696000	-44049.711442274805	-2304.4596561594967	-41745.25178611531	1336.3556311257855	17237.996685176277	1869.7688751288854	3538.5090540903443	716.3178909917732	2569.570712435354	2651.646793106811	828.1269483476307	2030.7271957494975	1139.752548384407	1920.2580853423854	2105.562156739166	5.925544248357594E-5	-41745.25178611531	0.0	-2102.0379867548427
164704000	-44064.345619401654	-2303.546398337049	-41760.799221064604	1330.41355112672	16860.808441738198	2129.481985435666	3876.4951767557714	1078.0143427947671	1676.2328914454265	2382.4680208480104	687.3589511314058	1407.2743647967488	1610.5153315276036	1871.1927106687128	1700.028358727857	5.925544248357594E-5	-41760.799221064604	0.0	-2103.8583726179822
164712000	-44054.22758256148	-2303.52465555337	-41750.70292700811	1394.2585481480721	16761.69486279305	2981.043170290216	1820.9137526699433	1249.6753315383303	1287.1440290093137	1875.0760881490914	767.0381826776982	1323.4309242369957	1381.1289527590363	1906.3114532264908	2361.3422540715355	5.925544248357594E-5	-41750.70292700811	0.0	-2106.205226478044
164720000	-44049.568883367734	-2309.390942964783	-41740.17794040295	1317.433552289795	16881.282864988738	2893.0768222255924	1169.4936534706198	1505.5493946911865	1278.4135000549993	1841.3069845497773	1260.2490705506111	1999.846541778791	1685.7794748748222	1882.7107201100116	1987.7992323539484	5.925544248357594E-5	-41740.17794040295	0.0	-2110.753639243676
164728000	-44058.027191660425	-2304.8279249966363	-41753.19926666379	1375.2683700349291	17134.71363166928	3083.084502802255	2944.7657645507643	1658.4006493963725	738.9860064189096	2508.9207022424393	968.629262087346	1933.3636748502524	1379.3428852476702	1874.027534745927	1787.5695498562286	5.925544248357594E-5	-41753.19926666379	0.0	-2103.900505901302
164736000	-44061.42198420175	-2307.7446445327687	-41753.67733966898	1422.1286696628447	17398.611579816286	3512.4989849900307	2084.3520260020246	1288.488641051744	1337.233742179278	2183.220054090847	610.6754068613652	1957.380664653398	1302.961464776334	2749.275880061642	1947.3771152992279	5.925544248357594E-5	-41753.67733966898	0.0	-2106.804903250956
164744000	-44060.01281604761	-2318.15648359687	-41741.85633245074	1361.0259783068095	17068.777919860782	3045.640172464129	2143.7516938236267	1041.833133413329	3763.1642690943618	1434.5801509954022	1038.3163783545726	1561.6491140404264	1456.0544273802163	1913.4919759649858	2278.115892131301	5.925544248357594E-5	-41741.85633245074	0.0	-2116.3064144516234
164752000	-44063.427084755465	-2304.7291659395537	-41758.69791881591	1341.274211259581	17085.61616176972	3730.704531165974	1440.533756468172	720.7534252271672	2035.808737408398	1119.0337097608415	1453.6826680048657	959.8175680011501	2858.8627311014016	1589.8227762203187	1696.4008976154792	5.925544248357594E-5	-41758.69791881591	0.0	-2105.7960598506215
164760000	-44064.066934579685	-2304.6493897889654	-41759.41754479072	1345.0363630850902	17083.423144037715	4069.0508303694987	722.6411117030549	858.145448842696	2264.2889515691745	1525.0057902472722	934.920149667873	1182.4395027671148	1274.346597961033	2128.959437383049	3216.3356733618443	5.925544248357594E-5	-41759.41754479072	0.0	-2106.5496369652856
164768000	-44046.72406345228	-2302.0602269245355	-41744.66383652775	1323.6128849270674	16971.26960736533	5222.061797218418	716.2010396045242	1463.6446382704287	1986.1007311108617	1395.5619563708633	887.5339916062122	1692.2301683798662	1480.1235279120122	1913.3657849941744	2103.078611080863	5.925544248357594E-5	-41744.66383652775	0.0	-2102.884922781743
164776000	-44061.35840063505	-2313.2636256076344	-41748.09477502741	1298.271021186979	16797.99295239461	2655.7163682316627	1564.9778035162597	2092.006763462807	1791.7241810832918	1846.3500219585244	859.8821504134747	1044.1022543142599	1577.8226880409288	1471.424414112015	2986.600383732016	5.925544248357594E-5	-41748.09477502741	0.0	-2114.555628943282
