state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
228032000	-43951.89515242638	-2338.271557245503	-41613.62359518088	1901.755817883265	18044.567395358143	1700.5231916457699	2607.4985363480682	1068.8072047604078	1933.9956308570193	1946.266299437534	2634.8551599597117	1911.2795125435327	1551.8263851675065	1115.1853070208026	1436.2104809068196	5.6559695069470064E-5	-41613.62359518088	0.0	-2139.0569887821907
228040000	-43943.26788935326	-2330.675496858952	-41612.592392494305	1928.028606064084	18316.556681090806	1971.0189950733704	2792.1530480315814	1130.0459508677063	1885.0622939212174	1431.5722340880607	2579.3443062591236	1812.7819392493961	2219.6284157434234	986.5886720476059	1653.9901856753622	5.6559695069470064E-5	-41612.592392494305	0.0	-2130.412217747531
228048000	-43928.43408242512	-2323.620459070706	-41604.813623354414	1912.5048240211522	17945.553902747673	1700.6516402040188	4123.5311827353735	1066.5163465646822	2599.0380468448607	1870.7490268050458	2048.1084318567914	1208.3152417747851	1440.188400733153	971.9040277890975	1168.2426194599611	5.6559695069470064E-5	-41604.813623354414	0.0	-2124.259748430045
228056000	-43943.67217790152	-2327.837671991399	-41615.83450591012	1856.4852862939542	17716.890101128876	1483.2321048327965	2369.2845589378303	2113.5732404532805	953.2256366243504	2988.103283039335	3533.941764146372	1107.7070934707247	1692.6067303540522	1179.237190929763	1300.3980622346319	5.6559695069470064E-5	-41615.83450591012	0.0	-2127.4839190072225
228064000	-43929.968408013876	-2330.667273300053	-41599.30113471382	1890.3212140798823	17836.388446793517	1274.9061174099477	3092.85708682825	2575.6425109303764	1820.4523032043605	1536.2616330420153	2552.1890213542465	1303.0195329247001	1080.7540536889383	1085.1256585533345	2086.676909991426	5.6559695069470064E-5	-41599.30113471382	0.0	-2130.9335926426456
228072000	-43937.02021860746	-2319.6066480762815	-41617.41357053118	2040.4740031371232	18224.245599924252	989.158075989956	3685.53785760408	866.325655274682	1644.5994614669823	3977.8552807225046	1715.8709784838577	1272.326522312548	2016.80907358932	1179.132718037066	2488.9534465927422	5.6559695069470064E-5	-41617.41357053118	0.0	-2116.9179917432484
228080000	-43931.892971596346	-2327.9936509054046	-41603.89932069094	1993.271739912484	18140.006044586098	1224.7699816479671	4303.835774771509	2186.6289050886035	749.5240263073345	2685.450257170212	2354.574338216705	2125.1186473196044	1860.4791820020605	1222.110933886807	1485.1627834046794	5.6559695069470064E-5	-41603.89932069094	0.0	-2124.893253446056
228088000	-43952.90185923102	-2339.4985668704403	-41613.40329236058	1915.7584785763372	18116.011674015175	965.9245553718949	3579.5288588411468	2485.708315749627	2107.150671869682	2770.038967674603	2693.8419151549447	1276.9859229367232	2456.094138704846	1393.658196110773	1078.101756080192	5.6559695069470064E-5	-41613.40329236058	0.0	-2136.327543497722
228096000	-43931.30639073052	-2321.9140416082964	-41609.39234912222	1931.40690090791	17842.364395309098	1435.8319374784912	2887.5991618556427	2568.9145998458152	1158.2727455643235	3020.9091213159195	3286.916813658057	1076.2322493994557	1585.1972014490068	973.4475514928888	1998.5200929855027	5.6559695069470064E-5	-41609.39234912222	0.0	-2119.8291765983245
228104000	-43939.18401883584	-2325.3161402879996	-41613.86787854784	1953.9984686981772	17854.73585978797	2562.1353669087225	1858.9420563512388	2636.495665650953	1221.364371910981	1670.4780771550354	3026.717947918007	1518.0548206140322	2015.5579458630768	1648.9907221602502	1526.2432004748605	5.6559695069470064E-5	-41613.86787854784	0.0	-2123.6243639104864
228112000	-43960.325151760604	-2330.389080735816	-41629.936071024786	2035.1336064857658	18263.798665402664	2201.177617291435	3137.4410405371955	1732.4541262917892	985.6824403034243	2427.653290482857	2315.0648737901533	913.2379364378334	1727.7605604346288	1251.540525478439	1672.567933216702	5.6559695069470064E-5	-41629.936071024786	0.0	-2130.4455935542296
228120000	-43939.632774463054	-2327.5483337447918	-41612.08444071826	1955.803318660832	17862.23005923537	1557.353003714027	1526.8814853066656	3580.403849074244	1516.87395967472	2160.6305319990593	3364.824660660268	874.528822360768	1515.9507557135805	1065.9384508655185	1240.0126254532272	5.6559695069470064E-5	-41612.08444071826	0.0	-2128.061498474106
228128000	-43938.21187458162	-2312.7656495283254	-41625.446225053296	1935.228141372295	18196.696696726623	2577.455709967844	1982.6240316300284	5312.769416288825	575.7606537594805	1707.5141023797923	3978.122093790576	734.6688438453117	1608.429973775103	1267.0315600524816	1460.5201291353296	5.6559695069470064E-5	-41625.446225053296	0.0	-2109.440417040855
228136000	-43943.623235622195	-2326.883780322287	-41616.73945529991	1934.6328142463192	18488.772572669084	2972.222353723403	2096.4524181795036	2924.32131267698	1495.1906152762815	1682.7222480492198	4723.453542074016	538.1733970582063	1833.2425075345786	1373.996080439031	1516.5211960589452	5.6559695069470064E-5	-41616.73945529991	0.0	-2123.1333393352097
228144000	-43935.03365229351	-2310.686984844025	-41624.346667449485	1929.4767990547093	18431.592458971936	2682.915530584587	1267.559899455608	3499.083721988549	482.55023312091447	1799.0479019422744	3628.562003255929	932.1779101308146	2452.802203964811	987.7325592637416	1480.0566841977493	5.6559695069470064E-5	-41624.346667449485	0.0	-2108.130351220031
228152000	-43903.91165412902	-2296.190092544842	-41607.72156158418	1907.2063673933471	17974.74522980359	1823.1776113570932	948.7137873073156	3308.7946858025844	508.1926491396242	1723.284847927484	3664.129310646122	695.5809148266362	3433.030025357923	805.9164790388088	1724.4054764899865	5.6559695069470064E-5	-41607.72156158418	0.0	-2092.6475756375835
228160000	-43915.0821912413	-2297.6032085379265	-41617.478982703375	1942.7015205283867	17741.374964245915	2164.7536842521517	1392.8409784322962	3700.768762756291	449.8367277772589	2172.6749633363956	2403.749546477537	660.7829369414903	1880.3196266329921	547.8694357498512	1278.1199324730803	5.6559695069470064E-5	-41617.478982703375	0.0	-2098.080618761689
228168000	-43904.32518444765	-2304.327523516038	-41599.99766093161	1928.0915442171045	17739.873957266675	1724.8702671593603	1699.8329985192076	3692.288454245948	1018.2838314082575	2099.589363725271	3249.017121881931	720.2979969161913	1802.0021082126543	831.0538590105778	1670.0319438276224	5.6559695069470064E-5	-41599.99766093161	0.0	-2103.847045711991
228176000	-43936.219579137105	-2327.7573530024597	-41608.462226134645	1921.213061254486	17852.976143850592	1207.7518994846344	2016.6478533564814	2349.8144366272177	1295.5053804703873	2798.8272408229573	2097.5701070291693	1417.3463593703802	2098.6520093306112	1182.0121170070347	1345.9111943463565	5.6559695069470064E-5	-41608.462226134645	0.0	-2128.520201935334
228184000	-43942.784568743766	-2321.472207141059	-41621.31236160271	1939.130481537176	18097.28516915171	1785.5865014549538	2116.2737190148823	2344.0073871787367	1000.3627363168666	1451.9421202619083	3335.5978848949358	1656.351957502335	2385.1762536357546	948.5974721658812	1315.41351424754	5.6559695069470064E-5	-41621.31236160271	0.0	-2121.7032149750094
228192000	-43949.265516200205	-2324.5212364764348	-41624.74427972377	1955.9518954596535	18145.745745079243	2661.520912104846	4318.559606790373	1811.0586567352004	972.7307931351309	1166.0071951744958	4087.385812555701	1663.4681450928153	1773.3003666262798	761.3957641520741	1533.8348863334904	5.6559695069470064E-5	-41624.74427972377	0.0	-2122.3342164988308
228200000	-43914.67562736894	-2302.3934166725985	-41612.28221069634	1970.6655731793228	17699.94547828106	1723.5357278860056	2519.60444183067	3657.1859836155577	445.3170365487415	2012.0974627713479	2347.0133909935525	2056.579587550636	2028.9716626117577	598.1755284638796	1344.914665695696	5.6559695069470064E-5	-41612.28221069634	0.0	-2101.2338339658854
228208000	-43931.76711545474	-2308.271306675036	-41623.495808779706	1947.2045992030567	17808.826020038592	2179.9231560254416	1788.3916583501898	2514.422870553831	405.5959463681835	1522.0466360994901	2356.899759693744	2082.5804868048863	2821.062873724736	1110.78141529001	1498.1800073803224	5.6559695069470064E-5	-41623.495808779706	0.0	-2107.934659142532
228216000	-43938.90672876625	-2319.7193373643327	-41619.187391401916	2013.3111951384258	18506.645064296292	2216.175506556314	1522.7266079601823	2113.165014876366	538.923438459626	1498.0628908958088	2992.5933170316457	1018.8295732118731	2602.751345576454	1360.9642411309799	1561.0720538103424	5.6559695069470064E-5	-41619.187391401916	0.0	-2120.31630510242
228224000	-43941.75435121013	-2310.6273061326992	-41631.12704507743	1981.9843132275557	17826.80531316268	2495.7127479502306	2924.8362011240306	2616.6287075490936	577.0896421760564	2105.6629355806376	1828.2613266719802	1700.7332843896024	2215.535549222261	799.5589532686095	1593.0577960101896	5.6559695069470064E-5	-41631.12704507743	0.0	-2109.5746542503916
228232000	-43948.54763958532	-2331.3247555914677	-41617.222883993854	1997.3684836687992	18414.662334965244	2476.2794060915867	2664.0409008939646	854.2860073743677	1463.4146172652734	3103.6517748303895	1972.8046209190516	2465.0468603113995	1635.0890736230833	767.9045174978521	2625.035574315395	5.6559695069470064E-5	-41617.222883993854	0.0	-2128.786038746491
228240000	-43960.52046239348	-2330.910008647165	-41629.61045374631	2009.289085653581	18184.681076198336	2867.5715217517745	2028.1781407813205	891.4952827953755	1618.0712439041713	1569.3371789922057	2859.3338308576554	2075.723168218765	2322.975722132814	886.1168060896804	1570.2819441236936	5.6559695069470064E-5	-41629.61045374631	0.0	-2130.8402472194957
228248000	-43959.609660096074	-2318.231732153549	-41641.37792794252	1981.34920536521	18319.90701488503	1849.5821589023947	3998.944377732891	1179.6135786502064	1045.3868117752556	1450.4343868737587	2423.9045899388734	1254.0359415354649	2194.4068301865555	757.3282438926824	1320.7969565067883	5.6559695069470064E-5	-41641.37792794252	0.0	-2119.995342091908
228256000	-43922.23532232974	-2318.3279055384755	-41603.90741679126	2022.1999252398334	18335.394579985954	2268.1725589425823	3987.064449132748	1001.0227902060324	1182.3694208468626	1796.3823950085728	2401.4351741956834	1629.7614235516887	1516.3179935503613	1011.1501395680461	1328.6450126134814	5.6559695069470064E-5	-41603.90741679126	0.0	-2119.6688569932217
228264000	-43940.035982922906	-2320.613447353506	-41619.4225355694	1954.8806153160879	17967.60232504888	868.6690697791776	3319.0920912227793	1558.7265484502304	2502.475772291169	1265.7352958850088	2279.9650887857742	1440.0933347264418	2088.8715328614317	904.5210285430275	1556.6076539542528	5.6559695069470064E-5	-41619.4225355694	0.0	-2120.537734782036
228272000	-43933.43378082933	-2321.265243290191	-41612.16853753914	1990.163790149746	17983.778861173076	1512.8359408565614	2269.737024336661	2611.21280067516	1020.6346899165814	2195.2985952947943	2522.207948219125	1428.0115974061457	1449.679944215403	1045.791299649703	1278.0809203432825	5.6559695069470064E-5	-41612.16853753914	0.0	-2122.9795183942465
228280000	-43924.59740200925	-2334.8586378633204	-41589.73876414593	1967.808124118147	18148.182856743475	1997.4071171465446	3241.1012559116343	2093.420004074294	2402.617083152056	1609.9209770735863	2800.307497841815	1221.9049754981586	1710.783340380694	975.8445095045636	2412.7323226597837	5.6559695069470064E-5	-41589.73876414593	0.0	-2132.0421130630734
228288000	-43943.550425769885	-2332.3600772751115	-41611.190348494776	1955.7496649857646	17866.306298847387	1399.9026038654106	2736.4766862806046	1808.1096212354075	1360.7777884224188	1824.9230976445313	2506.428426679996	2318.9623368828848	2164.2538685889253	807.7919065815395	1812.8139341484612	5.6559695069470064E-5	-41611.190348494776	0.0	-2131.797975958987
228296000	-43949.47571450274	-2338.02974397285	-41611.44597052989	1959.7072936004	18106.585368138563	2479.2733332767752	2965.0535136542067	2348.936979190243	1253.812980007171	1810.0669740367516	3527.000394769052	2647.17858842003	1723.215387287605	1029.1818529661698	1414.9434794754409	5.6559695069470064E-5	-41611.44597052989	0.0	-2135.2815886491367
228304000	-43969.310342423305	-2344.2588855127487	-41625.05145691056	1934.6272421357062	18002.40167350177	1873.9515093569537	2108.930009501599	1296.9470499305862	1761.0265513615377	3072.1555318002656	2588.3593422742665	1614.1249313554952	2151.9173439192455	1138.206606665834	1627.9448961758737	5.6559695069470064E-5	-41625.05145691056	0.0	-2143.3351321360215
228312000	-43975.924044022904	-2335.349162496423	-41640.57488152648	1925.4876634756286	17884.8134059211	3108.5063512392126	1747.731086749544	1559.5433773472712	1358.4195326971087	2354.796999476754	1536.587180458995	1568.051380320359	1888.3866812157182	972.9179655384288	1903.0635380728193	5.6559695069470064E-5	-41640.57488152648	0.0	-2136.0060148376488
228320000	-43949.8147395107	-2335.72382232111	-41614.09091718959	1966.4949157777094	18256.59907432488	2260.9234068507976	1997.3964348360334	1835.1916438025733	1560.817872979344	1751.3033777285445	1737.4539265576082	2299.3571649558	1564.3108561986476	855.2464005188726	1520.0668322119222	5.6559695069470064E-5	-41614.09091718959	0.0	-2137.32410205504
228328000	-43938.31178502958	-2326.676910616896	-41611.63487441269	2062.4409506594266	18041.53728154343	1825.6482680970144	3076.2029745974382	1227.14169159564	2660.8663906791985	1822.4505619159024	1329.8078983590506	2125.0177883036117	1803.5115612885688	1339.8534848861038	1687.5913088593284	5.6559695069470064E-5	-41611.63487441269	0.0	-2125.7501076205567
228336000	-43958.44094388028	-2340.058603000991	-41618.382340879296	2020.9839561973986	18133.068396720737	1331.41017789094	1685.1528980391026	1914.3307796339923	1541.744774113459	2298.7082095599435	1607.5768127427043	2821.5482720679893	2175.618599508293	822.8831791754988	1964.7415411350732	5.6559695069470064E-5	-41618.382340879296	0.0	-2140.156258240674
228344000	-43945.68228056021	-2330.753054199048	-41614.929226361164	1973.6443355804502	18018.231892156156	1298.6653726263578	3599.7774134299425	1183.1331550938978	783.587639145009	1891.6518601727219	2391.893072189841	2125.949047389891	2245.2983418657423	977.0048538786464	1876.6961405895372	5.6559695069470064E-5	-41614.929226361164	0.0	-2130.604497276984
228352000	-43956.66942235607	-2341.385254004096	-41615.28416835197	1971.3509346056385	18384.008626210725	2417.6523410242776	2440.52154153481	816.114952107855	1187.8123323289233	2959.800643987457	2212.483572073232	3510.124843252154	1537.9055007999757	1410.3566032469382	2123.2391778195783	5.6559695069470064E-5	-41615.28416835197	0.0	-2138.888423181422
228360000	-43956.84886890504	-2341.4472451109755	-41615.40162379407	1949.3112575072478	17975.832453400275	2276.083760430069	4323.006788825635	1776.870662409248	1419.1189613487993	1168.6350239033466	1874.9927068715117	2643.7627725725033	1508.7420484491017	1177.8427945383764	1566.3087657652807	5.6559695069470064E-5	-41615.40162379407	0.0	-2140.5990075446816
228368000	-43964.56235237693	-2340.731718662075	-41623.83063371485	1971.0551645144012	18315.08785535188	1817.4261495653675	3410.6979090311734	2597.4694429973056	1613.7274729676913	1009.6652644437308	2529.999845627579	2486.7848406712187	1189.0184270458599	1582.3384013415123	1475.6695972701746	5.6559695069470064E-5	-41623.83063371485	0.0	-2139.2298637868826
228376000	-43951.54950062444	-2336.308081062095	-41615.24141956234	2032.599818544495	18384.011455322652	2551.7498183761977	2605.0969975050266	2624.7649534077573	3073.4184896651473	640.4654015513254	3377.0203438772396	1870.796045385673	1563.9647788302964	994.6554222150395	1789.2168346786214	5.6559695069470064E-5	-41615.24141956234	0.0	-2131.551051315791
228384000	-43938.05576282589	-2331.3865978844133	-41606.66916494148	1971.0410696883807	18206.6530430295	2379.0210926649543	3333.1487840235995	1907.0093653360273	2234.6025976625574	778.365378985741	3451.954619379888	2054.872184223378	1649.4574168125523	949.7450989111671	1802.5778526515796	5.6559695069470064E-5	-41606.66916494148	0.0	-2127.7638507365264
