state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129144000	-44785.39348429502	-2333.482786754022	-42451.910697540996	1773.7317216487531	16995.88622343656	3711.3990936315063	1338.4551422911509	835.6450009591388	3038.0094531278087	1130.2516064292815	2432.2522992162785	1354.4230056017368	2028.9714308909179	2187.470751556434	1160.7619094036982	6.06940229581739E-5	-42451.910697540996	0.0	-2131.8870553491647
129152000	-44785.366176429234	-2329.695359773162	-42455.67081665607	1616.4267729707008	16358.561449147908	2610.191620202047	1754.884968612863	1123.5549557030763	2932.9152114347016	1260.6753777889405	2482.647460064962	2779.9478035252755	1872.8901921708632	2062.0423604000357	1272.2709533907473	6.06940229581739E-5	-42455.67081665607	0.0	-2127.1256310289473
129160000	-44776.1700128641	-2326.7891251763285	-42449.380887687774	1718.461928645835	16587.55434991543	4491.658946132544	1664.4538266677723	1911.010869955007	3507.2691439473087	762.0029889436066	1887.4615956694422	2649.7418705461464	1606.5780430009172	1891.732059405226	1154.177604095013	6.06940229581739E-5	-42449.380887687774	0.0	-2123.435882976598
129168000	-44797.66654805376	-2337.5187644085904	-42460.147783645174	1702.8349361364371	16620.720288655346	3064.2722467339945	1308.8009268285155	1295.614452167464	3377.3456924553734	1678.154551477476	2441.3039721621526	1681.5887303262045	1854.4738234350912	2189.9604359766004	1059.6264887078698	6.06940229581739E-5	-42460.147783645174	0.0	-2135.5343047927513
129176000	-44782.6924429844	-2329.9927849873984	-42452.699657997	1730.0935567910153	16678.869064437946	2815.0586857486946	1498.5512158804736	1316.2975544209546	4277.594348210601	1146.5474717124562	3507.2063726826364	1967.2262950905397	3468.6301868899936	1586.413526944281	1422.4139465089183	6.06940229581739E-5	-42452.699657997	0.0	-2123.559883069402
129184000	-44793.30192262862	-2329.3916634465045	-42463.910259182114	1790.1304940725609	16983.257854886237	2630.3774407394785	1640.2064230646986	957.3465379662778	2695.106944722687	2072.2129062923714	2203.247516627164	1168.3408777461648	2484.771927493217	1321.2850324938033	881.7269144295523	6.06940229581739E-5	-42463.910259182114	0.0	-2129.8199194206686
129192000	-44760.44989321285	-2328.3500356359964	-42432.09985757685	1763.1487359004686	16850.239970079187	2726.7455529842964	1063.9351462795792	1666.9000989859078	2899.7744896934755	1914.3413712766746	1861.8083054714896	1792.1823815407088	2639.2695246338694	1592.5342823545404	939.5499834554987	6.06940229581739E-5	-42432.09985757685	0.0	-2127.7896363121235
129200000	-44763.76118318007	-2318.960992872509	-42444.80019030756	1795.7519572857195	16624.593143762664	3070.5155159060887	783.7575659379619	1492.5753400394153	2693.53258708392	1590.841066929422	2587.865316380542	2261.1849201897758	1932.4374713850298	1870.0130090644411	1103.3437136885102	6.06940229581739E-5	-42444.80019030756	0.0	-2117.8846336613155
129208000	-44782.35352217029	-2325.4834453484928	-42456.8700768218	1710.1140618998643	16838.995651294197	2935.254461787553	1186.215056859457	873.1273125297092	3635.7576074340323	2024.8597634291464	2197.1617781007694	1936.190798994347	2135.542970829123	1402.3676909643818	872.0540474300964	6.06940229581739E-5	-42456.8700768218	0.0	-2124.367615328694
129216000	-44778.80532007378	-2306.504117647621	-42472.301202426155	1858.459101411833	16565.587643377017	2236.052566195506	1475.4083618235125	475.7836575454737	3066.122253610825	1244.0621399340334	2212.824378179236	1756.911473629559	2196.584385447694	1750.8059968170742	869.3224937308227	6.06940229581739E-5	-42472.301202426155	0.0	-2105.760300765129
129224000	-44786.71424154707	-2336.8608947568578	-42449.853346790216	1807.4826292059543	17154.08176853134	1318.9953183032728	1907.9266532273246	559.2938189408837	2165.7783654705613	1660.5401816278772	2505.2827825670934	1841.5863567779286	4025.259178283921	2053.2104799675603	733.8359935396456	6.06940229581739E-5	-42449.853346790216	0.0	-2136.264245242098
129232000	-44810.16824827886	-2351.460949525966	-42458.707298752895	1763.8223456524242	17147.94428758029	1750.2735607455315	2438.492191168703	1886.1009398363017	2988.203874414258	1623.7114474927241	1660.5728382336467	1752.2465569671447	2270.155803209281	1629.5889031020797	825.4898753219031	6.06940229581739E-5	-42458.707298752895	0.0	-2151.33420131491
129240000	-44798.8916245606	-2342.5768190011822	-42456.31480555942	1691.1970975078832	16618.873111764446	2599.5129401403647	2021.154224917231	1348.3158324906155	1676.050402867426	1235.3587203876255	1469.1634706547904	2186.030910542953	2340.555870699388	1800.8488677731675	1261.2805828542553	6.06940229581739E-5	-42456.31480555942	0.0	-2143.5458460015057
129248000	-44810.34514031021	-2347.9986725091057	-42462.3464678011	1725.296289399089	16821.437467239415	1966.2092215947923	1037.847235119694	2650.318959514236	1774.0294945613964	2792.381513505272	1852.1232608145751	1832.960834239573	4268.0275625037875	1909.8547772182026	1028.5114786767872	6.06940229581739E-5	-42462.3464678011	0.0	-2144.611269493461
129256000	-44831.16736083391	-2350.7542220012965	-42480.41313883261	1686.285602094086	16792.692772757637	2870.7558813698142	1719.2235891648882	1286.6151879192855	1653.1671893094558	2069.1107583672974	1579.5791737832926	2417.8019038366647	1650.7992651378827	1337.8553812911682	1155.9540841229577	6.06940229581739E-5	-42480.41313883261	0.0	-2152.0548560289726
129264000	-44801.05378097363	-2338.1384257434875	-42462.91535523014	1712.9331656367872	16619.574600365566	1969.6675634210628	3424.7351392198675	1562.3862544955318	2583.431973605399	2010.2013994446295	1785.4706044726252	2242.346417890296	1795.5160823372432	2028.322836597704	1137.1058398285568	6.06940229581739E-5	-42462.91535523014	0.0	-2135.47760803889
129272000	-44802.29312977919	-2340.9241943581937	-42461.36893542099	1789.9836324977878	17145.175443753633	2113.1236576392325	2852.097095802754	1895.8845868440349	2946.7570745834623	1352.3068823919782	1863.2874339639602	1888.2450831510043	1962.0569865103012	1737.4520914395932	960.9129425528062	6.06940229581739E-5	-42461.36893542099	0.0	-2139.7382499518167
129280000	-44788.57671577236	-2327.798836527885	-42460.77787924447	1698.3802249929972	16639.11124298627	2806.9675849679074	1073.9786059666699	1229.8853946041716	2431.315377356625	3308.8552845239824	2480.928479689471	898.4853559576376	2334.733077118766	1625.0094096092987	1317.763468843753	6.06940229581739E-5	-42460.77787924447	0.0	-2126.5585566747604
129288000	-44801.4891515806	-2344.037074152954	-42457.452077427646	1682.8527580589587	16585.562086061607	2639.5595222249735	1309.0502300824828	1216.8163211785456	1907.8920870132654	1560.7587310917643	1737.8281695109051	1566.6094363063394	2903.231581855646	1397.3686732559727	1141.5549701497048	6.06940229581739E-5	-42457.452077427646	0.0	-2145.685802095537
129296000	-44777.615314180395	-2316.226579193608	-42461.38873498679	1682.4840533031677	16223.600323297562	2327.352969805132	1786.5933000313908	1091.6243005192182	3072.2983168735623	1820.7698585011285	2754.159942982875	1267.7908177159773	2705.985865834071	1601.2299638426512	982.5258109994666	6.06940229581739E-5	-42461.38873498679	0.0	-2114.562932209134
129304000	-44792.67763580721	-2322.5673612258324	-42470.11027458138	1756.4159490251218	16778.1825022977	2545.5652289658206	1112.9937541273293	879.0303646043133	2910.851347742263	1269.784115113153	3183.1273574455668	1466.6229393695978	1675.2665245053468	2771.1504941978105	1282.1487406648255	6.06940229581739E-5	-42470.11027458138	0.0	-2120.9239513742823
129312000	-44789.402685904	-2322.374656462936	-42467.02802944107	1744.2217823889443	16602.109397862256	2890.5935457273063	837.1162352972531	1492.7609370656467	3510.858174836909	1468.2164619501107	2537.0797654753837	1930.7300650051832	1659.3878053606638	1145.0551739951056	779.148755734373	6.06940229581739E-5	-42467.02802944107	0.0	-2123.3076749393604
129320000	-44782.927756947	-2324.9616829363144	-42457.966074010685	1747.8943483280482	16643.772457282263	5129.972566642992	942.8806300571928	1966.8773115698982	2877.5441556043324	1780.0993384211088	2325.3481866642255	2040.1452033562807	1813.3950973081774	1950.443604384651	1326.3389290593261	6.06940229581739E-5	-42457.966074010685	0.0	-2121.106348974816
129328000	-44801.81078378822	-2327.3473876976727	-42474.46339609055	1688.6765094157356	16396.11924932232	3746.515251863534	1349.5111345984085	1318.0046914150437	2570.153597917058	1480.9900125988927	1353.9903720468633	1672.9552975717154	2891.4178224815028	1888.5463924402293	1686.4041856266492	6.06940229581739E-5	-42474.46339609055	0.0	-2125.733025419097
129336000	-44790.268854852715	-2341.503821114553	-42448.765033738164	1712.7156172279988	16999.565828681832	3450.9906048909916	1026.1357333563249	1426.076994018299	3012.474036275705	2053.435880050905	3026.2292697099238	2454.2753201827168	1415.3578929357616	1753.6415434951855	995.5686083962087	6.06940229581739E-5	-42448.765033738164	0.0	-2139.3641119836116
129344000	-44774.821710258744	-2327.3704697533776	-42447.45124050537	1731.103623195606	16777.615870549325	3828.0698387653015	1401.9431494398327	1214.3632659073985	3472.848519232757	1213.082644950448	3041.564900871605	1923.4950413583938	2101.9442325282735	1738.6840898039436	781.334605831914	6.06940229581739E-5	-42447.45124050537	0.0	-2124.6178585047296
129352000	-44799.90983744923	-2344.1899431355814	-42455.719894313654	1817.9401259926426	17305.569889258426	3446.894201680929	1609.4562411671582	1363.619513871148	2961.534272309128	873.1258043098652	2430.761147805219	1635.2282940728282	2012.242926568556	1107.5587628524754	1317.847762134226	6.06940229581739E-5	-42455.719894313654	0.0	-2143.5489373495
129360000	-44800.037088661586	-2341.0891489992778	-42458.94793966231	1656.3838686995875	16514.319022770746	2607.4889208668537	1493.8778067005949	2842.40454422941	2779.2226019314567	1491.1864094437801	2428.9114520347202	2584.542590215347	1644.3197993701926	1926.691813998368	1292.0364038106632	6.06940229581739E-5	-42458.94793966231	0.0	-2137.726630409209
129368000	-44827.57901581682	-2347.7567932706343	-42479.82222254618	1739.5170759439825	16960.832924992555	3466.7166626191406	1523.0966893581972	1789.2670008898542	2420.6464672881784	2185.786639922914	2063.5167951605144	1695.0470947561664	1967.0630422874	2203.938283060662	1292.4671426104221	6.06940229581739E-5	-42479.82222254618	0.0	-2145.2314934770225
129376000	-44795.44808795318	-2335.292764965371	-42460.155322987805	1649.1918186364492	16819.545839430593	4122.842952764259	1583.8479717432294	1674.85223900055	2968.2582484301147	1007.994035827217	3322.19071376109	2227.450279047263	2454.6218974344847	1743.8212494452614	1350.026379000741	6.06940229581739E-5	-42460.155322987805	0.0	-2130.1187603955127
129384000	-44804.53344719335	-2327.6494094075565	-42476.8840377858	1706.1929905100062	16459.800520981218	2463.645789173843	2043.325986382698	1573.4683348941683	4023.7297101147938	1533.858542241467	2510.640825389309	1275.3234267651626	2771.5224731993026	1735.1064630934711	1087.2563821941499	6.06940229581739E-5	-42476.8840377858	0.0	-2124.1087716431093
129392000	-44805.38439616923	-2327.846444861366	-42477.537951307866	1762.1418173910142	16531.785324959666	3722.1492688384287	926.082758186167	2020.8354786214554	1317.8206917485181	2690.436884667361	2057.597264184514	2371.5809550058743	1444.2474276026533	1567.7006577111165	1204.723983543285	6.06940229581739E-5	-42477.537951307866	0.0	-2126.848108414958
129400000	-44794.43216052667	-2334.686509053622	-42459.745651473044	1700.1199712887678	16599.64118126744	3460.8471902354395	1191.9473361605565	2206.243591884138	1651.7920680226998	2047.9001146124237	2120.168939521973	1704.7508440208874	1949.7009741814745	1409.4874917531006	775.6029344271101	6.06940229581739E-5	-42459.745651473044	0.0	-2135.1943626140906
129408000	-44807.82604375377	-2343.4395525658397	-42464.38649118793	1714.3123359425006	16452.954055421356	2922.891944016253	1550.89503616292	1637.0380595481477	1314.3358521202692	1761.224908543903	2180.4462493952074	1894.0996660853543	2008.5170304548324	1313.4858666809064	1412.9813831964937	6.06940229581739E-5	-42464.38649118793	0.0	-2144.2894381699
129416000	-44809.94410312823	-2345.7792338223844	-42464.16486930585	1767.6243058053983	16948.606265528866	2596.5827171290375	1830.9405490051022	2096.854495054297	1815.840390556346	2627.36174726469	1618.6588864049468	1633.864431338482	2668.9657390122366	1644.8526651674624	1149.5621890288123	6.06940229581739E-5	-42464.16486930585	0.0	-2144.2647960139843
129424000	-44838.21617556833	-2352.6910881543367	-42485.52508741399	1807.1391030028421	17178.642124821414	2993.12581684602	1946.4415081302332	1853.9309104968136	2861.24501156902	2258.19524086592	2019.4458217513245	1892.0522535108441	1682.1377496144835	1768.2038208164918	1128.1916789160166	6.06940229581739E-5	-42485.52508741399	0.0	-2150.558269839662
129432000	-44801.07299923602	-2346.239426384375	-42454.83357285165	1737.6083277216087	17067.938434850166	4386.637371001168	1122.455641060196	2158.509253605478	4097.331653982511	2165.254439447228	1836.2823683887611	3367.178170153394	1805.9048212619039	1915.5181733153934	1349.1773939908167	6.06940229581739E-5	-42454.83357285165	0.0	-2139.868109952423
129440000	-44806.616808944666	-2333.1527942570306	-42473.46401468763	1657.0063058343226	16906.917023205533	2748.4595923620664	716.6414824599851	1873.5120205278104	3554.369634457113	1959.9036532354564	2229.5754047468968	1839.0816545609212	1536.6302830164695	2062.272235629553	760.6762780300016	6.06940229581739E-5	-42473.46401468763	0.0	-2132.2821743480085
129448000	-44815.02753774762	-2348.7542601534096	-42466.27327759421	1673.885078025653	16914.298765110172	2482.318293960452	786.2511538961111	2069.0208598116424	3294.7560817461685	1723.881591513675	2418.4155545002586	2338.032390780636	1777.749137868194	2020.913240937715	842.6383735465538	6.06940229581739E-5	-42466.27327759421	0.0	-2147.111421575946
129456000	-44798.44774284376	-2335.784096025941	-42462.66364681782	1742.6148677090268	16853.68333839015	3409.8791283832397	1088.0810226045826	1034.5247411696566	2716.3990418862545	2043.274914741251	2655.665300053207	3013.46189966699	1541.4267300312856	1898.2681579478267	936.9068304520077	6.06940229581739E-5	-42462.66364681782	0.0	-2133.9250283487568
129464000	-44801.84590931533	-2336.4415275041238	-42465.404381811204	1729.852950701863	16777.57308612498	2958.902396313283	1287.9570196320478	2415.1848674025746	2061.9229361240828	1058.7315035261902	3674.521096391975	1602.290150987589	1846.0638667032224	1547.712190116211	915.2299673755629	6.06940229581739E-5	-42465.404381811204	0.0	-2134.8807290129075
129472000	-44784.26910470919	-2334.5066098569255	-42449.762494852264	1712.4847288487642	16927.248127328206	3650.1368171719187	667.9400507302307	1610.9178054527529	2055.529248482509	1803.7293234514639	3273.29449010887	1666.5961940028535	2408.376743404561	2127.031508067814	1178.028166147005	6.06940229581739E-5	-42449.762494852264	0.0	-2132.105965521103
129480000	-44797.37029375845	-2333.0633866504127	-42464.30690710804	1662.797363786566	16523.978991630647	3021.432116983984	775.3398550186729	2347.8670059105098	1863.798545459206	1622.2392511750948	2485.4516493667743	3375.2700205482265	1770.6102667496798	2802.5012715296025	667.1380149397924	6.06940229581739E-5	-42464.30690710804	0.0	-2130.127020411586
129488000	-44794.00965022976	-2346.03707709464	-42447.97257313512	1731.8450599185833	16855.192954816666	2717.0611184121913	1487.2068522899638	2535.4313016370147	1431.9449481155968	2360.224630527706	1302.1377193205606	2732.1713926619723	1896.7105250805892	1490.3495264401372	2023.1409350981937	6.06940229581739E-5	-42447.97257313512	0.0	-2143.5671536471073
129496000	-44831.974773200745	-2346.2817267664755	-42485.69304643427	1682.784258734288	16824.892015689777	1863.7602276066925	3157.3294704148507	1807.1201045026755	767.5358498623251	3784.1481826383238	896.5647858238834	2446.563129045345	2004.0434381693608	1655.3651623732958	1891.0352437183435	6.06940229581739E-5	-42485.69304643427	0.0	-2141.9024132941586
129504000	-44799.24575405344	-2340.422402089814	-42458.82335196363	1725.5809077316023	16913.48965161363	2245.0760595213455	1343.4732053674768	1239.6174460258824	2347.9022708235248	1535.0421306558428	1403.8692783736076	1694.2417962456318	2980.6139451079393	2008.191438198878	1018.2516818546528	6.06940229581739E-5	-42458.82335196363	0.0	-2141.437548078447
