state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21897000	-76780.05874839134	-2166.0086416441227	-74614.05010674722	6315.021825014751	26389.198063857875	2486.7287148568093	4.2620216807189845E-5	-74614.05010674722	0.0	-2153.974296801767
21898000	-76784.18341060034	-2168.9783835420335	-74615.2050270583	6694.283738890733	27389.55008147923	1937.8231330251697	4.2620216807189845E-5	-74615.2050270583	0.0	-2157.313373458923
21899000	-76755.98795422068	-2157.282331956196	-74598.70562226448	6432.376967683766	26479.04140038107	1900.6032999230526	4.2620216807189845E-5	-74598.70562226448	0.0	-2145.6458789119383
21900000	-76782.40346955413	-2166.234608926033	-74616.1688606281	6511.33279322247	26898.632949230505	1966.512083647736	4.2620216807189845E-5	-74616.1688606281	0.0	-2154.5479433619494
21901000	-76791.02744216967	-2165.5407366719674	-74625.4867054977	6670.708251819961	27253.715152230936	2097.5899931603344	4.2620216807189845E-5	-74625.4867054977	0.0	-2153.758827230339
21902000	-76784.54312406688	-2156.2523582292447	-74628.29076583764	6772.756167848697	27018.05061554491	2034.3380699084569	4.2620216807189845E-5	-74628.29076583764	0.0	-2144.515674779271
21903000	-76771.41063410518	-2156.7801691991067	-74614.63046490608	6597.675747268184	26818.055681072612	1907.2410243773295	4.2620216807189845E-5	-74614.63046490608	0.0	-2145.1385843256667
21904000	-76775.32290769761	-2158.5864662234294	-74616.73644147419	6464.040388527476	26603.850722601535	2061.745590162209	4.2620216807189845E-5	-74616.73644147419	0.0	-2146.830022989274
21905000	-76781.21529444656	-2157.5624927718063	-74623.65280167476	6613.821980687068	26861.898161493526	2143.3807836015008	4.2620216807189845E-5	-74623.65280167476	0.0	-2145.748650132215
21906000	-76764.56289376022	-2159.5264038891814	-74605.03648987104	6510.567626415346	26695.405198353354	2078.079587490849	4.2620216807189845E-5	-74605.03648987104	0.0	-2147.758303756473
21907000	-76776.84195269541	-2169.655689029631	-74607.18626366578	6512.231036924683	27012.300139617535	2367.9254592121692	4.2620216807189845E-5	-74607.18626366578	0.0	-2157.694145419752
21908000	-76784.07495538161	-2161.23709748087	-74622.83785790074	6413.301185809726	26394.562272061914	2275.4763745464934	4.2620216807189845E-5	-74622.83785790074	0.0	-2149.3346684710395
21909000	-76784.28496204513	-2164.772412090732	-74619.5125499544	6647.523210647734	26979.05685746892	2070.2560029823667	4.2620216807189845E-5	-74619.5125499544	0.0	-2153.009884335638
21910000	-76790.15613284477	-2163.5704193561114	-74626.58571348866	6469.958062495266	26728.249648716333	2013.9004005820457	4.2620216807189845E-5	-74626.58571348866	0.0	-2151.8486373342407
21911000	-76772.72488979514	-2159.9319538266927	-74612.79293596845	6538.035756884703	26712.379044965586	1998.4097268914754	4.2620216807189845E-5	-74612.79293596845	0.0	-2148.221563097129
21912000	-76788.58940617657	-2160.1639178243095	-74628.42548835227	6262.746090360724	26216.615247960894	2110.5855665523695	4.2620216807189845E-5	-74628.42548835227	0.0	-2148.3728783125634
21913000	-76779.80292143347	-2161.065459120029	-74618.73746231344	6417.628488325439	26549.020803670956	2176.5311706335715	4.2620216807189845E-5	-74618.73746231344	0.0	-2149.22890351476
21914000	-76779.7444102994	-2161.57935007241	-74618.165060227	6862.561343202182	27424.244440654096	2177.696720602586	4.2620216807189845E-5	-74618.165060227	0.0	-2149.7420019347796
21915000	-76774.42934152193	-2164.1339440641427	-74610.29539745778	6581.828227614192	27002.25363149189	2107.4214541447323	4.2620216807189845E-5	-74610.29539745778	0.0	-2152.345122538149
21916000	-76776.57212310136	-2168.1254181188297	-74608.44670498253	6777.162556299128	27430.518829235447	2283.3445573891036	4.2620216807189845E-5	-74608.44670498253	0.0	-2156.217869218575
21917000	-76776.12240485928	-2166.1993203702077	-74609.92308448908	6671.524816383584	27136.97048508502	2199.919017760823	4.2620216807189845E-5	-74609.92308448908	0.0	-2154.3469390728196
21918000	-76791.88624096235	-2172.7390847846773	-74619.14715617767	6440.280109577235	26949.591815871496	2116.7211990025844	4.2620216807189845E-5	-74619.14715617767	0.0	-2160.9437533653595
21919000	-76784.5686562012	-2168.9176048266713	-74615.65105137453	6676.917082587541	27254.24844129366	2215.741202010392	4.2620216807189845E-5	-74615.65105137453	0.0	-2157.0546083681174
21920000	-76768.99447912227	-2165.4319037105506	-74603.56257541172	6451.836908025519	26744.533328368114	1994.024306226121	4.2620216807189845E-5	-74603.56257541172	0.0	-2153.72475322305
21921000	-76774.05459148603	-2168.763270718895	-74605.29132076714	6724.142248750656	27356.829295018448	2322.4750208399596	4.2620216807189845E-5	-74605.29132076714	0.0	-2156.830507695515
21922000	-76781.05508212277	-2160.459272171182	-74620.59580995158	6541.975410676948	26590.319635926106	1899.6997542174333	4.2620216807189845E-5	-74620.59580995158	0.0	-2148.823519012577
21923000	-76768.40050435792	-2162.7383383434417	-74605.66216601449	6624.01832442201	26893.666924279045	2326.8936800489078	4.2620216807189845E-5	-74605.66216601449	0.0	-2150.8027537244975
21924000	-76787.74892722051	-2165.3174906764048	-74622.43143654411	6441.741288745152	26668.263305926645	2012.698497175085	4.2620216807189845E-5	-74622.43143654411	0.0	-2153.5965894838782
21925000	-76795.40157246156	-2166.810627309105	-74628.59094515245	6519.025209425525	26890.130504113866	1990.5008374437439	4.2620216807189845E-5	-74628.59094515245	0.0	-2155.106085143883
21926000	-76794.37636811961	-2166.997707608763	-74627.37866051085	6612.375942556097	27072.65551292925	2127.7856659426193	4.2620216807189845E-5	-74627.37866051085	0.0	-2155.1946665650485
21927000	-76794.42208325252	-2160.4975086936533	-74633.92457455887	6606.66671632121	26865.386247742466	2084.5358411674783	4.2620216807189845E-5	-74633.92457455887	0.0	-2148.724825180399
21928000	-76797.53830585245	-2158.1840025006313	-74639.35430335182	6552.258516507456	26554.91040010135	2255.065287738565	4.2620216807189845E-5	-74639.35430335182	0.0	-2146.2949346216756
21929000	-76780.91179941643	-2165.0848738498844	-74615.82692556654	6484.079175178856	26777.862089675993	2191.2576232631345	4.2620216807189845E-5	-74615.82692556654	0.0	-2153.2383345262324
21930000	-76784.58656356229	-2175.194080331439	-74609.39248323085	6609.291500642634	27335.211607867197	2333.2580610410887	4.2620216807189845E-5	-74609.39248323085	0.0	-2163.2544406566226
21931000	-76782.11984274318	-2163.6274378428425	-74618.49240490033	6412.5891074722485	26300.07303113292	1971.4856101222324	4.2620216807189845E-5	-74618.49240490033	0.0	-2151.9370488739837
21932000	-76782.7478506989	-2168.007717475144	-74614.74013322375	6500.752170475747	26954.774360762993	2051.370279771255	4.2620216807189845E-5	-74614.74013322375	0.0	-2156.2587246907915
21933000	-76773.85317242306	-2170.7025753573644	-74603.15059706569	6631.446081559985	27291.24000859512	2038.5107926367732	4.2620216807189845E-5	-74603.15059706569	0.0	-2158.9628671399455
21934000	-76769.64592379091	-2163.9255392773057	-74605.72038451361	6650.583690419087	26960.215593800356	1969.1440827038743	4.2620216807189845E-5	-74605.72038451361	0.0	-2152.2369021589057
21935000	-76763.02257869691	-2166.36887248923	-74596.65370620768	6457.456773510115	26651.855523608006	2356.0065543693827	4.2620216807189845E-5	-74596.65370620768	0.0	-2154.414824757488
21936000	-76768.230654442	-2166.777697714241	-74601.45295672776	6553.661751608686	26878.971830862843	2301.7892066306904	4.2620216807189845E-5	-74601.45295672776	0.0	-2154.85821266455
21937000	-76775.36041814409	-2163.685503035633	-74611.67491510845	6665.605769847342	26964.38791112851	2027.9900923301832	4.2620216807189845E-5	-74611.67491510845	0.0	-2151.953432588956
21938000	-76780.18075286885	-2159.2780808040798	-74620.90267206477	6482.646540596676	26495.0130218758	1902.9506991348535	4.2620216807189845E-5	-74620.90267206477	0.0	-2147.639810954573
21939000	-76782.8455364802	-2166.0720342332165	-74616.77350224699	6564.702702638383	26933.854791490092	2154.9235110068385	4.2620216807189845E-5	-74616.77350224699	0.0	-2154.2502451569317
21940000	-76773.45152218746	-2167.0583001273644	-74606.3932220601	6443.443401603193	26655.02516649097	1995.8861758393903	4.2620216807189845E-5	-74606.3932220601	0.0	-2155.349773133297
21941000	-76787.50815388642	-2171.843471400868	-74615.66468248556	6601.45995529242	27290.07034710593	2249.784248555214	4.2620216807189845E-5	-74615.66468248556	0.0	-2159.9578793607943
21942000	-76780.6170777642	-2160.387476540463	-74620.22960122373	6707.791649866892	26871.749063588133	1921.1054964704615	4.2620216807189845E-5	-74620.22960122373	0.0	-2148.735227556748
21943000	-76796.0721898491	-2165.550475368748	-74630.52171448036	6449.629964803318	26665.853613436324	1846.1133151409483	4.2620216807189845E-5	-74630.52171448036	0.0	-2153.9568108904155
21944000	-76804.244803568	-2163.314678589225	-74640.93012497877	6448.76771778005	26597.08574438059	2126.3919390425567	4.2620216807189845E-5	-74640.93012497877	0.0	-2151.5126065658555
21945000	-76791.4154310368	-2164.868608470804	-74626.546822566	6544.920457459003	26991.951887437477	2023.2364014095874	4.2620216807189845E-5	-74626.546822566	0.0	-2153.140001541174
21946000	-76776.36572677559	-2156.3815982029623	-74619.98412857263	6532.402479050095	26389.3737246717	1815.4670552782022	4.2620216807189845E-5	-74619.98412857263	0.0	-2144.812533281221
21947000	-76780.66941912078	-2161.433247841461	-74619.23617127932	6649.277245506932	26963.795436076136	2279.132520674927	4.2620216807189845E-5	-74619.23617127932	0.0	-2149.528437642021
21948000	-76771.0852922008	-2161.963413057019	-74609.12187914379	6399.33225947926	26693.430012878678	2100.8295021101717	4.2620216807189845E-5	-74609.12187914379	0.0	-2150.1792226324533
21949000	-76773.4564792393	-2167.0143928810808	-74606.44208635822	6622.424396920527	27246.475429250553	2117.444013338803	4.2620216807189845E-5	-74606.44208635822	0.0	-2155.2185566340054
21950000	-76782.07680574205	-2161.371501963321	-74620.70530377873	6436.277772949206	26547.999536153446	2091.7175981378205	4.2620216807189845E-5	-74620.70530377873	0.0	-2149.5937359705304
21951000	-76778.50866414004	-2167.5976008862503	-74610.91106325379	6509.199953248917	26634.812149577887	1723.029002627521	4.2620216807189845E-5	-74610.91106325379	0.0	-2156.105219375701
21952000	-76771.0592491916	-2166.0793039363134	-74604.97994525528	6679.9870177529565	27211.763423726425	2093.106591744755	4.2620216807189845E-5	-74604.97994525528	0.0	-2154.3005568914054
21953000	-76774.84519455538	-2165.71047169377	-74609.1347228616	6372.906843732862	26655.67014708282	2189.9337907067484	4.2620216807189845E-5	-74609.1347228616	0.0	-2153.8648272222426
21954000	-76796.63340388134	-2171.5098606737	-74625.12354320764	6702.30248125795	27520.62656267082	1930.4388044547632	4.2620216807189845E-5	-74625.12354320764	0.0	-2159.850474231284
21955000	-76778.13625828477	-2162.0045463754445	-74616.13171190931	6459.571625796383	26561.735016415718	1961.4612431390294	4.2620216807189845E-5	-74616.13171190931	0.0	-2150.3216713372926
21956000	-76791.58662973503	-2170.2261110675195	-74621.36051866751	6489.276016384477	26870.86168449704	2103.420436573103	4.2620216807189845E-5	-74621.36051866751	0.0	-2158.4400987534304
21957000	-76783.79919469326	-2164.931656132859	-74618.8675385604	6498.049784983476	26593.066710567276	1909.548189718531	4.2620216807189845E-5	-74618.8675385604	0.0	-2153.2882915233536
21958000	-76784.30243216248	-2164.914707015932	-74619.38772514655	6382.166417544669	26455.374026793354	2153.404425206952	4.2620216807189845E-5	-74619.38772514655	0.0	-2153.0939614012354
21959000	-76789.34366508224	-2169.8988361612514	-74619.44482892098	6573.948156543826	26939.043164072693	2433.2520913475955	4.2620216807189845E-5	-74619.44482892098	0.0	-2157.8968393558544
21960000	-76781.90398731378	-2170.5231674902416	-74611.38081982353	6573.766705676559	27103.449061648378	1968.6354077060605	4.2620216807189845E-5	-74611.38081982353	0.0	-2158.8349112087576
21961000	-76776.44328825199	-2170.6334023324916	-74605.8098859195	6581.894482242441	26992.648801970958	2042.1811626101232	4.2620216807189845E-5	-74605.8098859195	0.0	-2158.891038396019
21962000	-76772.37037076041	-2166.5997160823563	-74605.77065467805	6446.783460472176	26623.774270762624	2142.6273526999053	4.2620216807189845E-5	-74605.77065467805	0.0	-2154.7863935561736
21963000	-76765.73935646274	-2165.2929468149164	-74600.44640964782	6442.7950146628555	26570.723720169444	1955.4284494092783	4.2620216807189845E-5	-74600.44640964782	0.0	-2153.6146115016963
21964000	-76768.36241622236	-2164.8258757052986	-74603.53654051706	6590.689042930019	26884.207324237053	2165.5888422707058	4.2620216807189845E-5	-74603.53654051706	0.0	-2152.9967803773907
21965000	-76776.91230750908	-2167.407452242379	-74609.5048552667	6430.525995296551	26465.896997273187	1774.7458398998806	4.2620216807189845E-5	-74609.5048552667	0.0	-2155.8716964377463
21966000	-76782.61408292754	-2163.3621436049257	-74619.25193932261	6373.599851211402	26292.2804701927	1790.5244924750307	4.2620216807189845E-5	-74619.25193932261	0.0	-2151.8133951915265
21967000	-76773.25127085172	-2167.2246615534737	-74606.02660929825	6465.553822696237	26847.77083216072	1960.9093467974135	4.2620216807189845E-5	-74606.02660929825	0.0	-2155.542201265642
21968000	-76768.6055347324	-2165.7348315086874	-74602.87070322371	6526.4503401285	26874.70886085199	2121.335231494963	4.2620216807189845E-5	-74602.87070322371	0.0	-2153.936280390903
21969000	-76773.67678986414	-2167.6210153144616	-74606.05577454968	6499.413116580196	26991.657358301916	2332.8027559731254	4.2620216807189845E-5	-74606.05577454968	0.0	-2155.681665384502
21970000	-76766.10037113252	-2156.972264088749	-74609.12810704377	6590.474710037531	26618.647735986036	2103.7910661212036	4.2620216807189845E-5	-74609.12810704377	0.0	-2145.185991331646
21971000	-76769.453233222	-2156.4337796346504	-74613.01945358735	6585.567896076897	26586.412864731814	1983.1308051159608	4.2620216807189845E-5	-74613.01945358735	0.0	-2144.734707618391
21972000	-76783.19273668391	-2165.1632021958053	-74618.0295344881	6496.189821953919	26949.90114502638	2124.359777039346	4.2620216807189845E-5	-74618.0295344881	0.0	-2153.362544169957
21973000	-76761.60655284446	-2160.620786812571	-74600.98576603188	6637.832357766934	27023.273489419495	1966.2119092976673	4.2620216807189845E-5	-74600.98576603188	0.0	-2148.934346260909
21974000	-76763.47206497463	-2164.5632389117677	-74598.90882606286	6475.560917642084	26988.797217183255	2098.272050024478	4.2620216807189845E-5	-74598.90882606286	0.0	-2152.780848944242
21975000	-76765.51063172551	-2156.7292942270724	-74608.78133749844	6481.781757117665	26383.493969722233	2230.7211637897412	4.2620216807189845E-5	-74608.78133749844	0.0	-2144.856314355232
21976000	-76775.0971001546	-2165.7088670192998	-74609.3882331353	6593.15188050509	27147.36149610058	1862.4727057412272	4.2620216807189845E-5	-74609.3882331353	0.0	-2154.1022305742836
21977000	-76756.79345934743	-2158.8624165736637	-74597.93104277377	6592.625121742575	26970.578333039557	1879.2037266095952	4.2620216807189845E-5	-74597.93104277377	0.0	-2147.2426258419714
21978000	-76761.52230635336	-2156.479445754898	-74605.04286059846	6612.012102200161	26909.865530992727	2062.862367634619	4.2620216807189845E-5	-74605.04286059846	0.0	-2144.7222027109174
21979000	-76764.85923671482	-2161.2462709623896	-74603.61296575243	6523.664040371595	26852.517577272185	1980.2954094270544	4.2620216807189845E-5	-74603.61296575243	0.0	-2149.549308606422
21980000	-76760.45541801726	-2156.5858430569115	-74603.86957496035	6507.921348918115	26599.373796218995	1953.8304327504325	4.2620216807189845E-5	-74603.86957496035	0.0	-2144.908712510676
21981000	-76752.37047655889	-2156.3363549422365	-74596.03412161666	6660.006233279965	26856.757384794273	2231.9405656152117	4.2620216807189845E-5	-74596.03412161666	0.0	-2144.4625652272257
21982000	-76758.7746159788	-2159.1644060538297	-74599.61020992497	6716.577376251127	27238.77609837769	1882.7252014433534	4.2620216807189845E-5	-74599.61020992497	0.0	-2147.5418609532435
21983000	-76777.18935365403	-2159.306157187778	-74617.88319646625	6377.659684999348	26527.699025310016	2164.2915987595275	4.2620216807189845E-5	-74617.88319646625	0.0	-2147.4779486891844
21984000	-76771.59724843812	-2155.403181685714	-74616.1940667524	6655.374514322315	26954.59092458536	1914.034585372495	4.2620216807189845E-5	-74616.1940667524	0.0	-2143.756362179573
21985000	-76774.24979229133	-2158.109303009982	-74616.14048928134	6406.556008051287	26528.925410020413	1890.9827645096746	4.2620216807189845E-5	-74616.14048928134	0.0	-2146.4803184424695
21986000	-76769.05741990216	-2154.882296979056	-74614.17512292312	6822.894477526036	27289.41966249335	2137.927124516226	4.2620216807189845E-5	-74614.17512292312	0.0	-2143.072223105861
