state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21617000	-71046.18643269283	-2188.4476944965504	-68857.73873819628	13424.49443159765	47404.02134902388	2465.606026147651	2.5751553490455133E-5	-68857.73873819628	0.0	-2176.4260464038744
21618000	-71051.16855182915	-2185.7502597893667	-68865.41829203979	13349.354864690913	47216.0089115634	2187.4149124278015	2.5751553490455133E-5	-68865.41829203979	0.0	-2173.9063193996017
21619000	-71053.86115424107	-2183.0559120790003	-68870.80524216207	13476.807581169003	47045.526143117444	2293.4944556609503	2.5751553490455133E-5	-68870.80524216207	0.0	-2171.1417834611693
21620000	-71054.12462373689	-2187.481494981439	-68866.64312875546	13080.119099104822	46742.53121296432	2332.3037855319853	2.5751553490455133E-5	-68866.64312875546	0.0	-2175.5424626461163
21621000	-71056.79031768932	-2182.0188174850496	-68874.77150020427	13325.488087563339	46804.83237344082	2285.4287029243383	2.5751553490455133E-5	-68874.77150020427	0.0	-2170.109915245402
21622000	-71051.55646388645	-2182.608234536311	-68868.94822935014	13344.255981712979	47026.395410597346	1954.8414809921076	2.5751553490455133E-5	-68868.94822935014	0.0	-2170.930341637157
21623000	-71049.48651097312	-2184.0290735557846	-68865.45743741734	13403.179265892364	47173.34085789011	2108.159316149328	2.5751553490455133E-5	-68865.45743741734	0.0	-2172.239734516816
21624000	-71049.05387521978	-2187.411970629815	-68861.64190458995	13668.665662031895	47837.236297163705	2364.1562838016034	2.5751553490455133E-5	-68861.64190458995	0.0	-2175.4527935642077
21625000	-71053.95771524697	-2195.0667354071074	-68858.89097983987	13302.057157791247	47375.006474227004	2137.2300712338556	2.5751553490455133E-5	-68858.89097983987	0.0	-2183.2571438980235
21626000	-71056.79479434196	-2194.9680069926176	-68861.82678734935	13547.519490910297	47776.77642141426	2344.2986356923434	2.5751553490455133E-5	-68861.82678734935	0.0	-2183.021357899078
21627000	-71040.35850019967	-2188.2963902409415	-68852.06210995873	13551.59012062053	47105.66717504392	2264.119537106834	2.5751553490455133E-5	-68852.06210995873	0.0	-2176.401381199763
21628000	-71054.9930860287	-2189.518552890558	-68865.47453313814	13547.217436505485	47317.11555991227	2253.2082141083065	2.5751553490455133E-5	-68865.47453313814	0.0	-2177.6307063982067
21629000	-71060.12628285048	-2187.4427139742097	-68872.68356887628	13602.88145704977	47675.15425114874	2315.755781523336	2.5751553490455133E-5	-68872.68356887628	0.0	-2175.514251484
21630000	-71058.10212999841	-2193.944981895974	-68864.15714810244	13266.260541083202	47222.82951425825	2425.3602612723294	2.5751553490455133E-5	-68864.15714810244	0.0	-2181.947816436609
21631000	-71048.56042801891	-2184.3182062796072	-68864.2422217393	13512.901021569854	46865.20908723395	2061.454257852319	2.5751553490455133E-5	-68864.2422217393	0.0	-2172.561971759051
21632000	-71069.78364229412	-2192.994332958481	-68876.78930933564	13556.182300425693	47597.97018582171	2226.179710973634	2.5751553490455133E-5	-68876.78930933564	0.0	-2181.124372943465
21633000	-71058.76818265898	-2188.4810379550822	-68870.2871447039	13407.844888034426	47114.94154269343	2350.590937617813	2.5751553490455133E-5	-68870.2871447039	0.0	-2176.530408150498
21634000	-71056.26330081862	-2189.7465447952923	-68866.51675602334	13004.209578443286	46757.78758944201	2389.344223098677	2.5751553490455133E-5	-68866.51675602334	0.0	-2177.7716211641364
21635000	-71047.89696156388	-2188.729002106566	-68859.1679594573	13504.935833625294	47154.42867951655	2587.534484328873	2.5751553490455133E-5	-68859.1679594573	0.0	-2176.6354520227515
21636000	-71061.46800335878	-2190.6167151605136	-68870.85128819826	13185.216919996266	47071.05714475784	2227.2415176743334	2.5751553490455133E-5	-68870.85128819826	0.0	-2178.746048564801
21637000	-71054.13510859257	-2194.19036556781	-68859.94474302477	13260.005926533324	47333.6891538601	2491.2517185173024	2.5751553490455133E-5	-68859.94474302477	0.0	-2182.1533154036474
21638000	-71050.51970907622	-2192.210999317434	-68858.30870975878	13202.575735674813	46735.82353297	2369.776622138961	2.5751553490455133E-5	-68858.30870975878	0.0	-2180.2482947427857
21639000	-71057.50346666307	-2191.875968666031	-68865.62749799703	13229.144772786463	46941.85159890325	2284.5928761968457	2.5751553490455133E-5	-68865.62749799703	0.0	-2179.9676090282273
21640000	-71054.87727889801	-2193.7000654744675	-68861.17721342355	13556.198252335951	47960.37969103814	2392.980191787858	2.5751553490455133E-5	-68861.17721342355	0.0	-2181.7228819156044
21641000	-71058.4487282398	-2187.401419056924	-68871.04730918288	13156.569825634027	46974.7670139365	2591.4390955908552	2.5751553490455133E-5	-68871.04730918288	0.0	-2175.3056204345085
21642000	-71038.10268096544	-2178.0025412232735	-68860.10013974216	13144.705389585855	46582.842803280604	2085.6541131933404	2.5751553490455133E-5	-68860.10013974216	0.0	-2166.2290652153974
21643000	-71047.83934804222	-2183.2392521750858	-68864.60009586714	13468.140145575604	47399.08591624859	2111.212851238248	2.5751553490455133E-5	-68864.60009586714	0.0	-2171.4477733263593
21644000	-71058.1210809485	-2195.3641789956378	-68862.75690195287	13313.626844449976	47411.77303800589	2152.278335891032	2.5751553490455133E-5	-68862.75690195287	0.0	-2183.544207347955
21645000	-71028.53819965868	-2186.9345354099005	-68841.60366424877	13417.985955561724	47455.17922593212	2184.879555122772	2.5751553490455133E-5	-68841.60366424877	0.0	-2175.0923121493706
21646000	-71040.477150713	-2190.5584105800012	-68849.918740133	13443.363027444673	47517.13669492865	2443.610214721672	2.5751553490455133E-5	-68849.918740133	0.0	-2178.5500953045794
21647000	-71033.12908254871	-2189.8020693487665	-68843.32701319995	13389.595261373734	47404.56340670093	2223.3387534536923	2.5751553490455133E-5	-68843.32701319995	0.0	-2177.9340014411973
21648000	-71037.6937990842	-2183.3900926282167	-68854.30370645598	13657.855901549521	47415.070463730786	2210.149813233635	2.5751553490455133E-5	-68854.30370645598	0.0	-2171.530839133738
21649000	-71050.13213042433	-2184.565876090074	-68865.56625433426	13471.406952049596	47359.36760123256	2599.2759288034053	2.5751553490455133E-5	-68865.56625433426	0.0	-2172.4655742689724
21650000	-71036.31190866193	-2184.9539712036217	-68851.3579374583	13702.790329441785	47768.45733078868	2475.8643792766975	2.5751553490455133E-5	-68851.3579374583	0.0	-2172.9261439022816
21651000	-71042.3910514694	-2182.6258161346323	-68859.76523533477	13479.935595117317	47346.09196738214	2185.3287921175697	2.5751553490455133E-5	-68859.76523533477	0.0	-2170.783288478908
21652000	-71033.11325842496	-2180.4368680164016	-68852.67639040855	13564.5265242784	47610.43480058864	2383.836581214115	2.5751553490455133E-5	-68852.67639040855	0.0	-2168.4653739294336
21653000	-71031.05612737805	-2177.624255579245	-68853.4318717988	13390.272047881714	47062.663080262275	2081.0563596172055	2.5751553490455133E-5	-68853.4318717988	0.0	-2165.8540405044696
21654000	-71053.01160907204	-2181.6513232492744	-68871.36028582277	13288.86703480556	47206.139114461075	2215.537642148403	2.5751553490455133E-5	-68871.36028582277	0.0	-2169.7884628981487
21655000	-71056.24337646039	-2179.811529140843	-68876.43184731955	13321.768370865431	46850.869352797614	2497.6927309482835	2.5751553490455133E-5	-68876.43184731955	0.0	-2167.7706345562724
21656000	-71052.28294188292	-2181.748821718064	-68870.53412016486	13583.753017196854	47849.83729340107	2269.5699661033814	2.5751553490455133E-5	-68870.53412016486	0.0	-2169.850247210988
21657000	-71049.62578855945	-2173.9858583397017	-68875.63993021975	13428.986807064102	47024.05538283367	2215.391864380612	2.5751553490455133E-5	-68875.63993021975	0.0	-2162.123095468183
21658000	-71038.24644761269	-2178.1733105226654	-68860.07313709003	13527.48745464273	47338.68220062618	2156.268778750845	2.5751553490455133E-5	-68860.07313709003	0.0	-2166.350597968625
21659000	-71058.4259746435	-2177.7938698778567	-68880.63210476564	13113.953786436357	46574.068380781406	2290.537539675465	2.5751553490455133E-5	-68880.63210476564	0.0	-2165.8816552103717
21660000	-71058.8337066649	-2174.292645466884	-68884.54106119802	13207.108131045587	46481.609943431205	2142.9284573510545	2.5751553490455133E-5	-68884.54106119802	0.0	-2162.4791150591345
21661000	-71058.11973253077	-2184.2784611247334	-68873.84127140604	13394.325213915792	47038.29638299078	2762.6445905803153	2.5751553490455133E-5	-68873.84127140604	0.0	-2172.0871319354064
21662000	-71039.17876604598	-2178.167152096951	-68861.01161394903	13182.853138963654	46330.24051403382	2287.3678847895685	2.5751553490455133E-5	-68861.01161394903	0.0	-2166.2569917112864
21663000	-71039.67764730332	-2178.0926729840235	-68861.5849743193	13354.582686350732	46664.66917703534	2072.288728197089	2.5751553490455133E-5	-68861.5849743193	0.0	-2166.328695476001
21664000	-71041.17427275312	-2184.221218745419	-68856.95305400771	13096.709244895603	46740.14749908194	2266.7006233039815	2.5751553490455133E-5	-68856.95305400771	0.0	-2172.3245202309995
21665000	-71038.75226629958	-2180.709719254411	-68858.04254704516	13449.36123603663	47301.771358619924	2241.800895489642	2.5751553490455133E-5	-68858.04254704516	0.0	-2168.8293965089924
21666000	-71048.13496585577	-2187.2077243655904	-68860.92724149018	13553.705726208547	47815.2430534107	2561.4566078760413	2.5751553490455133E-5	-68860.92724149018	0.0	-2175.1292755711142
21667000	-71058.88332736799	-2187.1155774414165	-68871.76774992657	13371.939858535088	47687.7823953254	2322.5706734403907	2.5751553490455133E-5	-68871.76774992657	0.0	-2175.18275328332
21668000	-71051.48681708582	-2181.6921379007654	-68869.79467918506	13194.495520407807	46629.24914617704	2566.806535384867	2.5751553490455133E-5	-68869.79467918506	0.0	-2169.610579074981
21669000	-71045.48284418117	-2181.376978895119	-68864.10586528605	13371.482833458096	47325.763096259485	2266.5117601860366	2.5751553490455133E-5	-68864.10586528605	0.0	-2169.480403940256
21670000	-71047.18902940745	-2186.725084248132	-68860.46394515932	13563.922701811942	47840.1861036068	2408.058617345097	2.5751553490455133E-5	-68860.46394515932	0.0	-2174.7385637011
21671000	-71040.13259321231	-2185.8083031581014	-68854.32429005421	13213.164838384091	47091.67440819135	2348.613014491412	2.5751553490455133E-5	-68854.32429005421	0.0	-2173.858923549689
21672000	-71049.87740202696	-2183.754367364378	-68866.12303466258	12638.571286387825	45611.90517836583	2370.4624895941784	2.5751553490455133E-5	-68866.12303466258	0.0	-2171.7912328655666
21673000	-71041.33730613189	-2190.9830011271483	-68850.35430500473	13355.996105922915	47463.13528716921	2438.4587956946657	2.5751553490455133E-5	-68850.35430500473	0.0	-2178.977825010761
21674000	-71030.01887886779	-2179.3735291529265	-68850.64534971486	13213.149957774916	46503.11783762582	2012.788080866107	2.5751553490455133E-5	-68850.64534971486	0.0	-2167.6525622905456
21675000	-71041.67892474555	-2186.581478749767	-68855.09744599578	13547.1832676085	47467.051731785425	1962.1064563915354	2.5751553490455133E-5	-68855.09744599578	0.0	-2174.898118975266
21676000	-71053.12439000499	-2184.410356043492	-68868.7140339615	13296.665487629367	47085.27911552167	2120.2215558395046	2.5751553490455133E-5	-68868.7140339615	0.0	-2172.612581440496
21677000	-71057.89691718978	-2191.7913109640217	-68866.10560622576	13099.0175773379	47094.58659564964	2309.337034579918	2.5751553490455133E-5	-68866.10560622576	0.0	-2179.866967859456
21678000	-71052.99768262132	-2189.6720598314114	-68863.32562278991	13338.281620339852	47161.54670634095	2292.1821823847004	2.5751553490455133E-5	-68863.32562278991	0.0	-2177.7587803289402
21679000	-71049.46557711942	-2187.3324219623214	-68862.1331551571	13324.791022312547	47024.10386843402	2118.8387769586625	2.5751553490455133E-5	-68862.1331551571	0.0	-2175.535612051219
21680000	-71049.10801635603	-2189.1506418398444	-68859.95737451618	13266.904234528562	47190.764550708256	2308.6460710376914	2.5751553490455133E-5	-68859.95737451618	0.0	-2177.2267428314694
21681000	-71050.29735992095	-2184.708277808881	-68865.58908211207	13569.81512075318	47487.78977959318	2334.0389335962213	2.5751553490455133E-5	-68865.58908211207	0.0	-2172.768141332203
21682000	-71046.44709258233	-2187.2767739197466	-68859.17031866258	12944.944399015985	46321.4787696112	2095.332258927309	2.5751553490455133E-5	-68859.17031866258	0.0	-2175.4964561758165
21683000	-71062.63679663114	-2189.045118306489	-68873.59167832465	13053.52590020158	46540.84586534914	2205.0805446168574	2.5751553490455133E-5	-68873.59167832465	0.0	-2177.1892661077372
21684000	-71058.32381307025	-2189.1743275557606	-68869.14948551448	13298.449339780213	47014.32432823333	2129.178720951897	2.5751553490455133E-5	-68869.14948551448	0.0	-2177.3703185661157
21685000	-71047.16406207446	-2188.578352085877	-68858.58570998858	13613.498075697076	47974.730656574706	2230.042151537624	2.5751553490455133E-5	-68858.58570998858	0.0	-2176.7058233512803
21686000	-71031.62449929636	-2180.336648980538	-68851.28785031583	13398.577764960486	46997.81942885195	2296.7462216002664	2.5751553490455133E-5	-68851.28785031583	0.0	-2168.4204182891135
21687000	-71045.88783788623	-2179.190677066941	-68866.69716081928	13144.253419474653	46499.59837959446	2262.7833451591123	2.5751553490455133E-5	-68866.69716081928	0.0	-2167.2965433671047
21688000	-71057.42372075017	-2185.7318747578215	-68871.69184599235	13474.060894864646	47246.86119954167	2412.302049880632	2.5751553490455133E-5	-68871.69184599235	0.0	-2173.742736655285
21689000	-71056.09603556097	-2185.4544397967074	-68870.64159576426	13358.623206244323	47012.768847837295	2394.818124499363	2.5751553490455133E-5	-68870.64159576426	0.0	-2173.4761151264574
21690000	-71060.26795230442	-2189.39751354995	-68870.87043875447	13519.676643586346	47292.81803636426	2689.427633601919	2.5751553490455133E-5	-68870.87043875447	0.0	-2177.246324151295
21691000	-71065.66520892768	-2188.295953470594	-68877.36925545709	13418.002544619021	47582.9062472267	2160.1495849921175	2.5751553490455133E-5	-68877.36925545709	0.0	-2176.4705799718467
21692000	-71062.56588458369	-2182.360336087524	-68880.20554849616	13391.001152757533	46816.22178428232	2583.9900817211123	2.5751553490455133E-5	-68880.20554849616	0.0	-2170.2688299264805
21693000	-71066.07287255005	-2185.6839401598577	-68880.3889323902	13318.357708269668	46782.536053044765	2682.94129493365	2.5751553490455133E-5	-68880.3889323902	0.0	-2173.5363571037674
21694000	-71057.39630237513	-2184.0949229346334	-68873.3013794405	13639.679169640325	47852.972651851494	2315.8457897302715	2.5751553490455133E-5	-68873.3013794405	0.0	-2172.1664027572815
21695000	-71046.0328144573	-2184.9258838170895	-68861.1069306402	13353.745953021578	47135.63056891373	2417.914301528168	2.5751553490455133E-5	-68861.1069306402	0.0	-2172.933290571358
21696000	-71051.4788476334	-2186.9855826466737	-68864.49326498673	13650.103678738626	47683.845173251655	1989.0524426066447	2.5751553490455133E-5	-68864.49326498673	0.0	-2175.2821139689004
21697000	-71051.89944797	-2188.7833614704205	-68863.11608649959	13338.942004488326	47126.45613858254	2347.208818931435	2.5751553490455133E-5	-68863.11608649959	0.0	-2176.834870031527
21698000	-71051.53669014714	-2186.071278882548	-68865.4654112646	13250.34673258064	47085.69075133365	2334.9697396295555	2.5751553490455133E-5	-68865.4654112646	0.0	-2174.130550422228
21699000	-71039.45358185691	-2187.900029470542	-68851.55355238637	13144.717714044898	46790.42014894733	2313.608157259754	2.5751553490455133E-5	-68851.55355238637	0.0	-2175.9729440511546
21700000	-71046.401256048	-2184.1912751207583	-68862.20998092725	13285.128376645684	46499.764471662624	2204.223646580957	2.5751553490455133E-5	-68862.20998092725	0.0	-2172.335998609448
21701000	-71043.15905403178	-2191.655087949464	-68851.50396608232	13399.750868053503	47323.80950243155	2487.598303656544	2.5751553490455133E-5	-68851.50396608232	0.0	-2179.6202226184273
21702000	-71061.10015024392	-2198.3546390829224	-68862.74551116099	13617.64964939046	48000.50650855774	2177.202614350472	2.5751553490455133E-5	-68862.74551116099	0.0	-2186.5176268702808
21703000	-71062.55838673338	-2191.1680786673005	-68871.39030806608	13568.060452258385	47802.68565629766	2428.272731841599	2.5751553490455133E-5	-68871.39030806608	0.0	-2179.1691284543804
21704000	-71061.12634403515	-2189.4584233398987	-68871.66792069525	13024.281938999713	46608.843452865956	2207.251676527087	2.5751553490455133E-5	-68871.66792069525	0.0	-2177.601113474277
21705000	-71060.97133048807	-2190.8597927372903	-68870.11153775078	12903.594444259168	46546.10403180978	2246.863207870671	2.5751553490455133E-5	-68870.11153775078	0.0	-2178.9761266064106
