state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25871000	-81649.2886546573	-2175.5037708068994	-79473.7848838504	4016.33696364321	25285.081530098043	2079.0307720859823	4.126670853144344E-5	-79473.7848838504	0.0	-2163.7349945597007
25872000	-81629.89270795239	-2167.8953126222964	-79461.9973953301	3957.6057942009315	24961.305072591007	2124.4587690146072	4.126670853144344E-5	-79461.9973953301	0.0	-2156.094585686886
25873000	-81632.6764865323	-2170.1905964426323	-79462.48589008968	4096.583263974246	25391.336229223827	2159.9998512880725	4.126670853144344E-5	-79462.48589008968	0.0	-2158.3653255265453
25874000	-81619.11852772228	-2171.5740748610233	-79447.54445286126	4021.3940029044165	25199.86864636944	2067.4010534568474	4.126670853144344E-5	-79447.54445286126	0.0	-2159.813585578203
25875000	-81642.15926845501	-2170.8122080541443	-79471.34706040086	4061.1343289372603	25337.467307202365	1992.1971205452132	4.126670853144344E-5	-79471.34706040086	0.0	-2159.106409628044
25876000	-81640.03704378543	-2170.566704406735	-79469.47033937869	4003.3217731206128	25165.23564899179	2050.770699230451	4.126670853144344E-5	-79469.47033937869	0.0	-2158.8181432799074
25877000	-81642.39293728383	-2171.155880667289	-79471.23705661655	4076.861312725746	25498.34656359733	2036.8908650445233	4.126670853144344E-5	-79471.23705661655	0.0	-2159.417346015394
25878000	-81655.9388172408	-2177.6122720381904	-79478.32654520261	4026.2356087650483	25290.67852497187	2604.1939838163203	4.126670853144344E-5	-79478.32654520261	0.0	-2165.5091508442965
25879000	-81668.09179763541	-2182.136371223815	-79485.9554264116	3997.8456242872207	25597.16284911462	2416.669259914212	4.126670853144344E-5	-79485.9554264116	0.0	-2170.1445438155674
25880000	-81643.56214402009	-2167.558527560555	-79476.00361645954	4033.28647024183	25158.561503611214	2162.3409596080664	4.126670853144344E-5	-79476.00361645954	0.0	-2155.7316535282707
25881000	-81642.99457964743	-2171.815408551059	-79471.17917109637	4199.848057123388	25738.609408172477	2043.9414221667985	4.126670853144344E-5	-79471.17917109637	0.0	-2160.0717725891845
25882000	-81652.75012668224	-2170.847952894875	-79481.90217378736	4080.413094585113	25655.261465663763	2156.146569022745	4.126670853144344E-5	-79481.90217378736	0.0	-2159.025324210612
25883000	-81650.64929084023	-2173.4764734336777	-79477.17281740655	4069.92343580011	25562.30224771308	1921.072611398203	4.126670853144344E-5	-79477.17281740655	0.0	-2161.824249656811
25884000	-81656.87949495163	-2172.8306994331215	-79484.04879551851	4045.363451009109	25485.86217931265	2114.1965575178087	4.126670853144344E-5	-79484.04879551851	0.0	-2161.0371325694487
25885000	-81648.97057817719	-2168.714351892446	-79480.25622628475	4029.6675046026926	25114.631394472377	2346.8138319734057	4.126670853144344E-5	-79480.25622628475	0.0	-2156.7661103789774
25886000	-81650.15904565119	-2171.063698148299	-79479.0953475029	4086.2939926353392	25436.938850969287	2490.1413908919	4.126670853144344E-5	-79479.0953475029	0.0	-2159.027311662865
25887000	-81654.29462304516	-2171.662438327252	-79482.6321847179	4150.163026725097	25914.21752455415	2160.3603175431554	4.126670853144344E-5	-79482.6321847179	0.0	-2159.8369204670294
25888000	-81653.79181006574	-2172.537560844452	-79481.25424922128	4154.688018601223	25642.52128896971	2382.1680446321116	4.126670853144344E-5	-79481.25424922128	0.0	-2160.5671072338555
25889000	-81659.16631167046	-2168.861385912346	-79490.30492575812	4076.7957256796685	25199.62852607611	2052.715010527245	4.126670853144344E-5	-79490.30492575812	0.0	-2157.111425451813
25890000	-81678.61041506179	-2177.6430632569122	-79500.96735180488	4052.3318757829347	25541.850279616076	2556.250434486738	4.126670853144344E-5	-79500.96735180488	0.0	-2165.5676469067944
25891000	-81669.45022909065	-2169.795144363931	-79499.65508472672	4147.759171263484	25444.484082368977	2234.1224429636177	4.126670853144344E-5	-79499.65508472672	0.0	-2157.919906652405
25892000	-81654.22549850533	-2169.024917830386	-79485.20058067494	3991.0102271098253	25042.207832352346	2284.719533351126	4.126670853144344E-5	-79485.20058067494	0.0	-2157.1164759570916
25893000	-81663.54231890233	-2174.8943718546016	-79488.64794704772	3996.651695817623	25475.045168236353	2260.4171372219193	4.126670853144344E-5	-79488.64794704772	0.0	-2163.0017894765265
25894000	-81654.97062643661	-2171.2963306876113	-79483.674295749	4125.959130905806	25503.75013215359	2184.8466391329216	4.126670853144344E-5	-79483.674295749	0.0	-2159.454129732742
25895000	-81651.64300523767	-2169.3665309699218	-79482.27647426774	4061.8782900662454	25207.83870846239	1882.5799888822607	4.126670853144344E-5	-79482.27647426774	0.0	-2157.744099351742
25896000	-81653.13741073897	-2176.7053862774046	-79476.43202446157	4112.296701117153	25758.2160492948	2159.991154976276	4.126670853144344E-5	-79476.43202446157	0.0	-2164.880121319376
25897000	-81650.2361465419	-2172.081506429879	-79478.15464011201	4070.7531732747157	25314.59098630526	2261.7411872912253	4.126670853144344E-5	-79478.15464011201	0.0	-2160.188055792958
25898000	-81651.49517453292	-2170.9053431443435	-79480.58983138857	4011.7212114950185	25199.84664520916	2067.1330930784143	4.126670853144344E-5	-79480.58983138857	0.0	-2159.145045327198
25899000	-81649.65696419474	-2173.473618443032	-79476.1833457517	4059.880419084758	25399.630655650963	2012.7129743337032	4.126670853144344E-5	-79476.1833457517	0.0	-2161.7527066377493
25900000	-81649.94848306353	-2169.527561121701	-79480.42092194183	4072.0208112313912	25268.040781019015	2324.154618834324	4.126670853144344E-5	-79480.42092194183	0.0	-2157.5937249625968
25901000	-81644.21607998652	-2174.276900006035	-79469.93917998049	4005.8949244996184	25469.329443702263	2081.7708474889437	4.126670853144344E-5	-79469.93917998049	0.0	-2162.5061777318842
25902000	-81627.76235917852	-2168.0095204623926	-79459.75283871613	4108.021877339821	25323.492104282148	2014.5536527381917	4.126670853144344E-5	-79459.75283871613	0.0	-2156.2872599079756
25903000	-81653.35106754587	-2173.1982140675927	-79480.15285347827	4031.340968257259	25503.636053833714	2083.240550085947	4.126670853144344E-5	-79480.15285347827	0.0	-2161.4264490075443
25904000	-81640.18944619567	-2169.4016833378328	-79470.78776285784	4194.502894262694	25503.003967928948	1989.105417832009	4.126670853144344E-5	-79470.78776285784	0.0	-2157.6981753839323
25905000	-81626.83951534431	-2169.911966931996	-79456.92754841232	3904.7845683235782	25140.110120714853	2220.7051667327205	4.126670853144344E-5	-79456.92754841232	0.0	-2158.0456550902422
25906000	-81625.20268340704	-2168.695232738174	-79456.50745066887	4119.132608263602	25574.181564502665	2171.623411361109	4.126670853144344E-5	-79456.50745066887	0.0	-2156.862018699413
25907000	-81622.92658799503	-2172.0134953557877	-79450.91309263924	4096.290760085512	25648.091714396996	2422.268616471548	4.126670853144344E-5	-79450.91309263924	0.0	-2160.0182266953084
25908000	-81619.04036682476	-2167.053241127934	-79451.98712569683	4105.331519564693	25318.73790948795	2319.4084535858524	4.126670853144344E-5	-79451.98712569683	0.0	-2155.1224393275534
25909000	-81630.87703184312	-2169.8110449718056	-79461.06598687131	3976.2994300958067	25453.341701640908	2109.510284992054	4.126670853144344E-5	-79461.06598687131	0.0	-2158.0207588556123
25910000	-81618.81502152968	-2163.3020517002533	-79455.51296982942	3955.9359862843735	24989.996663827184	2025.3604425670158	4.126670853144344E-5	-79455.51296982942	0.0	-2151.5718962420733
25911000	-81623.85748346068	-2169.8162426393933	-79454.04124082129	4034.680320725757	25471.64188621199	2004.6148854823819	4.126670853144344E-5	-79454.04124082129	0.0	-2158.1012787383856
25912000	-81621.3482842648	-2169.761126414885	-79451.5871578499	3973.5008274799625	25333.650389702063	2135.149252516321	4.126670853144344E-5	-79451.5871578499	0.0	-2157.9529757387836
25913000	-81632.95360307019	-2164.373773911238	-79468.57982915895	4020.702983683583	25342.35418599082	2045.9892384923246	4.126670853144344E-5	-79468.57982915895	0.0	-2152.6286594448484
25914000	-81623.2772142977	-2169.247344872718	-79454.029869425	4194.183747856974	25864.544412830543	2280.0818158242823	4.126670853144344E-5	-79454.029869425	0.0	-2157.3419170108423
25915000	-81621.98968942744	-2166.0113657879238	-79455.97832363952	4075.2829451094462	25355.27518702497	2079.496385439953	4.126670853144344E-5	-79455.97832363952	0.0	-2154.242258684638
25916000	-81637.12763640103	-2165.0977360298175	-79472.02990037121	3977.992929967578	25162.969554052524	2051.2278213872473	4.126670853144344E-5	-79472.02990037121	0.0	-2153.348845794943
25917000	-81636.63903452423	-2163.4022525479213	-79473.2367819763	4073.4574008443938	25529.984134012037	1927.4106158256704	4.126670853144344E-5	-79473.2367819763	0.0	-2151.745178223507
25918000	-81617.62359516278	-2162.417301454293	-79455.20629370848	4067.089663211047	25554.972218517607	2180.6786027549747	4.126670853144344E-5	-79455.20629370848	0.0	-2150.5779275910404
25919000	-81630.81007729316	-2163.919656688256	-79466.8904206049	4062.975670020621	25597.772610618325	2088.732859825342	4.126670853144344E-5	-79466.8904206049	0.0	-2152.144000941426
25920000	-81633.23220195954	-2162.052408050502	-79471.17979390905	4032.8726285017683	25515.502314276753	2020.8468284915518	4.126670853144344E-5	-79471.17979390905	0.0	-2150.325545096925
25921000	-81626.85109678365	-2160.904287121381	-79465.94680966227	4082.359893543762	25344.512074875875	2211.778856972082	4.126670853144344E-5	-79465.94680966227	0.0	-2149.0439421838355
25922000	-81629.89826191356	-2158.0191821805274	-79471.87907973303	4121.972457417254	25315.979110118038	2059.663263764589	4.126670853144344E-5	-79471.87907973303	0.0	-2146.2642313683473
25923000	-81622.8766428455	-2161.594963423461	-79461.28167942204	3997.2916697600767	25351.20732762801	2135.591695466779	4.126670853144344E-5	-79461.28167942204	0.0	-2149.7865062715637
25924000	-81624.35951823532	-2162.3280088089264	-79462.0315094264	4187.313847421206	25701.9351294498	2180.3949574311528	4.126670853144344E-5	-79462.0315094264	0.0	-2150.4888275243834
25925000	-81619.91875935937	-2161.295077183465	-79458.62368217591	4150.012092474027	25594.650210034495	1883.9753353084627	4.126670853144344E-5	-79458.62368217591	0.0	-2149.671555460188
25926000	-81616.2342280613	-2160.998960489346	-79455.23526757194	4146.667098479951	25512.92676324762	2232.658334937557	4.126670853144344E-5	-79455.23526757194	0.0	-2149.1246942792345
25927000	-81626.80970376184	-2168.453346072917	-79458.35635768893	4136.694062456647	25847.892745703117	2032.1521715169001	4.126670853144344E-5	-79458.35635768893	0.0	-2156.7182495324423
25928000	-81645.82803065785	-2157.161064362295	-79488.66696629555	3988.634208520697	24871.647997552267	1823.2215685066942	4.126670853144344E-5	-79488.66696629555	0.0	-2145.585737581547
25929000	-81638.15150437155	-2163.705875655028	-79474.44562871652	4114.324697421945	25486.24162934837	2151.335425248594	4.126670853144344E-5	-79474.44562871652	0.0	-2151.886552373105
25930000	-81636.97779026437	-2170.097808894028	-79466.87998137034	4102.16375678871	25436.550404000234	1730.133878806555	4.126670853144344E-5	-79466.87998137034	0.0	-2158.599395331418
25931000	-81634.55724589125	-2164.2666182563644	-79470.29062763488	3965.767382263052	25124.613567940316	2294.646153883362	4.126670853144344E-5	-79470.29062763488	0.0	-2152.3517448077077
25932000	-81638.33184973244	-2162.4049197249606	-79475.92693000748	4013.276892456508	25055.150320911238	2078.1707940186234	4.126670853144344E-5	-79475.92693000748	0.0	-2150.6367547486097
25933000	-81645.48300263938	-2165.0724033673796	-79480.410599272	4146.573054436372	25730.526282021285	2224.734220734829	4.126670853144344E-5	-79480.410599272	0.0	-2153.2034057747996
25934000	-81642.78761311722	-2161.5395791044043	-79481.24803401282	4197.089053860604	25669.59524326626	2113.096259589623	4.126670853144344E-5	-79481.24803401282	0.0	-2149.746781906934
25935000	-81658.810205107	-2161.481540649419	-79497.32866445759	4056.397522309977	25197.1276674529	2014.7854923226519	4.126670853144344E-5	-79497.32866445759	0.0	-2149.7591102992387
25936000	-81651.45795332729	-2160.1900949441574	-79491.26785838313	4020.679667078106	25172.857758684182	2086.140447591973	4.126670853144344E-5	-79491.26785838313	0.0	-2148.4162744088276
25937000	-81661.22526148932	-2165.0729045410008	-79496.15235694833	4049.2027771158987	25538.08489915348	2002.6926860596354	4.126670853144344E-5	-79496.15235694833	0.0	-2153.3593558405983
25938000	-81648.75818877136	-2156.0781665224663	-79492.6800222489	3973.7154729711733	24784.805481263204	1928.7318516468717	4.126670853144344E-5	-79492.6800222489	0.0	-2144.4200829651795
25939000	-81651.39958791355	-2160.8302673886733	-79490.56932052487	4081.6703003132798	25258.684823899916	2118.2938995634813	4.126670853144344E-5	-79490.56932052487	0.0	-2149.033837775408
25940000	-81643.89884554854	-2166.3203093068746	-79477.57853624166	4122.691882764062	25661.263821252127	2037.313029322688	4.126670853144344E-5	-79477.57853624166	0.0	-2154.5814687296365
25941000	-81651.72073116056	-2166.9617922490575	-79484.7589389115	4231.409469452191	26169.921443376836	1968.2648647557273	4.126670853144344E-5	-79484.7589389115	0.0	-2155.2738134465408
25942000	-81656.32722318357	-2157.5245183506604	-79498.80270483291	4013.9399563366756	25016.679967713477	1930.8548992400763	4.126670853144344E-5	-79498.80270483291	0.0	-2145.8648144781164
25943000	-81650.75624274765	-2167.4470175728707	-79483.30922517479	4183.901305058886	25892.217356004825	2215.2395195559693	4.126670853144344E-5	-79483.30922517479	0.0	-2155.584356578826
25944000	-81636.46436901104	-2164.1898365232937	-79472.27453248775	4100.811123491836	25475.300685625974	1953.9491814966584	4.126670853144344E-5	-79472.27453248775	0.0	-2152.51261641828
25945000	-81635.93401524429	-2161.5508971209233	-79474.38311812337	4009.5298881301005	25167.081628522203	2060.668996022406	4.126670853144344E-5	-79474.38311812337	0.0	-2149.7952253111025
25946000	-81645.231563488	-2164.625757116821	-79480.60580637118	4097.661281701949	25572.28474787389	2218.7713735992083	4.126670853144344E-5	-79480.60580637118	0.0	-2152.760735991667
25947000	-81640.62883579027	-2160.506175954035	-79480.12265983623	4102.485326627762	25388.558981691593	2100.9908595916986	4.126670853144344E-5	-79480.12265983623	0.0	-2148.721872003532
25948000	-81656.9335816348	-2164.35001783059	-79492.58356380422	3949.045599581146	25022.73461154888	2089.3130578864975	4.126670853144344E-5	-79492.58356380422	0.0	-2152.5739516507065
25949000	-81669.05083264447	-2172.979564446981	-79496.07126819748	4146.556398584772	25758.200675922937	2323.974977611132	4.126670853144344E-5	-79496.07126819748	0.0	-2161.045843029509
25950000	-81656.29314749321	-2170.57096720582	-79485.7221802874	4006.6321579980827	25362.40883158804	1987.38754691291	4.126670853144344E-5	-79485.7221802874	0.0	-2158.868733401699
25951000	-81669.14779765463	-2164.824964529546	-79504.32283312509	4073.0862359230237	25307.3794768664	2245.996335363434	4.126670853144344E-5	-79504.32283312509	0.0	-2152.9418704090913
25952000	-81661.06416032059	-2175.0113821682226	-79486.05277815237	4080.2450284072747	25832.886080963184	2305.713586654167	4.126670853144344E-5	-79486.05277815237	0.0	-2163.089369344539
25953000	-81650.25301923651	-2166.1756896172137	-79484.0773296193	4074.5576561717785	25472.68046122716	2084.772457709265	4.126670853144344E-5	-79484.0773296193	0.0	-2154.4028383851005
25954000	-81651.9650165847	-2161.1120928875944	-79490.85292369711	3937.7889950751855	24815.17885817944	2138.60058527994	4.126670853144344E-5	-79490.85292369711	0.0	-2149.3015531194656
25955000	-81648.96816916611	-2168.8492919657756	-79480.11887720034	4043.374896166025	25402.86319884762	2386.104896315591	4.126670853144344E-5	-79480.11887720034	0.0	-2156.8763845071508
25956000	-81656.10833543059	-2164.8877934204766	-79491.22054201011	4197.689073006574	25545.920414234366	2226.2739041189307	4.126670853144344E-5	-79491.22054201011	0.0	-2153.017770711459
25957000	-81658.77507370144	-2169.256036334772	-79489.51903736667	4066.306556080733	25716.133756293933	2095.0197257508767	4.126670853144344E-5	-79489.51903736667	0.0	-2157.4759390554605
25958000	-81660.08492747638	-2165.075529054722	-79495.00939842165	4159.363036373638	25660.724117678208	1935.341007563922	4.126670853144344E-5	-79495.00939842165	0.0	-2153.41240697667
25959000	-81639.75898261381	-2163.6689925391124	-79476.0899900747	3980.492868045312	25103.0915890437	2113.3239549167956	4.126670853144344E-5	-79476.0899900747	0.0	-2151.876036035655
25960000	-81644.96260020745	-2165.091209549913	-79479.87139065754	4085.244954319653	25455.159512933344	2216.7175611693965	4.126670853144344E-5	-79479.87139065754	0.0	-2153.227560429034
