state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29737000	-81882.00874990379	-2162.8212514987745	-79719.18749840502	3553.875869219834	23007.27452186107	2280.0124891198884	4.471663264314183E-5	-79719.18749840502	0.0	-2150.9158687362396
29738000	-81893.80815060124	-2168.0576712144198	-79725.75047938681	3608.5933824259696	23470.531931100064	2261.3034117321718	4.471663264314183E-5	-79725.75047938681	0.0	-2156.164507599237
29739000	-81897.63336354116	-2169.0534282576023	-79728.57993528356	3616.64659556273	23583.287792754356	2123.2017326929986	4.471663264314183E-5	-79728.57993528356	0.0	-2157.253576589519
29740000	-81905.31068342502	-2164.6757857089124	-79740.63489771611	3634.485176297205	23323.28210838811	2162.6781370653075	4.471663264314183E-5	-79740.63489771611	0.0	-2152.848680925238
29741000	-81907.22868603593	-2167.227894705781	-79740.00079133015	3634.1881274471134	23534.087519229433	2126.0423163624437	4.471663264314183E-5	-79740.00079133015	0.0	-2155.426065860972
29742000	-81897.27907564782	-2172.6456278411374	-79724.63344780669	3611.705684833614	23528.976073066504	2289.091625024951	4.471663264314183E-5	-79724.63344780669	0.0	-2160.734349945958
29743000	-81880.08137553876	-2164.641241248858	-79715.44013428991	3501.7088761258083	22993.653498768228	2085.0828388814243	4.471663264314183E-5	-79715.44013428991	0.0	-2152.868170039579
29744000	-81886.54031738995	-2174.131105565345	-79712.4092118246	3528.6852155296506	23514.31144130534	2157.799183386558	4.471663264314183E-5	-79712.4092118246	0.0	-2162.3073431144653
29745000	-81871.6012335481	-2166.0365325363337	-79705.56470101177	3587.4662240725247	23285.191895071708	2022.885994106966	4.471663264314183E-5	-79705.56470101177	0.0	-2154.3081812201367
29746000	-81883.3611340989	-2169.3091412670938	-79714.05199283181	3594.9246008025566	23502.46941358501	2177.535582440707	4.471663264314183E-5	-79714.05199283181	0.0	-2157.4719026734556
29747000	-81884.20861455926	-2173.126601381949	-79711.0820131773	3707.2469706889847	24064.186213395456	2220.8766849052645	4.471663264314183E-5	-79711.0820131773	0.0	-2161.2601751118077
29748000	-81907.2935318957	-2171.2309737985106	-79736.0625580972	3515.5176397714863	23262.877078657468	2037.737626867541	4.471663264314183E-5	-79736.0625580972	0.0	-2159.4918255938687
29749000	-81913.36830383865	-2176.25636305567	-79737.11194078298	3655.8840771362766	24054.78117533311	2164.8351488991007	4.471663264314183E-5	-79737.11194078298	0.0	-2164.42778291015
29750000	-81904.41244919479	-2174.4236877055714	-79729.98876148922	3562.7383616867032	23628.26222262616	2146.3495697169164	4.471663264314183E-5	-79729.98876148922	0.0	-2162.60779733681
29751000	-81913.11620694271	-2173.3349012447848	-79739.78130569792	3442.37729798475	23276.171905814124	2309.426913117653	4.471663264314183E-5	-79739.78130569792	0.0	-2161.410500382827
29752000	-81889.77412710857	-2166.721323980819	-79723.05280312775	3581.630518205003	23244.9178012512	2160.672098151631	4.471663264314183E-5	-79723.05280312775	0.0	-2154.895592561298
29753000	-81891.92566192143	-2166.4718810524355	-79725.453780869	3615.841735129975	23310.029448652724	1916.8791857262731	4.471663264314183E-5	-79725.453780869	0.0	-2154.822874982922
29754000	-81897.32327545958	-2174.282758619112	-79723.04051684047	3473.852369073525	23463.258184112063	2107.2582609153615	4.471663264314183E-5	-79723.04051684047	0.0	-2162.4940515751005
29755000	-81881.77198839677	-2173.27919188185	-79708.49279651491	3590.566009689021	23781.086959571367	2334.355008155269	4.471663264314183E-5	-79708.49279651491	0.0	-2161.338854359453
29756000	-81891.45343044122	-2169.9298506626906	-79721.52357977853	3595.50020217605	23616.911589094943	2053.9563755384484	4.471663264314183E-5	-79721.52357977853	0.0	-2158.178997447313
29757000	-81911.71028488371	-2171.8560645163816	-79739.85422036733	3630.3276224668616	23664.149162444544	1926.8985013426927	4.471663264314183E-5	-79739.85422036733	0.0	-2160.199381551446
29758000	-81883.9076402881	-2160.1659971962376	-79723.74164309187	3636.5932079932754	23240.17194809188	1896.9072155628323	4.471663264314183E-5	-79723.74164309187	0.0	-2148.532409152133
29759000	-81893.86385871089	-2167.3377409773625	-79726.52611773352	3652.7554438286857	23670.652910036966	1939.1222618988606	4.471663264314183E-5	-79726.52611773352	0.0	-2155.671743647264
29760000	-81894.1039664269	-2165.9887105550083	-79728.11525587189	3491.2294335419347	23232.26505161038	2153.5619100197473	4.471663264314183E-5	-79728.11525587189	0.0	-2154.167856731083
29761000	-81900.80824355966	-2166.963626653299	-79733.84461690635	3666.7478010949876	23743.121701624998	2182.5794613373487	4.471663264314183E-5	-79733.84461690635	0.0	-2155.1229628362
29762000	-81906.84202806027	-2166.4015989117793	-79740.4404291485	3646.2747900559652	23687.20760557116	2238.4633986954523	4.471663264314183E-5	-79740.4404291485	0.0	-2154.5234843614535
29763000	-81894.70105767944	-2163.8723172469004	-79730.82874043254	3558.5785524631374	23409.853846038535	2047.9361073147327	4.471663264314183E-5	-79730.82874043254	0.0	-2152.12579847269
29764000	-81886.5889515127	-2165.646243889321	-79720.94270762338	3530.3464424922727	23527.97901934206	2206.9425533226045	4.471663264314183E-5	-79720.94270762338	0.0	-2153.789141480724
29765000	-81881.1771948508	-2165.740288065665	-79715.43690678514	3600.281182533471	23632.78053140018	2113.053566909759	4.471663264314183E-5	-79715.43690678514	0.0	-2153.947520739762
29766000	-81889.58575700558	-2162.7904333567544	-79726.79532364882	3645.3352138962046	23467.090792859082	2269.9161219414136	4.471663264314183E-5	-79726.79532364882	0.0	-2150.891632684605
29767000	-81902.04810614383	-2168.6453015672237	-79733.4028045766	3704.0416504283926	23967.622723000382	1966.416239683976	4.471663264314183E-5	-79733.4028045766	0.0	-2156.9587078447526
29768000	-81891.45868921545	-2164.947160730937	-79726.51152848451	3500.566836030565	23351.81495291077	2146.354735539007	4.471663264314183E-5	-79726.51152848451	0.0	-2153.131266801399
29769000	-81876.56865156133	-2168.763186284371	-79707.80546527696	3604.1571799179105	23630.43413382549	2239.6184312007103	4.471663264314183E-5	-79707.80546527696	0.0	-2156.8843071708134
29770000	-81867.76469440912	-2165.2125794165313	-79702.55211499259	3572.95090247757	23469.885199552944	2122.3617343574297	4.471663264314183E-5	-79702.55211499259	0.0	-2153.4133129112433
29771000	-81872.50466621411	-2168.2952985316624	-79704.20936768244	3504.8995874200696	23446.58991043412	2271.8308741446276	4.471663264314183E-5	-79704.20936768244	0.0	-2156.3952474296307
29772000	-81875.143174382	-2163.032603125079	-79712.11057125693	3611.9217001694947	23345.038792350035	1928.4505644916562	4.471663264314183E-5	-79712.11057125693	0.0	-2151.3747343749733
29773000	-81880.24706137429	-2164.33998156895	-79715.90707980534	3609.7617133522526	23443.857616312736	2184.5725663968096	4.471663264314183E-5	-79715.90707980534	0.0	-2152.497966353135
29774000	-81901.04713275313	-2173.5983041249247	-79727.4488286282	3605.493146459884	23853.003656440287	2400.0351307748556	4.471663264314183E-5	-79727.4488286282	0.0	-2161.616744953238
29775000	-81903.44424639102	-2173.167937284742	-79730.27630910628	3694.791185698612	24210.198886504444	2087.287283161126	4.471663264314183E-5	-79730.27630910628	0.0	-2161.3933046163074
29776000	-81887.81939566357	-2170.1328173583997	-79717.68657830516	3589.2168172066304	23634.128754211113	1963.7323207583488	4.471663264314183E-5	-79717.68657830516	0.0	-2158.4482367797723
29777000	-81890.98620481289	-2164.954383014109	-79726.03182179878	3614.394153869063	23379.40823763762	2291.924063256062	4.471663264314183E-5	-79726.03182179878	0.0	-2153.041270584179
29778000	-81883.45561653485	-2169.393242709632	-79714.06237382522	3609.5311542264512	23594.77539022454	2103.2120084160038	4.471663264314183E-5	-79714.06237382522	0.0	-2157.6073768782344
29779000	-81895.86079088131	-2170.8181562797813	-79725.04263460153	3538.942163953667	23450.13423323924	2259.9457740518715	4.471663264314183E-5	-79725.04263460153	0.0	-2158.925883120324
29780000	-81924.39287867767	-2173.2060923558447	-79751.18678632182	3474.8186717604235	23332.32692835385	1972.6462812059096	4.471663264314183E-5	-79751.18678632182	0.0	-2161.514835751181
29781000	-81915.02489357574	-2166.360814672653	-79748.6640789031	3598.5731146113644	23506.047987518934	2147.035019411048	4.471663264314183E-5	-79748.6640789031	0.0	-2154.5444518983804
29782000	-81912.2930126838	-2164.338139886578	-79747.95487279723	3613.250227282592	23434.942640518093	2210.9252745679873	4.471663264314183E-5	-79747.95487279723	0.0	-2152.478366744674
29783000	-81898.60474097985	-2164.2302312896477	-79734.3745096902	3587.1797889273685	23293.985821476395	2120.778038685282	4.471663264314183E-5	-79734.3745096902	0.0	-2152.4320686279534
29784000	-81904.37560871699	-2170.4119879268433	-79733.96362079015	3616.7230421522027	23699.859232344577	2248.01302701884	4.471663264314183E-5	-79733.96362079015	0.0	-2158.527563407747
29785000	-81915.3681722213	-2166.8988494687487	-79748.46932275254	3580.9063166618207	23536.09748350209	2173.204364994551	4.471663264314183E-5	-79748.46932275254	0.0	-2155.0645582104803
29786000	-81910.12137313833	-2170.105478934165	-79740.01589420416	3552.7047064836006	23518.46000067329	2241.319140187585	4.471663264314183E-5	-79740.01589420416	0.0	-2158.2254747389957
29787000	-81904.60514742172	-2172.4662443078114	-79732.13890311391	3578.3792209828625	23575.298469927402	2178.957629666174	4.471663264314183E-5	-79732.13890311391	0.0	-2160.628039254401
29788000	-81893.58132120356	-2168.4756210431333	-79725.10570016042	3496.922888805655	23134.499283422232	1978.5861631239177	4.471663264314183E-5	-79725.10570016042	0.0	-2156.779931840188
29789000	-81895.6228512946	-2177.075203257075	-79718.54764803752	3576.6868228505714	23573.02829941428	1849.708388566034	4.471663264314183E-5	-79718.54764803752	0.0	-2165.478678702235
29790000	-81906.72937437189	-2174.63660105756	-79732.09277331433	3713.011876633922	23823.54746308082	2067.9912835580362	4.471663264314183E-5	-79732.09277331433	0.0	-2162.8756901215597
29791000	-81909.88790032404	-2177.1339110161143	-79732.75398930792	3681.6335553763593	23795.903529972362	2353.5761995171324	4.471663264314183E-5	-79732.75398930792	0.0	-2165.1813962084293
29792000	-81919.81622447725	-2178.564676835574	-79741.25154764167	3710.724967128625	23880.093026953233	2258.6418727798587	4.471663264314183E-5	-79741.25154764167	0.0	-2166.673259369372
29793000	-81923.25831573825	-2173.1996359143805	-79750.05867982387	3535.3980947695536	23387.08444478136	2082.850506421746	4.471663264314183E-5	-79750.05867982387	0.0	-2161.4281475300827
29794000	-81919.31239035683	-2169.855842829194	-79749.45654752765	3499.128363520529	23372.807792466032	2087.280460035499	4.471663264314183E-5	-79749.45654752765	0.0	-2158.081214991301
29795000	-81945.28803688097	-2178.4803757435884	-79766.80766113738	3670.700686751199	24107.7907831993	2372.6467364035866	4.471663264314183E-5	-79766.80766113738	0.0	-2166.515872880976
29796000	-81926.02943465396	-2168.903394383604	-79757.12604027036	3457.649127622889	23236.56457809697	1942.0481020369139	4.471663264314183E-5	-79757.12604027036	0.0	-2157.235175937285
29797000	-81926.98804893812	-2171.7927759013974	-79755.19527303672	3720.989920548576	23898.841806999222	2366.204714834102	4.471663264314183E-5	-79755.19527303672	0.0	-2159.8323122436987
29798000	-81902.38026588806	-2165.882754855681	-79736.49751103237	3574.45054777123	23313.930463023353	2350.2224475677394	4.471663264314183E-5	-79736.49751103237	0.0	-2153.9323578881213
29799000	-81907.79333082662	-2167.998992561095	-79739.79433826552	3616.8699888406945	23725.452777288698	2188.8757740399365	4.471663264314183E-5	-79739.79433826552	0.0	-2156.1540636345194
29800000	-81901.73593799502	-2167.7066022886424	-79734.02933570638	3515.5102768998404	23508.58352862351	2215.9417287455676	4.471663264314183E-5	-79734.02933570638	0.0	-2155.8434717624277
29801000	-81900.96551957901	-2166.4780036789634	-79734.48751590005	3588.4830673784745	23502.157586146008	2232.132827077574	4.471663264314183E-5	-79734.48751590005	0.0	-2154.6040863157364
29802000	-81895.50564061018	-2167.2091165202464	-79728.29652408994	3483.3392825018295	23247.898062865264	2098.231787092741	4.471663264314183E-5	-79728.29652408994	0.0	-2155.426754914795
29803000	-81901.9697551105	-2166.278281366447	-79735.69147374405	3683.7048554729854	23642.275906665465	2226.567028875625	4.471663264314183E-5	-79735.69147374405	0.0	-2154.4080635728214
29804000	-81890.22237203983	-2162.394325211418	-79727.82804682842	3559.289157726991	23117.61164620655	2267.7152953301766	4.471663264314183E-5	-79727.82804682842	0.0	-2150.496963038819
29805000	-81898.73351717532	-2164.461282964044	-79734.27223421128	3617.6310471590714	23562.534693415837	2030.4363409981686	4.471663264314183E-5	-79734.27223421128	0.0	-2152.7274332207403
29806000	-81887.43504958211	-2164.0702118599684	-79723.36483772214	3522.366822490068	23147.858341890824	2103.523185686161	4.471663264314183E-5	-79723.36483772214	0.0	-2152.284127339223
29807000	-81895.81090034125	-2164.818609200191	-79730.99229114107	3602.097318939716	23356.237863283084	2002.1473072638253	4.471663264314183E-5	-79730.99229114107	0.0	-2153.105462266506
29808000	-81907.39062486088	-2161.004634523469	-79746.38599033741	3516.583501028552	23037.790477751383	2122.682663458768	4.471663264314183E-5	-79746.38599033741	0.0	-2149.205144425166
29809000	-81909.81235361249	-2165.314966590605	-79744.49738702188	3606.603621612904	23441.518280683955	2123.420411869626	4.471663264314183E-5	-79744.49738702188	0.0	-2153.5149626217867
29810000	-81901.08696216265	-2165.5157891655545	-79735.5711729971	3598.168313926206	23394.914446962033	2094.3597959455396	4.471663264314183E-5	-79735.5711729971	0.0	-2153.736157512066
29811000	-81920.38035191693	-2174.670339071018	-79745.71001284591	3522.7608317660456	23610.193596475583	2244.2741595692696	4.471663264314183E-5	-79745.71001284591	0.0	-2162.788381965037
29812000	-81918.63091397838	-2172.5225486187346	-79746.10836535964	3558.3241519701255	23734.555693668313	2004.8204641155087	4.471663264314183E-5	-79746.10836535964	0.0	-2160.8074334393923
29813000	-81917.94403263782	-2168.7470816421333	-79749.1969509957	3538.5596775413646	23573.720916500224	2188.170180756616	4.471663264314183E-5	-79749.1969509957	0.0	-2156.902630097969
29814000	-81919.20885887467	-2167.6688476984687	-79751.5400111762	3634.2731354536472	23665.213855735015	2138.7451184445667	4.471663264314183E-5	-79751.5400111762	0.0	-2155.8582079617313
29815000	-81924.07911547537	-2177.44659744365	-79746.63251803172	3596.3192610252554	23997.576458519205	2117.2725525999563	4.471663264314183E-5	-79746.63251803172	0.0	-2165.6508809331954
29816000	-81882.99095380757	-2163.3831898273884	-79719.60776398018	3574.413315503414	23157.213364299492	2053.302805560442	4.471663264314183E-5	-79719.60776398018	0.0	-2151.63280657675
29817000	-81896.55791822131	-2162.4755876702156	-79734.0823305511	3703.637013840382	23235.53830595691	2284.264512367975	4.471663264314183E-5	-79734.0823305511	0.0	-2150.5674412516096
29818000	-81893.0388465279	-2175.8968252590885	-79717.14202126881	3594.1662134513085	23603.118683317214	1793.0603018379686	4.471663264314183E-5	-79717.14202126881	0.0	-2164.3459990158485
29819000	-81901.79511311055	-2173.3463751057247	-79728.44873800482	3617.71551311844	23695.886728391477	2239.891938563229	4.471663264314183E-5	-79728.44873800482	0.0	-2161.467315001769
29820000	-81894.06975421899	-2164.2185021565147	-79729.85125206248	3592.5447717864904	23219.7406971044	2113.538731800066	4.471663264314183E-5	-79729.85125206248	0.0	-2152.4253954004657
29821000	-81890.772837252	-2166.2599533181906	-79724.51288393381	3622.8011905871417	23406.02907126057	1923.9352347156794	4.471663264314183E-5	-79724.51288393381	0.0	-2154.605536848199
29822000	-81922.7325474394	-2167.3414179013084	-79755.3911295381	3613.038761818141	23301.538991872014	2354.1391571659015	4.471663264314183E-5	-79755.3911295381	0.0	-2155.3885478783513
29823000	-81905.51604472761	-2163.0574631955897	-79742.45858153202	3643.650498595888	23449.753097039804	2254.503995632342	4.471663264314183E-5	-79742.45858153202	0.0	-2151.1687643735904
29824000	-81904.98083350902	-2171.274308283763	-79733.70652522525	3495.413318729019	23479.721587522086	1946.816851025576	4.471663264314183E-5	-79733.70652522525	0.0	-2159.6024765574557
29825000	-81898.57907067242	-2166.5124879167347	-79732.06658275568	3589.261603953576	23367.468652061543	1982.5393225781402	4.471663264314183E-5	-79732.06658275568	0.0	-2154.8138557512143
