state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25409000	-80622.04882994515	-2133.407361574006	-78488.64146837115	3473.017337340583	24943.676349976475	1912.4175360311892	4.161766036370216E-5	-78488.64146837115	0.0	-2121.7617864353074
25410000	-80626.55777641073	-2135.0676248810964	-78491.49015152964	3532.618724750364	25198.420448075707	1810.6022351796632	4.161766036370216E-5	-78491.49015152964	0.0	-2123.502501443275
25411000	-80646.93342109607	-2135.552748521863	-78511.3806725742	3487.950630753536	25434.9622494628	1815.319473919058	4.161766036370216E-5	-78511.3806725742	0.0	-2123.9838030219303
25412000	-80627.07584923958	-2127.6061445117175	-78499.46970472786	3377.343486523441	24784.420679793948	1857.2687237625905	4.161766036370216E-5	-78499.46970472786	0.0	-2116.003622624456
25413000	-80626.01758288611	-2130.624926092984	-78495.39265679312	3427.4964352470283	24890.659213437	1723.17829829007	4.161766036370216E-5	-78495.39265679312	0.0	-2119.1324175854193
25414000	-80621.46196049887	-2128.65350935046	-78492.8084511484	3476.3224072829903	24878.1546421463	1874.7912983369647	4.161766036370216E-5	-78492.8084511484	0.0	-2117.0371768432724
25415000	-80637.64659112305	-2134.7658621482387	-78502.88072897481	3482.574205889941	25168.79672542581	2109.578517513557	4.161766036370216E-5	-78502.88072897481	0.0	-2122.9755282140313
25416000	-80632.33000686938	-2133.3426667231665	-78498.98734014621	3457.536837863275	25179.63296162225	1783.825473373634	4.161766036370216E-5	-78498.98734014621	0.0	-2121.799421036026
25417000	-80647.38261474062	-2136.6172327128506	-78510.76538202778	3389.243169447386	25162.127610894822	1961.7206714731726	4.161766036370216E-5	-78510.76538202778	0.0	-2124.9341627528124
25418000	-80643.6577009505	-2140.922434905865	-78502.73526604463	3539.5800864916287	25666.16372275075	1920.2186290086327	4.161766036370216E-5	-78502.73526604463	0.0	-2129.2708658626534
25419000	-80629.57121805086	-2135.4020903733	-78494.16912767755	3427.9980189083194	24913.319916819328	1890.8023670727814	4.161766036370216E-5	-78494.16912767755	0.0	-2123.773246196575
25420000	-80637.18814369517	-2137.796760307778	-78499.39138338738	3439.012530202612	25112.81700250144	1980.433697355581	4.161766036370216E-5	-78499.39138338738	0.0	-2126.099694992373
25421000	-80643.28368843222	-2133.7099729618535	-78509.57371547037	3385.341688924509	24817.48560643635	1893.2685689815894	4.161766036370216E-5	-78509.57371547037	0.0	-2122.0792106214612
25422000	-80656.87499780698	-2134.6177707346023	-78522.25722707238	3388.473710221204	24845.769226918237	1853.9819689903568	4.161766036370216E-5	-78522.25722707238	0.0	-2123.017853230021
25423000	-80653.2435637744	-2130.287914617835	-78522.95564915657	3393.39821298148	24875.96023950336	1857.9405507997024	4.161766036370216E-5	-78522.95564915657	0.0	-2118.684860926621
25424000	-80641.55299797919	-2133.955595784945	-78507.59740219424	3568.006819176145	25345.102639357538	1923.8666435329285	4.161766036370216E-5	-78507.59740219424	0.0	-2122.301231817429
25425000	-80646.44774494611	-2133.6431316742237	-78512.80461327189	3444.0681749567925	25028.75126152096	1789.3455978268732	4.161766036370216E-5	-78512.80461327189	0.0	-2122.09535020091
25426000	-80646.86792969548	-2131.9571269829657	-78514.91080271252	3533.303303335837	25141.451371558138	1838.0324641872262	4.161766036370216E-5	-78514.91080271252	0.0	-2120.369910775686
25427000	-80626.36333397402	-2133.1000159838727	-78493.26331799015	3413.2251037386222	24947.006787898208	1833.6400855441466	4.161766036370216E-5	-78493.26331799015	0.0	-2121.5163161560595
25428000	-80634.63905822561	-2132.249386619246	-78502.38967160636	3449.2695035948577	24864.58038497855	1650.417796207396	4.161766036370216E-5	-78502.38967160636	0.0	-2120.8200550872807
25429000	-80609.8133150834	-2135.549735826324	-78474.26357925708	3556.5616326972554	25308.878133969065	2041.6621526009562	4.161766036370216E-5	-78474.26357925708	0.0	-2123.807747145161
25430000	-80619.99676399835	-2136.5197363947705	-78483.47702760359	3425.95708525282	25016.725972122662	1826.1733598016508	4.161766036370216E-5	-78483.47702760359	0.0	-2124.9420327071193
25431000	-80621.06585767698	-2134.2497376629058	-78486.81612001407	3549.765061768179	25152.14365485075	1763.0165711164432	4.161766036370216E-5	-78486.81612001407	0.0	-2122.7237119463825
25432000	-80634.91752062937	-2131.3765364207798	-78503.5409842086	3509.14671349239	24906.687322957452	1887.694136066	4.161766036370216E-5	-78503.5409842086	0.0	-2119.750113180595
25433000	-80644.88359614779	-2130.4458029517236	-78514.43779319606	3376.0115480574987	24642.270962815448	1793.5633500545434	4.161766036370216E-5	-78514.43779319606	0.0	-2118.894564847669
25434000	-80619.89929267776	-2132.6547551452677	-78487.24453753249	3363.543423063502	24696.999542831054	2051.0610017066506	4.161766036370216E-5	-78487.24453753249	0.0	-2120.905985005159
25435000	-80617.16717858566	-2125.82890469423	-78491.33827389142	3412.3264953042426	24757.617899181925	1769.847634335128	4.161766036370216E-5	-78491.33827389142	0.0	-2114.2972047175326
25436000	-80630.71837242701	-2127.0877225237127	-78503.63064990331	3437.3153641511212	24711.58839041464	1851.9548311951257	4.161766036370216E-5	-78503.63064990331	0.0	-2115.4894135023446
25437000	-80630.99039480252	-2127.232050887439	-78503.75834391508	3455.0876124764923	24884.293080545463	1909.6767938205483	4.161766036370216E-5	-78503.75834391508	0.0	-2115.588587133953
25438000	-80635.39998511615	-2130.466134521468	-78504.93385059468	3430.576800581699	25040.477975499834	1789.03138068214	4.161766036370216E-5	-78504.93385059468	0.0	-2118.918610874858
25439000	-80642.97926582012	-2131.5716842214824	-78511.40758159864	3523.090589991739	25291.998363305036	1821.713144584847	4.161766036370216E-5	-78511.40758159864	0.0	-2119.9975735102125
25440000	-80638.32715500714	-2127.574329937649	-78510.75282506949	3463.1130877386922	24884.647326791444	1753.2782702674854	4.161766036370216E-5	-78510.75282506949	0.0	-2116.0564298942436
25441000	-80631.81099025154	-2125.6097369449662	-78506.20125330657	3378.568323683718	24534.543749063825	1815.5042283939356	4.161766036370216E-5	-78506.20125330657	0.0	-2114.0406419444644
25442000	-80632.17693813906	-2129.551748281964	-78502.62518985709	3483.4750421066146	24925.597667267037	1661.3813663843682	4.161766036370216E-5	-78502.62518985709	0.0	-2118.1127286219235
25443000	-80620.82744825717	-2128.578289913295	-78492.24915834388	3383.262201781541	24796.02817937259	1867.9886625243807	4.161766036370216E-5	-78492.24915834388	0.0	-2116.9673042461877
25444000	-80623.98751630294	-2130.7795204932013	-78493.20799580973	3452.158449818218	24944.83743378447	1913.228496423488	4.161766036370216E-5	-78493.20799580973	0.0	-2119.133321170537
25445000	-80634.19591513567	-2128.6720491903316	-78505.52386594535	3423.76798905912	24748.467056094298	1854.4829903414716	4.161766036370216E-5	-78505.52386594535	0.0	-2117.0717343973583
25446000	-80627.76975142604	-2136.0088115601616	-78491.76093986587	3464.1043083240784	25154.690874050168	1918.93326381419	4.161766036370216E-5	-78491.76093986587	0.0	-2124.3582285102566
25447000	-80627.78611312938	-2138.04933431674	-78489.73677881263	3451.1493978008193	25427.360092861807	1893.2473492324248	4.161766036370216E-5	-78489.73677881263	0.0	-2126.4185884704475
25448000	-80626.54453042542	-2129.5679780568917	-78496.97655236853	3450.7725717277326	24944.117897789674	1851.1185290520186	4.161766036370216E-5	-78496.97655236853	0.0	-2117.97033311164
25449000	-80645.58626764402	-2138.122678960028	-78507.46358868398	3499.926905096451	25429.71874914164	1737.6165936739585	4.161766036370216E-5	-78507.46358868398	0.0	-2126.6179381459224
25450000	-80623.00028280017	-2129.2157287545087	-78493.78455404566	3431.271030192762	24810.63723093017	1804.3100760573298	4.161766036370216E-5	-78493.78455404566	0.0	-2117.6557182982024
25451000	-80631.08889210777	-2134.6564520529028	-78496.43244005486	3441.1141577506983	25231.407217349493	1875.473898993131	4.161766036370216E-5	-78496.43244005486	0.0	-2123.0395840507217
25452000	-80626.42973404002	-2136.2380961208346	-78490.19163791918	3480.7197157118976	25109.607258839977	1908.752855942291	4.161766036370216E-5	-78490.19163791918	0.0	-2124.5953447952475
25453000	-80641.86593577886	-2140.2889986255045	-78501.57693715335	3446.595784845532	25312.378809527414	1978.5033948483567	4.161766036370216E-5	-78501.57693715335	0.0	-2128.593371100254
25454000	-80647.78270005465	-2142.057064405624	-78505.72563564903	3507.0465294040705	25595.993820029886	1899.22016148809	4.161766036370216E-5	-78505.72563564903	0.0	-2130.4216828686017
25455000	-80639.4554320281	-2133.9480686889133	-78505.50736333919	3466.5912382989427	25125.09283686213	1742.7932607558794	4.161766036370216E-5	-78505.50736333919	0.0	-2122.4389658240693
25456000	-80626.66420525973	-2131.901817550857	-78494.76238770888	3450.1193841900435	25005.47907755616	1810.1386723572655	4.161766036370216E-5	-78494.76238770888	0.0	-2120.3370702212396
25457000	-80626.83695227907	-2132.3844742888323	-78494.45247799024	3345.6048515691823	24626.839140368807	1967.60391818963	4.161766036370216E-5	-78494.45247799024	0.0	-2120.6969905565825
25458000	-80622.11598574491	-2131.7741329637965	-78490.34185278112	3334.283635845743	24688.3694121973	1791.7060259155617	4.161766036370216E-5	-78490.34185278112	0.0	-2120.224416057343
25459000	-80628.4492387216	-2136.172045814337	-78492.27719290726	3372.2224741086256	25018.44681563342	1647.20799188997	4.161766036370216E-5	-78492.27719290726	0.0	-2124.7455623357655
25460000	-80630.70843313658	-2127.9863655888626	-78502.72206754771	3435.130664279891	24915.601848914186	1706.2047605277091	4.161766036370216E-5	-78502.72206754771	0.0	-2116.5083633853255
25461000	-80646.70705510193	-2129.9890110196898	-78516.71804408224	3410.1664317112763	24883.46341047875	1750.118762761079	4.161766036370216E-5	-78516.71804408224	0.0	-2118.473756566344
25462000	-80637.38828294889	-2127.040510053851	-78510.34777289504	3509.992083074698	24939.34940072368	1764.5822161431197	4.161766036370216E-5	-78510.34777289504	0.0	-2115.5131819686862
25463000	-80628.31383412516	-2133.104583753675	-78495.20925037148	3444.8960552466524	24983.24212718758	2021.748495637348	4.161766036370216E-5	-78495.20925037148	0.0	-2121.3770625067273
25464000	-80631.57202692989	-2129.5594066654553	-78502.01262026443	3486.063740552714	24954.52856260496	1745.823755222656	4.161766036370216E-5	-78502.01262026443	0.0	-2118.0477559470314
25465000	-80643.60492455293	-2139.378145749719	-78504.2267788032	3532.2295857961526	25709.763884025524	2011.5850558268746	4.161766036370216E-5	-78504.2267788032	0.0	-2127.6580610056385
25466000	-80615.73859852903	-2132.7570070641495	-78482.98159146488	3473.2153766995475	25235.052892189455	1622.1923714640723	4.161766036370216E-5	-78482.98159146488	0.0	-2121.3529037049793
25467000	-80621.50040641063	-2126.8964270668484	-78494.60397934378	3539.8586704053632	25117.863053783356	1638.902820785443	4.161766036370216E-5	-78494.60397934378	0.0	-2115.4773374811316
25468000	-80632.76706639488	-2133.1643479466898	-78499.6027184482	3495.8971698741284	25301.079046325944	2002.7679371522272	4.161766036370216E-5	-78499.6027184482	0.0	-2121.450743818943
25469000	-80612.23520456467	-2121.81265198902	-78490.42255257565	3377.984793867935	24459.642387525902	1725.945346541045	4.161766036370216E-5	-78490.42255257565	0.0	-2110.317791621589
25470000	-80628.34404893531	-2127.694378215787	-78500.64967071952	3403.4287359143445	24669.455392772335	1918.6104825223572	4.161766036370216E-5	-78500.64967071952	0.0	-2116.044042868162
25471000	-80634.0824161676	-2136.8340715901177	-78497.24834457749	3554.902703168408	25662.389137953447	1793.1800967024753	4.161766036370216E-5	-78497.24834457749	0.0	-2125.283147257158
25472000	-80630.0475573321	-2133.2295244813477	-78496.81803285076	3417.444457638681	24971.232476273562	1922.0924652427284	4.161766036370216E-5	-78496.81803285076	0.0	-2121.5765191650808
25473000	-80628.45853586303	-2129.806576668064	-78498.65195919496	3458.5244746475046	24994.665202095915	1781.2313149062027	4.161766036370216E-5	-78498.65195919496	0.0	-2118.2654671974587
25474000	-80642.86268875844	-2133.6911459745456	-78509.1715427839	3500.2238007916794	25572.38638314015	1777.2315561980895	4.161766036370216E-5	-78509.1715427839	0.0	-2122.1533360366684
25475000	-80644.65903630445	-2129.3157616943904	-78515.34327461006	3523.8342081442374	25149.807270907862	2017.1633145886792	4.161766036370216E-5	-78515.34327461006	0.0	-2117.5915909428295
25476000	-80640.2583336394	-2132.593525437959	-78507.66480820144	3476.103333260078	25313.089799189493	1712.448767287277	4.161766036370216E-5	-78507.66480820144	0.0	-2121.1101708442407
25477000	-80625.43087152939	-2130.1646826397505	-78495.26618888964	3451.321143922008	25020.34283543533	1676.160472336953	4.161766036370216E-5	-78495.26618888964	0.0	-2118.7126996046345
25478000	-80647.61720055697	-2134.7821874342158	-78512.83501312275	3474.507783085099	25392.272091163795	1902.652429082436	4.161766036370216E-5	-78512.83501312275	0.0	-2123.144148316291
25479000	-80645.69942917793	-2131.3755614942634	-78514.32386768366	3451.488620579574	24932.12763445099	2017.54578539954	4.161766036370216E-5	-78514.32386768366	0.0	-2119.6511109839707
25480000	-80630.49271424388	-2129.3305277556383	-78501.16218648825	3520.0124471700155	25072.873268542484	1652.5319682934537	4.161766036370216E-5	-78501.16218648825	0.0	-2117.899323217697
25481000	-80636.2479008628	-2130.334350118234	-78505.91355074456	3458.792811715455	24925.558868255845	1727.5157774257405	4.161766036370216E-5	-78505.91355074456	0.0	-2118.8381565641985
25482000	-80635.44049454982	-2128.8361463187407	-78506.60434823108	3462.680942470712	24721.12512309874	1978.9926582135236	4.161766036370216E-5	-78506.60434823108	0.0	-2117.140154237527
25483000	-80635.35850295992	-2131.180300655034	-78504.17820230489	3519.860502138728	25033.47053770328	1902.0113009924698	4.161766036370216E-5	-78504.17820230489	0.0	-2119.542757609283
25484000	-80627.23605828981	-2132.7289959467253	-78494.50706234308	3548.249555218591	25313.47303136283	1987.1389493836075	4.161766036370216E-5	-78494.50706234308	0.0	-2121.0269466154537
25485000	-80623.9642334451	-2129.945774585318	-78494.01845885979	3462.05512065386	24927.2786564864	1797.8958643883639	4.161766036370216E-5	-78494.01845885979	0.0	-2118.390993891693
25486000	-80633.5445077259	-2135.1843281472084	-78498.3601795787	3451.246336077202	25275.647280120407	1870.5700938103846	4.161766036370216E-5	-78498.3601795787	0.0	-2123.5713112953836
25487000	-80635.15651508301	-2133.7395371051193	-78501.41697797789	3374.5666851171673	24644.311692864023	1724.1992794363848	4.161766036370216E-5	-78501.41697797789	0.0	-2122.246160391341
25488000	-80640.42998502456	-2138.8444421258973	-78501.58554289867	3371.8915300964645	24951.291976174078	2043.4872896334482	4.161766036370216E-5	-78501.58554289867	0.0	-2127.1011342357015
25489000	-80650.19354348835	-2135.0361034616267	-78515.15744002673	3436.5736920219156	25022.81135678156	2017.3690437098069	4.161766036370216E-5	-78515.15744002673	0.0	-2123.3117822229415
25490000	-80650.37446207699	-2128.953418727431	-78521.42104334956	3380.3405301409903	24637.504391354672	1730.2847228749808	4.161766036370216E-5	-78521.42104334956	0.0	-2117.4548773552074
25491000	-80643.12359934335	-2133.0565467449705	-78510.06705259839	3402.437153239871	24947.830025850664	1845.481147193082	4.161766036370216E-5	-78510.06705259839	0.0	-2121.463385741891
25492000	-80633.81385596487	-2130.2964343474086	-78503.51742161746	3465.956301221458	24846.809153606413	1723.7754235988118	4.161766036370216E-5	-78503.51742161746	0.0	-2118.803418005859
25493000	-80623.68717471966	-2133.826880245167	-78489.86029447449	3440.783529096461	25026.308137706612	1893.6101423620264	4.161766036370216E-5	-78489.86029447449	0.0	-2122.1958524243237
25494000	-80623.22200029022	-2135.4151007795945	-78487.80689951063	3475.131777924902	25293.772921553835	1727.2117176429986	4.161766036370216E-5	-78487.80689951063	0.0	-2123.919165260567
25495000	-80636.35182526265	-2139.0802162798564	-78497.2716089828	3444.2633225807	25151.275307571894	2130.2317862540594	4.161766036370216E-5	-78497.2716089828	0.0	-2127.27547598412
25496000	-80643.97722139089	-2132.7406687163766	-78511.23655267451	3473.8322202570707	24908.31332593138	1890.855258334218	4.161766036370216E-5	-78511.23655267451	0.0	-2121.11178337673
25497000	-80628.63010471109	-2132.7831788190265	-78495.84692589207	3393.999026266707	24770.992751671656	2008.2924807903426	4.161766036370216E-5	-78495.84692589207	0.0	-2121.0655109421077
