state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23274000	-71085.84629387876	-2148.7115065986245	-68937.13478728013	1318.9259816659621	17608.761210146768	1911.042069109269	5.6289769946157614E-5	-68937.13478728013	0.0	-2137.0669907157617
23275000	-71096.31090876918	-2153.975440055251	-68942.33546871394	1358.2763665232228	17984.624215759693	2051.737992961903	5.6289769946157614E-5	-68942.33546871394	0.0	-2142.2261826019862
23276000	-71098.69528727664	-2159.003792882728	-68939.69149439392	1360.9013265200679	18107.943528501703	1966.5309246593524	5.6289769946157614E-5	-68939.69149439392	0.0	-2147.3171131964104
23277000	-71109.43841196987	-2156.690548179565	-68952.7478637903	1334.3878618134484	17890.350096301114	2168.399643888552	5.6289769946157614E-5	-68952.7478637903	0.0	-2144.8595330590438
23278000	-71110.72752672044	-2163.203929472386	-68947.52359724806	1307.9437278857145	18155.82644930422	1964.7282802786085	5.6289769946157614E-5	-68947.52359724806	0.0	-2151.518601540897
23279000	-71097.88759924236	-2162.701064584571	-68935.18653465778	1332.2483095348327	18200.766606939644	2003.501386353903	5.6289769946157614E-5	-68935.18653465778	0.0	-2150.9869203280127
23280000	-71092.74690851466	-2161.2964360547835	-68931.45047245988	1323.7676134199326	18007.386364627073	2036.6000736530639	5.6289769946157614E-5	-68931.45047245988	0.0	-2149.5581121629443
23281000	-71102.50798961325	-2164.8560700111243	-68937.65191960213	1377.7474764701294	18418.05917111521	2076.9174844975637	5.6289769946157614E-5	-68937.65191960213	0.0	-2153.0887963188343
23282000	-71086.82787545396	-2157.0641446736095	-68929.76373078035	1291.5857484414075	17711.41839112466	2236.428846833404	5.6289769946157614E-5	-68929.76373078035	0.0	-2145.1873777958263
23283000	-71100.34349244882	-2159.1297623463593	-68941.21373010246	1340.0428440851865	18044.662479379742	2167.52628701157	5.6289769946157614E-5	-68941.21373010246	0.0	-2147.2993434779205
23284000	-71095.46273605005	-2153.3119648897705	-68942.15077116028	1357.068130036419	17895.02156695548	1937.4997137506075	5.6289769946157614E-5	-68942.15077116028	0.0	-2141.6472006811928
23285000	-71088.60932065597	-2153.3159682026226	-68935.29335245336	1343.7122819493582	17937.833806784667	2141.552442433736	5.6289769946157614E-5	-68935.29335245336	0.0	-2141.503388018915
23286000	-71092.44631577448	-2155.25112923567	-68937.19518653881	1358.7200698473878	17940.866819231018	1951.868054541495	5.6289769946157614E-5	-68937.19518653881	0.0	-2143.5754794451377
23287000	-71099.47275075273	-2154.2708416496985	-68945.20190910302	1314.6385630845637	17830.393154333204	1953.809204675445	5.6289769946157614E-5	-68945.20190910302	0.0	-2142.593727113954
23288000	-71106.0454807667	-2153.5391350872087	-68952.50634567949	1375.9863816329987	18160.601443700987	2014.124992012622	5.6289769946157614E-5	-68952.50634567949	0.0	-2141.817188526637
23289000	-71105.31910296167	-2154.286502139107	-68951.03260082257	1355.8477921884785	18245.0177382227	1998.6704628139312	5.6289769946157614E-5	-68951.03260082257	0.0	-2142.575918974929
23290000	-71092.21653198813	-2154.0607300086176	-68938.15580197952	1365.118856278148	18000.763936003565	2070.7344251933405	5.6289769946157614E-5	-68938.15580197952	0.0	-2142.2978609170423
23291000	-71095.49419245336	-2153.5104413700133	-68941.98375108335	1321.05423930845	17843.29946010177	1890.1175455739865	5.6289769946157614E-5	-68941.98375108335	0.0	-2141.8821302590495
23292000	-71103.39655372889	-2150.4103497677415	-68952.98620396115	1310.1574399768554	17844.739326179242	1943.1294443646948	5.6289769946157614E-5	-68952.98620396115	0.0	-2138.7413112443387
23293000	-71090.48881279748	-2152.7104168275782	-68937.7783959699	1342.1356055908777	18124.589111043304	1809.0361162753366	5.6289769946157614E-5	-68937.7783959699	0.0	-2141.1465644191767
23294000	-71104.54953313828	-2152.5921881540407	-68951.95734498424	1351.4614168465757	18005.042423043833	2137.456869399779	5.6289769946157614E-5	-68951.95734498424	0.0	-2140.7824396830374
23295000	-71104.07241333716	-2148.516099844212	-68955.55631349294	1306.4477035872508	17674.141827013562	1871.8749386153493	5.6289769946157614E-5	-68955.55631349294	0.0	-2136.9020573035777
23296000	-71098.97007149686	-2153.000695849445	-68945.96937564742	1312.1491995159627	17844.821459262905	2053.410275580887	5.6289769946157614E-5	-68945.96937564742	0.0	-2141.250235310141
23297000	-71108.15078348097	-2149.2658984073855	-68958.8848850736	1299.996497039793	17525.407553564073	2006.2813562557026	5.6289769946157614E-5	-68958.8848850736	0.0	-2137.5497086347987
23298000	-71123.28958099657	-2159.472933079409	-68963.81664791716	1318.0336085946653	17975.493348963428	2326.219779132842	5.6289769946157614E-5	-68963.81664791716	0.0	-2147.537778457291
23299000	-71101.4852304594	-2158.106291508955	-68943.37893895044	1303.0752230200662	17894.70032979009	1950.4794187327968	5.6289769946157614E-5	-68943.37893895044	0.0	-2146.4316904057246
23300000	-71092.79579384105	-2153.179019324786	-68939.61677451627	1342.6186317443482	17948.187391220657	2075.262848042374	5.6289769946157614E-5	-68939.61677451627	0.0	-2141.412923107197
23301000	-71096.17822744437	-2154.2972404428883	-68941.88098700148	1328.2979010161534	17956.116815315647	2016.2780946552218	5.6289769946157614E-5	-68941.88098700148	0.0	-2142.573717381398
23302000	-71100.01252266225	-2157.489704635533	-68942.52281802671	1349.9229595631953	18075.435870181485	1884.2588426291704	5.6289769946157614E-5	-68942.52281802671	0.0	-2145.8659615185484
23303000	-71104.01257761016	-2156.390013664366	-68947.6225639458	1383.2835239724611	18267.551019524446	2019.0591690757442	5.6289769946157614E-5	-68947.6225639458	0.0	-2144.664456685616
23304000	-71099.34913710746	-2155.4695323882816	-68943.87960471919	1353.8740497147705	18124.75171972591	2230.9078998905156	5.6289769946157614E-5	-68943.87960471919	0.0	-2143.5964284716224
23305000	-71103.78726179893	-2156.1265393457325	-68947.6607224532	1326.9061356507243	18281.73440964607	2007.6973791338576	5.6289769946157614E-5	-68947.6607224532	0.0	-2144.40930869945
23306000	-71114.64341508326	-2153.5687125150407	-68961.07470256822	1300.455816225714	17896.660293200144	2072.7964501764045	5.6289769946157614E-5	-68961.07470256822	0.0	-2141.804373108949
23307000	-71100.24633146326	-2159.279204602099	-68940.96712686116	1342.4314703925038	18225.611751418677	1891.1155400417706	5.6289769946157614E-5	-68940.96712686116	0.0	-2147.650116712811
23308000	-71104.60504150963	-2160.6124448730234	-68943.9925966366	1364.212379892699	18251.77836184605	2256.906000003027	5.6289769946157614E-5	-68943.9925966366	0.0	-2148.722167318598
23309000	-71108.33969293551	-2163.380032124371	-68944.95966081113	1367.8724531489802	18451.51344251312	2089.9801069466193	5.6289769946157614E-5	-68944.95966081113	0.0	-2151.603494207763
23310000	-71101.73757211286	-2158.0910028383378	-68943.64656927453	1374.726117860497	18077.28903606188	2182.930127268514	5.6289769946157614E-5	-68943.64656927453	0.0	-2146.250101171146
23311000	-71097.58383970817	-2155.9141533360644	-68941.6696863721	1328.136681255968	17982.81649812205	2232.787770149673	5.6289769946157614E-5	-68941.6696863721	0.0	-2144.0398012152937
23312000	-71111.72882768013	-2156.897195313961	-68954.83163236617	1352.5759308452148	17870.963779257585	2271.7678882584714	5.6289769946157614E-5	-68954.83163236617	0.0	-2144.997185328834
23313000	-71112.87205221313	-2158.6724206775652	-68954.19963153556	1315.1662952168426	18014.944784591476	1995.3618856030453	5.6289769946157614E-5	-68954.19963153556	0.0	-2146.9642811742715
23314000	-71108.80850701932	-2160.715844267352	-68948.09266275197	1311.883536886423	18046.176250013476	2033.7954492675397	5.6289769946157614E-5	-68948.09266275197	0.0	-2148.979554594453
23315000	-71104.0466818399	-2156.0552899051213	-68947.99139193477	1297.144008367302	17865.989910619588	1992.5651255818132	5.6289769946157614E-5	-68947.99139193477	0.0	-2144.349219071099
23316000	-71089.69259684962	-2150.252274900925	-68939.4403219487	1303.3786507090363	17588.821798434707	2021.0608000923187	5.6289769946157614E-5	-68939.4403219487	0.0	-2138.525255704509
23317000	-71098.79400731127	-2152.2539217501117	-68946.54008556115	1358.6683793691466	18021.253211798143	1891.5132765656128	5.6289769946157614E-5	-68946.54008556115	0.0	-2140.6245243962353
23318000	-71092.17926252085	-2155.4923934396975	-68936.68686908115	1374.3165028300086	18128.50796934369	1902.8293185779012	5.6289769946157614E-5	-68936.68686908115	0.0	-2143.854217481888
23319000	-71112.8002654225	-2155.7562015523886	-68957.04406387011	1376.7385579207778	18129.573574362894	1947.177169743261	5.6289769946157614E-5	-68957.04406387011	0.0	-2144.084097157162
23320000	-71092.97766877865	-2151.8110422636432	-68941.16662651501	1363.3598398591632	18007.637190356912	2218.922233916761	5.6289769946157614E-5	-68941.16662651501	0.0	-2139.9459204075306
23321000	-71102.70317144025	-2158.133079167558	-68944.5700922727	1377.274818361996	18446.39794508804	2017.9374057572334	5.6289769946157614E-5	-68944.5700922727	0.0	-2146.408342258707
23322000	-71089.41092644644	-2153.8248109091205	-68935.58611553731	1318.8695132995904	17942.689008886045	2016.093420113862	5.6289769946157614E-5	-68935.58611553731	0.0	-2142.1014230030332
23323000	-71100.98279858509	-2157.7706648765516	-68943.21213370854	1375.2633415425378	18317.858237229408	2052.287093752358	5.6289769946157614E-5	-68943.21213370854	0.0	-2146.02101228158
23324000	-71083.11857581678	-2151.041928052617	-68932.07664776417	1346.068950099006	17924.26410326799	2048.730971240274	5.6289769946157614E-5	-68932.07664776417	0.0	-2139.2948362977772
23325000	-71087.30971855078	-2155.8064385409675	-68931.50328000981	1343.8798587596814	18043.739833864955	2079.884480021037	5.6289769946157614E-5	-68931.50328000981	0.0	-2144.037055719183
23326000	-71090.96638041842	-2148.32087869681	-68942.6455017216	1361.797340789822	17921.820382448488	1941.3294979363488	5.6289769946157614E-5	-68942.6455017216	0.0	-2136.6532054731165
23327000	-71103.36328581773	-2154.0388293182036	-68949.32445649953	1352.394380124708	18037.943379548404	2025.2295374632079	5.6289769946157614E-5	-68949.32445649953	0.0	-2142.308769251184
23328000	-71091.36020849325	-2157.495690307568	-68933.86451818568	1370.8161801944398	18316.427563737852	2048.674240782854	5.6289769946157614E-5	-68933.86451818568	0.0	-2145.748639440035
23329000	-71081.8679916765	-2152.917977417589	-68928.95001425891	1390.7883640150317	18048.910222360988	2013.7988473941264	5.6289769946157614E-5	-68928.95001425891	0.0	-2141.1962698007183
23330000	-71089.56894673781	-2152.3061360720976	-68937.2628106657	1371.991990597544	18053.12721497221	1724.9623866117324	5.6289769946157614E-5	-68937.2628106657	0.0	-2140.812110760354
23331000	-71083.28361250866	-2145.726253851346	-68937.55735865732	1293.3986071555773	17614.336160949602	1908.7696960843637	5.6289769946157614E-5	-68937.55735865732	0.0	-2134.0834895377466
23332000	-71100.6978930613	-2158.8812209953107	-68941.81667206598	1361.541384536521	18429.900540416278	2050.900100799058	5.6289769946157614E-5	-68941.81667206598	0.0	-2147.1325666978605
23333000	-71089.86860787608	-2156.4818615867844	-68933.3867462893	1388.3613496489402	18148.490811624037	2297.5597374480326	5.6289769946157614E-5	-68933.3867462893	0.0	-2144.565105451488
23334000	-71081.00227978858	-2152.791007932856	-68928.21127185572	1354.9276959744102	17973.119423948105	2060.4852719580717	5.6289769946157614E-5	-68928.21127185572	0.0	-2141.0354678074964
23335000	-71079.09199204693	-2155.1311111233354	-68923.9608809236	1326.3033334490074	18053.06381294815	1820.9032566720755	5.6289769946157614E-5	-68923.9608809236	0.0	-2143.557653729787
23336000	-71083.39677844298	-2149.298628373063	-68934.09815006993	1333.0617413722068	17931.71361791275	1833.869905298014	5.6289769946157614E-5	-68934.09815006993	0.0	-2137.7147443600147
23337000	-71087.410500925	-2150.5358152262083	-68936.8746856988	1333.3311492047337	18022.729956154923	1901.7436524222524	5.6289769946157614E-5	-68936.8746856988	0.0	-2138.8984793206273
23338000	-71104.45427606915	-2158.3397938113762	-68946.11448225778	1367.8711859295006	18441.564789905617	2040.7221407170184	5.6289769946157614E-5	-68946.11448225778	0.0	-2146.5984850114855
23339000	-71106.32832211666	-2155.603362058206	-68950.72496005846	1367.1747374474028	18323.93901893226	1955.4369200810227	5.6289769946157614E-5	-68950.72496005846	0.0	-2143.9250203613415
23340000	-71112.45295749532	-2149.1312843679593	-68963.32167312736	1328.7257108080241	17808.386876550343	2000.5126143563505	5.6289769946157614E-5	-68963.32167312736	0.0	-2137.419342299205
23341000	-71095.4081361378	-2157.7723065116365	-68937.63582962618	1332.167411060269	18167.939601039034	2227.4305753210033	5.6289769946157614E-5	-68937.63582962618	0.0	-2145.9015141410982
23342000	-71084.24669220818	-2152.2680548993926	-68931.97863730878	1366.814705245396	18040.742169934256	1928.5013062054336	5.6289769946157614E-5	-68931.97863730878	0.0	-2140.610147397754
23343000	-71106.66062954415	-2155.1072972795628	-68951.55333226458	1381.359209945222	18302.59948702283	2156.9286088840145	5.6289769946157614E-5	-68951.55333226458	0.0	-2143.2841319776335
23344000	-71111.49592801713	-2151.7188429213193	-68959.77708509582	1324.121904618166	17780.079967247588	1968.7989908306247	5.6289769946157614E-5	-68959.77708509582	0.0	-2140.030464157462
23345000	-71104.16703191723	-2152.714816260732	-68951.45221565649	1357.5590780315742	17961.939449095476	2074.046880979601	5.6289769946157614E-5	-68951.45221565649	0.0	-2140.9495859246085
23346000	-71093.930575614	-2158.564911951841	-68935.36566366216	1355.955440920256	18202.8835452064	2136.424832759377	5.6289769946157614E-5	-68935.36566366216	0.0	-2146.7558778591265
23347000	-71080.46690562782	-2152.6614634828475	-68927.80544214498	1288.5137048082593	17515.37522555726	1807.2057291771882	5.6289769946157614E-5	-68927.80544214498	0.0	-2141.099097914291
23348000	-71089.61657420566	-2157.725151128152	-68931.89142307751	1334.393263374393	18000.4483147817	2079.0084256362215	5.6289769946157614E-5	-68931.89142307751	0.0	-2145.956390761705
23349000	-71091.32808208093	-2154.403609962387	-68936.92447211854	1339.1870095571883	17982.57816914309	2010.7668640770094	5.6289769946157614E-5	-68936.92447211854	0.0	-2142.684125446221
23350000	-71096.80607732349	-2156.517297783609	-68940.28877953989	1370.8850008875497	18175.34844929826	2013.829717461622	5.6289769946157614E-5	-68940.28877953989	0.0	-2144.795567548778
23351000	-71082.101015066	-2156.627940226195	-68925.4730748398	1338.3731469374977	18033.816393189798	2208.208778797884	5.6289769946157614E-5	-68925.4730748398	0.0	-2144.769988211906
23352000	-71086.26203870571	-2160.6536031328715	-68925.60843557284	1341.7956600850214	18154.742849430226	1752.8246498776912	5.6289769946157614E-5	-68925.60843557284	0.0	-2149.136082644366
23353000	-71085.89101974532	-2154.5512572292805	-68931.33976251604	1312.1294629550778	17962.44288956476	1975.4012820694925	5.6289769946157614E-5	-68931.33976251604	0.0	-2142.8579431361104
23354000	-71101.63326385392	-2162.2954545051934	-68939.33780934873	1314.6494777565924	18242.61099973474	1957.8308884369646	5.6289769946157614E-5	-68939.33780934873	0.0	-2150.6153097327583
23355000	-71104.75881417525	-2156.2336391691038	-68948.52517500614	1344.2076329265033	18144.208207719596	1975.437921516265	5.6289769946157614E-5	-68948.52517500614	0.0	-2144.540297731398
23356000	-71094.31317437663	-2160.229417269704	-68934.08375710693	1347.301845772618	18246.84842501097	1928.2038206517705	5.6289769946157614E-5	-68934.08375710693	0.0	-2148.5717369722042
23357000	-71088.16081461163	-2147.6054590809276	-68940.55535553071	1294.3098975663172	17574.452033698213	1851.601788999823	5.6289769946157614E-5	-68940.55535553071	0.0	-2136.0074303620763
23358000	-71097.9053117458	-2158.1046369715805	-68939.80067477422	1337.274329932224	18294.69523004719	2020.9506222610726	5.6289769946157614E-5	-68939.80067477422	0.0	-2146.377698225438
23359000	-71086.80587144248	-2157.7825766213623	-68929.02329482112	1380.8729371302747	18365.22022325207	2153.658124703503	5.6289769946157614E-5	-68929.02329482112	0.0	-2145.961656691193
23360000	-71103.81753677102	-2155.7266889955777	-68948.09084777544	1363.2457195879679	18108.57870804988	2252.660398553813	5.6289769946157614E-5	-68948.09084777544	0.0	-2143.839202982525
23361000	-71080.89672678968	-2153.5723634719575	-68927.32436331772	1349.4609906639052	17976.692740735383	1811.690460139407	5.6289769946157614E-5	-68927.32436331772	0.0	-2142.0063574731444
23362000	-71090.61587579064	-2156.6171886231664	-68933.99868716748	1355.8928056774266	18097.67870099837	1823.5408133117132	5.6289769946157614E-5	-68933.99868716748	0.0	-2145.0416045954044
23363000	-71086.56156281181	-2157.0835642952834	-68929.47799851652	1329.409139400966	18271.852745568805	2156.6670708958495	5.6289769946157614E-5	-68929.47799851652	0.0	-2145.260578433931
