state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20962000	-74246.89625241948	-2173.798541329011	-72073.09771109046	1406.7806564280327	18568.118425565113	2209.6929135079495	5.458644832087339E-5	-72073.09771109046	0.0	-2161.9395940911577
20963000	-74267.41604724388	-2170.757254363563	-72096.65879288032	1405.1580406654796	18417.41490115528	2190.8206140781303	5.458644832087339E-5	-72096.65879288032	0.0	-2158.911010381482
20964000	-74255.78603316426	-2169.5536914846707	-72086.23234167958	1405.3110231158585	18249.83259926284	1988.0206375373339	5.458644832087339E-5	-72086.23234167958	0.0	-2157.850987992744
20965000	-74259.02306200565	-2171.1547906422347	-72087.86827136342	1449.5807239595442	18369.810907184037	2399.1245252429767	5.458644832087339E-5	-72087.86827136342	0.0	-2159.1737955530575
20966000	-74266.6490257661	-2179.9921655483695	-72086.65686021774	1459.4883241905509	18908.74489152439	2282.729547804114	5.458644832087339E-5	-72086.65686021774	0.0	-2168.085016230537
20967000	-74264.70794991578	-2171.00406721435	-72093.70388270143	1368.6613294977778	18191.78430632346	2230.492933292509	5.458644832087339E-5	-72093.70388270143	0.0	-2159.1312389646805
20968000	-74258.40611485741	-2175.7589662769997	-72082.6471485804	1414.0933178107207	18788.38465750613	2239.697018766715	5.458644832087339E-5	-72082.6471485804	0.0	-2163.880035156843
20969000	-74260.49108800775	-2170.240650520609	-72090.25043748715	1397.3476157461726	18444.933679235663	2097.59454460281	5.458644832087339E-5	-72090.25043748715	0.0	-2158.4587378718816
20970000	-74264.22229433939	-2175.8961766461116	-72088.32611769327	1433.2974864009605	18723.831773003654	2267.5715539220914	5.458644832087339E-5	-72088.32611769327	0.0	-2163.9989084719773
20971000	-74271.09717410669	-2175.249716863785	-72095.84745724291	1447.667237151836	18676.087785469725	2083.403905446447	5.458644832087339E-5	-72095.84745724291	0.0	-2163.4778359430725
20972000	-74270.544458953	-2172.749450543978	-72097.79500840901	1434.1705841565333	18626.053575217644	2303.684365912866	5.458644832087339E-5	-72097.79500840901	0.0	-2160.8287442681767
20973000	-74264.44807856376	-2169.393039246445	-72095.05503931732	1406.8019284431834	18370.28014478424	2192.8191187714638	5.458644832087339E-5	-72095.05503931732	0.0	-2157.545445086391
20974000	-74261.85496525596	-2166.5055397736924	-72095.34942548227	1351.8804018853016	18129.096170179873	2197.8465562629704	5.458644832087339E-5	-72095.34942548227	0.0	-2154.6545543112516
20975000	-74280.00352057985	-2175.0560123845785	-72104.94750819527	1428.8741447596865	18452.442644797564	2551.677973896836	5.458644832087339E-5	-72104.94750819527	0.0	-2162.9832642440447
20976000	-74270.78957994287	-2175.368752630868	-72095.420827312	1483.8820925584387	18794.171152762745	2071.941382317527	5.458644832087339E-5	-72095.420827312	0.0	-2163.6050227556975
20977000	-74278.6483525839	-2175.5872254682968	-72103.06112711561	1413.2566016358305	18522.80552098093	2302.1912454285666	5.458644832087339E-5	-72103.06112711561	0.0	-2163.66748126742
20978000	-74293.37988500435	-2181.0831548838514	-72112.2967301205	1451.5322496949511	18699.07034908818	2737.897196663406	5.458644832087339E-5	-72112.2967301205	0.0	-2168.9052777310244
20979000	-74269.89598137823	-2167.914606968969	-72101.98137440925	1458.7840739073868	18500.57703343859	2190.7097092930003	5.458644832087339E-5	-72101.98137440925	0.0	-2156.068437948051
20980000	-74282.7200258312	-2170.5322339935137	-72112.18779183768	1448.4033315237493	18377.451507053305	2298.6863940289227	5.458644832087339E-5	-72112.18779183768	0.0	-2158.6147504532946
20981000	-74281.07241659299	-2175.2849547736105	-72105.78746181937	1471.190060371223	18619.767302571483	2307.8358413846495	5.458644832087339E-5	-72105.78746181937	0.0	-2163.361576678366
20982000	-74265.95285875205	-2176.5367818275386	-72089.4160769245	1435.725002344801	18519.081664088157	2200.8736623988025	5.458644832087339E-5	-72089.4160769245	0.0	-2164.6837579858325
20983000	-74266.52861578499	-2177.9567382442306	-72088.57187754076	1452.1125943410434	18535.247630822705	2488.053469412694	5.458644832087339E-5	-72088.57187754076	0.0	-2165.921600545157
20984000	-74287.13795620733	-2180.7336109323114	-72106.40434527502	1432.1215145633505	18790.394118094315	2037.1772103860835	5.458644832087339E-5	-72106.40434527502	0.0	-2168.994868770928
20985000	-74268.2969817375	-2176.924063360209	-72091.3729183773	1470.8793740385138	18598.46703703873	2080.8763135179843	5.458644832087339E-5	-72091.3729183773	0.0	-2165.1539761225445
20986000	-74267.70985056153	-2182.298571554164	-72085.41127900737	1482.0234005216164	19124.903351848356	2167.053939784319	5.458644832087339E-5	-72085.41127900737	0.0	-2170.468475259197
20987000	-74274.75600237111	-2178.439434501311	-72096.3165678698	1468.9115426880246	19070.76491381981	2198.882900116501	5.458644832087339E-5	-72096.3165678698	0.0	-2166.587750887711
20988000	-74264.27911047135	-2168.773431021909	-72095.50567944944	1449.6639586086715	18401.213939951234	2267.772813286867	5.458644832087339E-5	-72095.50567944944	0.0	-2156.876031237533
20989000	-74260.49215619767	-2173.9047471096856	-72086.58740908798	1448.6970740041406	18714.47846800069	2322.2517895652168	5.458644832087339E-5	-72086.58740908798	0.0	-2161.972126770123
20990000	-74251.71901966319	-2169.9892951034235	-72081.72972455976	1411.9121403177737	18254.33989125128	2048.357093409115	5.458644832087339E-5	-72081.72972455976	0.0	-2158.2424728332912
20991000	-74258.03726514961	-2174.7415931481596	-72083.29567200145	1431.9777853764524	18696.11385409723	2204.448357178447	5.458644832087339E-5	-72083.29567200145	0.0	-2162.8861656494164
20992000	-74276.90600509278	-2178.9693070941303	-72097.93669799865	1450.3362162677304	19019.2469237894	2288.5787974055447	5.458644832087339E-5	-72097.93669799865	0.0	-2167.0583615834353
20993000	-74263.1910113748	-2170.832945028156	-72092.35806634664	1399.4928689224466	18485.047660976987	2060.393821163611	5.458644832087339E-5	-72092.35806634664	0.0	-2159.077470454464
20994000	-74263.5462758466	-2172.339702178188	-72091.20657366842	1408.2128370605415	18637.96244708	2374.8159184084575	5.458644832087339E-5	-72091.20657366842	0.0	-2160.3738415831544
20995000	-74260.5754138671	-2171.8350792217	-72088.74033464541	1396.1208910326532	18453.529414430115	2302.969392876865	5.458644832087339E-5	-72088.74033464541	0.0	-2159.9148335559576
20996000	-74260.05568857468	-2174.1192854162837	-72085.9364031584	1412.9704155448253	18616.639297120582	1984.4687612281912	5.458644832087339E-5	-72085.9364031584	0.0	-2162.4192189041532
20997000	-74264.45910049144	-2168.43657504727	-72096.02252544418	1422.4512664646963	18170.024660399446	2315.4270257691064	5.458644832087339E-5	-72096.02252544418	0.0	-2156.508323278096
20998000	-74283.42440145281	-2180.561732594402	-72102.8626688584	1502.505672980037	19102.12333980948	2283.878152772208	5.458644832087339E-5	-72102.8626688584	0.0	-2168.6538370914623
20999000	-74251.6484092205	-2169.203013368353	-72082.44539585215	1445.3391601110245	18330.678497434812	2111.0631352120818	5.458644832087339E-5	-72082.44539585215	0.0	-2157.411639366218
21000000	-74266.89484082282	-2179.1912810076456	-72087.70355981517	1516.097723525962	19020.040415760344	2507.9266499986215	5.458644832087339E-5	-72087.70355981517	0.0	-2167.1442976368203
21001000	-74268.00167070176	-2176.8033992275937	-72091.19827147418	1475.9654790078407	18796.78214174486	2163.7429340888716	5.458644832087339E-5	-72091.19827147418	0.0	-2164.9755659636085
21002000	-74260.19945017468	-2180.6802203883663	-72079.51922978631	1447.5965308822128	18821.499985311908	2213.02680912452	5.458644832087339E-5	-72079.51922978631	0.0	-2168.8190398560428
21003000	-74263.65619693506	-2175.952557874352	-72087.70363906071	1451.9119559891744	18504.018723822017	2020.1288450790405	5.458644832087339E-5	-72087.70363906071	0.0	-2164.2262193106617
21004000	-74252.90760942556	-2176.83054103773	-72076.07706838782	1428.5811545447636	18721.659826706647	2274.0065027784926	5.458644832087339E-5	-72076.07706838782	0.0	-2164.9290703648976
21005000	-74259.65806624692	-2177.6609131714754	-72081.99715307544	1469.403956688901	18783.65498540393	2442.805350476994	5.458644832087339E-5	-72081.99715307544	0.0	-2165.653087944122
21006000	-74279.95856169268	-2176.2953546537183	-72103.66320703896	1412.036896792938	18444.418560394013	2515.2175736594336	5.458644832087339E-5	-72103.66320703896	0.0	-2164.2440479677034
21007000	-74254.69069336487	-2173.114627118671	-72081.5760662462	1414.0436613328498	18494.34683326694	2221.724316978459	5.458644832087339E-5	-72081.5760662462	0.0	-2161.2476354748496
21008000	-74258.55756689134	-2171.3628307055365	-72087.1947361858	1423.2157098741545	18438.652941943183	2181.3136419079538	5.458644832087339E-5	-72087.1947361858	0.0	-2159.523025774532
21009000	-74246.10693703087	-2173.3303287245785	-72072.77660830629	1410.538106018203	18550.147180430144	2191.611142548023	5.458644832087339E-5	-72072.77660830629	0.0	-2161.4835505251604
21010000	-74260.69098525254	-2177.8028277813337	-72082.88815747121	1444.9999341658863	18846.504609240197	1977.8694521882474	5.458644832087339E-5	-72082.88815747121	0.0	-2166.1076727427308
21011000	-74246.15809155961	-2163.789704988503	-72082.3683865711	1447.8409557748425	18257.09840222197	2223.561021664883	5.458644832087339E-5	-72082.3683865711	0.0	-2151.9214889645023
21012000	-74253.37566369299	-2173.2956529029643	-72080.08001079003	1454.0528711972117	18750.19229713746	2335.865433483805	5.458644832087339E-5	-72080.08001079003	0.0	-2161.354355003393
21013000	-74268.09978447614	-2173.037212512281	-72095.06257196386	1439.807221282848	18434.808413298233	2093.450321115015	5.458644832087339E-5	-72095.06257196386	0.0	-2161.25822278609
21014000	-74265.6708103095	-2176.5322573597496	-72089.13855294975	1422.3058875183942	18536.253677406337	2268.937387932018	5.458644832087339E-5	-72089.13855294975	0.0	-2164.634096240592
21015000	-74268.50759182184	-2182.4219097649457	-72086.08568205689	1389.3519139124028	18701.264387472813	2273.3010152360707	5.458644832087339E-5	-72086.08568205689	0.0	-2170.520899271437
21016000	-74257.39759295901	-2179.72759201631	-72077.6700009427	1411.8007583924555	18678.494223682086	2217.34589710019	5.458644832087339E-5	-72077.6700009427	0.0	-2167.863523020194
21017000	-74264.92520447074	-2183.832917057616	-72081.09228741312	1445.0395853755308	18924.99815476064	2410.3873976444074	5.458644832087339E-5	-72081.09228741312	0.0	-2171.8449594591057
21018000	-74266.52771778086	-2180.01739190639	-72086.51032587446	1430.1575258677292	18770.926068411623	2188.8404365847373	5.458644832087339E-5	-72086.51032587446	0.0	-2168.1724868845286
21019000	-74267.505725083	-2173.179755266276	-72094.32596981672	1380.2532065677112	18270.428361567734	2150.488128096604	5.458644832087339E-5	-72094.32596981672	0.0	-2161.3610148364205
21020000	-74282.61299225056	-2177.4028242452805	-72105.21016800529	1422.9827937989992	18756.692931279053	2134.0217351734022	5.458644832087339E-5	-72105.21016800529	0.0	-2165.5954548642303
21021000	-74273.88520638515	-2180.2043438615638	-72093.68086252359	1418.893976167406	18741.030950346856	2249.6288901999915	5.458644832087339E-5	-72093.68086252359	0.0	-2168.318854192499
21022000	-74269.53422079695	-2176.7751181205504	-72092.7591026764	1397.4200782916303	18459.810271558097	1908.524243261471	5.458644832087339E-5	-72092.7591026764	0.0	-2165.1325431240653
21023000	-74267.68256526385	-2173.784291886613	-72093.89827337724	1396.0520053112239	18439.54145271316	2196.6233298698385	5.458644832087339E-5	-72093.89827337724	0.0	-2161.934130877855
21024000	-74267.03969243665	-2168.9772959708325	-72098.06239646582	1375.51218743447	18189.127205894754	2170.747886506538	5.458644832087339E-5	-72098.06239646582	0.0	-2157.1446788144854
21025000	-74274.4566281153	-2179.3512348554214	-72095.10539325987	1401.0322123039582	18760.13896797286	2056.1816891533877	5.458644832087339E-5	-72095.10539325987	0.0	-2167.598782549633
21026000	-74274.56791306296	-2184.0723834330533	-72090.4955296299	1419.8276517544227	18950.91465916306	2266.9101346863104	5.458644832087339E-5	-72090.4955296299	0.0	-2172.17554786194
21027000	-74281.19256578878	-2181.2990588248317	-72099.89350696394	1451.6379970553783	18826.00653622666	2313.5407770812662	5.458644832087339E-5	-72099.89350696394	0.0	-2169.3720166298663
21028000	-74279.14650892603	-2174.871848892924	-72104.2746600331	1477.0250589110121	18696.264726702364	2233.529190914558	5.458644832087339E-5	-72104.2746600331	0.0	-2162.997004757263
21029000	-74276.46299184195	-2183.261658061285	-72093.20133378067	1490.3760913282326	19139.98142259189	2492.629192001232	5.458644832087339E-5	-72093.20133378067	0.0	-2171.2237849304133
21030000	-74268.34241927484	-2174.712075376929	-72093.63034389791	1429.4296313323066	18551.844534026608	2294.955327640252	5.458644832087339E-5	-72093.63034389791	0.0	-2162.797002039166
21031000	-74262.00725783379	-2169.7803698186103	-72092.22688801518	1398.5146117500537	18234.57469619301	2370.500983366763	5.458644832087339E-5	-72092.22688801518	0.0	-2157.8172111941744
21032000	-74273.2295476	-2172.620885317735	-72100.60866228226	1386.919427242253	18368.523719917404	2210.7396820490835	5.458644832087339E-5	-72100.60866228226	0.0	-2160.7612365280665
21033000	-74261.37835867723	-2169.9842696390438	-72091.3940890382	1383.7882935929551	18202.352499438446	2250.873862172456	5.458644832087339E-5	-72091.3940890382	0.0	-2158.097959804986
21034000	-74271.62104882544	-2177.981228577254	-72093.6398202482	1420.6334664408273	18646.74390311765	2057.2933273425424	5.458644832087339E-5	-72093.6398202482	0.0	-2166.2279780788876
21035000	-74280.08946881237	-2183.4727034752023	-72096.61676533717	1421.3015020802654	18780.885284434018	2417.166841862536	5.458644832087339E-5	-72096.61676533717	0.0	-2171.480569954015
21036000	-74271.02853625965	-2180.6243912716777	-72090.40414498797	1410.1896718858752	18816.981238963643	2199.7244844175543	5.458644832087339E-5	-72090.40414498797	0.0	-2168.772140941938
21037000	-74273.759044513	-2184.900889712853	-72088.85815480015	1418.3792317685256	18842.773182909463	2003.3278758832157	5.458644832087339E-5	-72088.85815480015	0.0	-2173.186873216283
21038000	-74264.12099915555	-2180.899580287359	-72083.2214188682	1403.8185898613322	18634.329251740866	2303.4657808365314	5.458644832087339E-5	-72083.2214188682	0.0	-2168.979014816998
21039000	-74269.58940833365	-2180.103580043074	-72089.48582829058	1406.3450740332798	18715.75754182469	2207.900184358605	5.458644832087339E-5	-72089.48582829058	0.0	-2168.245835044941
21040000	-74259.01184666959	-2177.9264034038933	-72081.08544326569	1426.7188685891974	18802.00072741761	2201.5474278239503	5.458644832087339E-5	-72081.08544326569	0.0	-2166.0729262303953
21041000	-74269.05652116737	-2175.3786461079194	-72093.67787505945	1402.2437829235078	18428.49803027633	2029.0538274977846	5.458644832087339E-5	-72093.67787505945	0.0	-2163.6458016933693
21042000	-74267.3573417348	-2175.707602214071	-72091.64973952073	1427.243707962854	18665.895730846947	2149.183493565686	5.458644832087339E-5	-72091.64973952073	0.0	-2163.8897596669003
21043000	-74262.1814644558	-2178.098357123416	-72084.0831073324	1439.4074025942034	18904.993329311175	2134.4591873058157	5.458644832087339E-5	-72084.0831073324	0.0	-2166.2906845700013
21044000	-74259.6102886726	-2172.7045683916836	-72086.90572028092	1444.3818360964692	18662.79823583329	2176.208119396464	5.458644832087339E-5	-72086.90572028092	0.0	-2160.8682325216673
21045000	-74275.95043082716	-2179.3403304062	-72096.61010042096	1472.2170997735975	19007.32874461383	2314.6699611937265	5.458644832087339E-5	-72096.61010042096	0.0	-2167.4125639981708
21046000	-74272.33631345986	-2172.4916484343034	-72099.84466502556	1415.4854220632815	18479.977637850934	2044.5936911326912	5.458644832087339E-5	-72099.84466502556	0.0	-2160.747541386341
21047000	-74270.24049334267	-2175.932424661941	-72094.30806868074	1448.3828903188626	18682.68239451616	2401.515062810692	5.458644832087339E-5	-72094.30806868074	0.0	-2163.9499491707156
21048000	-74266.80708644725	-2173.9763922792285	-72092.83069416802	1428.161712220274	18465.450274920673	2301.324202759918	5.458644832087339E-5	-72092.83069416802	0.0	-2162.057207021616
21049000	-74269.95363994275	-2170.1994538000213	-72099.75418614273	1378.5839724966186	18122.195551836605	2217.4200496373765	5.458644832087339E-5	-72099.75418614273	0.0	-2158.3353352602
21050000	-74278.58080772478	-2178.6671950317527	-72099.91361269302	1461.2918409055471	18793.050146840993	2073.297725160063	5.458644832087339E-5	-72099.91361269302	0.0	-2166.9024984062075
