state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29315000	-72616.90618906432	-2104.261422796325	-70512.644766268	6144.195887415013	24548.752329967952	1592.1452241903426	4.7417791980208225E-5	-70512.644766268	0.0	-2092.884641880025
29316000	-72605.17532538561	-2097.6167811187324	-70507.55854426688	6003.788581561085	24010.193359888905	1744.8128150514738	4.7417791980208225E-5	-70507.55854426688	0.0	-2086.1059798657325
29317000	-72597.45782888419	-2103.7107717134063	-70493.74705717078	5956.215971188479	24149.784135718655	1670.1391955635472	4.7417791980208225E-5	-70493.74705717078	0.0	-2092.2640569331707
29318000	-72588.3928274301	-2101.335129579512	-70487.05769785059	5902.260705772611	23880.703008874953	1741.8458207825868	4.7417791980208225E-5	-70487.05769785059	0.0	-2089.8268241343612
29319000	-72615.5563793626	-2106.2299009161875	-70509.32647844641	6102.707382325877	24512.739269197675	1590.102238336151	4.7417791980208225E-5	-70509.32647844641	0.0	-2094.8549956032184
29320000	-72610.91827795107	-2101.691768198502	-70509.22650975257	5997.432742619877	24023.890041577895	1603.8580770977464	4.7417791980208225E-5	-70509.22650975257	0.0	-2090.3042783304795
29321000	-72598.46124162532	-2095.1100561105536	-70503.35118551477	5820.719179162516	23608.1276316415	1564.291210610881	4.7417791980208225E-5	-70503.35118551477	0.0	-2083.7590478669235
29322000	-72623.00721126629	-2099.2699960037976	-70523.73721526249	5839.523871014191	23657.048051881822	1515.4344051990458	4.7417791980208225E-5	-70523.73721526249	0.0	-2087.9652735565487
29323000	-72604.3590059162	-2095.135268891008	-70509.22373702518	6110.348012187959	24097.259492886304	1632.9295495376796	4.7417791980208225E-5	-70509.22373702518	0.0	-2083.7215193727034
29324000	-72623.9841516415	-2105.6013495919874	-70518.38280204951	6025.020126470511	24242.955963767035	1488.6280239532528	4.7417791980208225E-5	-70518.38280204951	0.0	-2094.322633381519
29325000	-72607.1600026194	-2106.7172591667836	-70500.44274345263	6139.109126560445	24585.03060202801	1756.6696251925027	4.7417791980208225E-5	-70500.44274345263	0.0	-2095.1965244718594
29326000	-72602.30319965031	-2098.055027849103	-70504.24817180121	6079.719822384202	24154.017685217397	1636.8398944017981	4.7417791980208225E-5	-70504.24817180121	0.0	-2086.6377803975806
29327000	-72603.48888708063	-2098.032668657578	-70505.45621842306	6097.378682548428	24213.502963241415	1630.7455109161172	4.7417791980208225E-5	-70505.45621842306	0.0	-2086.620876325835
29328000	-72609.65507783616	-2097.9481266188777	-70511.70695121727	6104.999445932432	24304.053010906937	1674.176575931748	4.7417791980208225E-5	-70511.70695121727	0.0	-2086.497877369693
29329000	-72623.4923915726	-2096.369174799463	-70527.12321677314	5944.311984629328	23961.095898045005	1742.3415013426647	4.7417791980208225E-5	-70527.12321677314	0.0	-2084.8604521094103
29330000	-72609.60692690937	-2094.6605119156025	-70514.94641499377	5963.975561976782	23865.75347000806	1491.0148493164527	4.7417791980208225E-5	-70514.94641499377	0.0	-2083.379462021715
29331000	-72616.95700983479	-2099.934176681567	-70517.02283315323	6171.99464724118	24498.766679676643	1476.2135299763925	4.7417791980208225E-5	-70517.02283315323	0.0	-2088.667656614633
29332000	-72606.02851707836	-2096.4239001042815	-70509.60461697407	6039.289870084544	24161.82700555561	1692.3918770839048	4.7417791980208225E-5	-70509.60461697407	0.0	-2084.957805301812
29333000	-72611.50136466725	-2102.6178041120133	-70508.88356055523	6117.35215596882	24693.865834624015	1504.4540231374533	4.7417791980208225E-5	-70508.88356055523	0.0	-2091.323680635671
29334000	-72611.49345906964	-2101.0769305828485	-70510.41652848679	6205.771724977033	24815.484421293735	1677.2068704177818	4.7417791980208225E-5	-70510.41652848679	0.0	-2089.6240338605867
29335000	-72597.94010959165	-2096.150931540603	-70501.78917805105	6115.761026469913	24374.732359596142	1579.8881482856468	4.7417791980208225E-5	-70501.78917805105	0.0	-2084.785438206804
29336000	-72602.26788482019	-2097.642474064126	-70504.62541075607	5805.4959615607095	23740.391251244644	1514.3568830628735	4.7417791980208225E-5	-70504.62541075607	0.0	-2086.338788452302
29337000	-72605.89489913447	-2105.466585729454	-70500.428313405	5938.146961991745	24237.69511261371	1542.229708656146	4.7417791980208225E-5	-70500.428313405	0.0	-2094.136304149377
29338000	-72612.74992030922	-2093.698703307369	-70519.05121700185	6142.225968514659	24302.36961300803	1486.9115179785024	4.7417791980208225E-5	-70519.05121700185	0.0	-2082.4216676002516
29339000	-72608.16619602677	-2110.699369658009	-70497.46682636876	5790.620589210613	23880.4793848971	2087.0858151801394	4.7417791980208225E-5	-70497.46682636876	0.0	-2098.9248796284405
29340000	-72605.71945865055	-2105.2562333950996	-70500.46322525544	5884.332606914513	24054.768170515308	1667.9646494137069	4.7417791980208225E-5	-70500.46322525544	0.0	-2093.811425681867
29341000	-72598.12347251392	-2108.409504181189	-70489.71396833274	6208.772873219171	24814.677868564675	1605.304925411335	4.7417791980208225E-5	-70489.71396833274	0.0	-2097.020696671689
29342000	-72588.60765926157	-2093.395206682307	-70495.21245257926	6017.02574071825	23806.357561417644	1577.3506019901831	4.7417791980208225E-5	-70495.21245257926	0.0	-2082.0320606535665
29343000	-72604.22897226056	-2099.0505910993	-70505.17838116127	5947.0538167798195	23905.25387229389	1406.592928062557	4.7417791980208225E-5	-70505.17838116127	0.0	-2087.8543411416485
29344000	-72598.58251325754	-2098.6157039869645	-70499.96680927058	5911.487073600573	23725.618129921822	1837.285605311273	4.7417791980208225E-5	-70499.96680927058	0.0	-2087.0290851197747
29345000	-72580.27785357207	-2095.5458322494333	-70484.73202132263	6077.218118232385	24126.61325889564	1578.4273277542068	4.7417791980208225E-5	-70484.73202132263	0.0	-2084.181689776499
29346000	-72596.83534435276	-2098.6792048597745	-70498.15613949299	6054.307931447698	24234.70306271643	1555.7656959045164	4.7417791980208225E-5	-70498.15613949299	0.0	-2087.3361729209514
29347000	-72579.91432094741	-2095.4885103305355	-70484.42581061687	5915.527605690587	23720.46097069972	1549.0946859038158	4.7417791980208225E-5	-70484.42581061687	0.0	-2084.151748888762
29348000	-72584.76365688271	-2096.0583837604336	-70488.70527312228	5974.158206670761	23884.236751176377	1483.829228057614	4.7417791980208225E-5	-70488.70527312228	0.0	-2084.784370360086
29349000	-72610.99176999128	-2101.063093897931	-70509.92867609335	6036.126483584144	24252.31404207195	1760.9023435933843	4.7417791980208225E-5	-70509.92867609335	0.0	-2089.538828642134
29350000	-72602.7753380974	-2100.7553704809043	-70502.01996761649	5926.047799196526	24052.743317965032	1669.9816748109274	4.7417791980208225E-5	-70502.01996761649	0.0	-2089.3087937657665
29351000	-72599.77902632431	-2098.3757360196855	-70501.40329030462	6212.50812162599	24509.622854062298	1501.1469589080052	4.7417791980208225E-5	-70501.40329030462	0.0	-2087.0848192445696
29352000	-72620.30567284915	-2106.0807092192754	-70514.22496362988	5991.456561337427	24269.135148890728	1589.403480229399	4.7417791980208225E-5	-70514.22496362988	0.0	-2094.7064459443573
29353000	-72605.00836458663	-2099.9445103015332	-70505.0638542851	6119.8345295775225	24264.065259434043	1697.3627605142647	4.7417791980208225E-5	-70505.0638542851	0.0	-2088.474119666424
29354000	-72613.39328920878	-2102.904844811028	-70510.48844439775	6002.609375830158	24428.59515098178	1536.2273169631405	4.7417791980208225E-5	-70510.48844439775	0.0	-2091.58025155973
29355000	-72588.61944890882	-2092.2367588455595	-70496.38269006327	5890.455370437441	23710.96969319333	1502.0228833198046	4.7417791980208225E-5	-70496.38269006327	0.0	-2080.9449920708807
29356000	-72609.81706110557	-2102.58716533148	-70507.22989577409	6016.503593571801	24371.393467508064	1719.9093087804533	4.7417791980208225E-5	-70507.22989577409	0.0	-2091.0974399733445
29357000	-72636.47840148088	-2105.8737650540884	-70530.6046364268	6215.436976635439	24746.895859727963	1903.334833125629	4.7417791980208225E-5	-70530.6046364268	0.0	-2094.2351981025854
29358000	-72625.39560477991	-2098.007551291259	-70527.38805348866	5951.4869402211725	23950.82073892663	1568.7797116120516	4.7417791980208225E-5	-70527.38805348866	0.0	-2086.6523603986475
29359000	-72596.69059394037	-2098.302759538929	-70498.38783440144	6092.120581249799	24311.862754814083	1553.1849464334919	4.7417791980208225E-5	-70498.38783440144	0.0	-2086.9621503491317
29360000	-72613.86538103873	-2108.306057469035	-70505.5593235697	6063.892470052385	24718.78437924967	1759.0781139183312	4.7417791980208225E-5	-70505.5593235697	0.0	-2096.783312827598
29361000	-72594.07736997637	-2095.0228943414145	-70499.05447563496	6051.03761901811	24058.34770188433	1555.2703519518254	4.7417791980208225E-5	-70499.05447563496	0.0	-2083.6803271217873
29362000	-72590.57290675248	-2094.5174228284127	-70496.05548392406	5947.396107684516	23832.446583086068	1585.0668741643121	4.7417791980208225E-5	-70496.05548392406	0.0	-2083.1471501977007
29363000	-72593.62090559232	-2094.7187214327337	-70498.9021841596	6055.844700323236	24119.76198567074	1665.2430234593069	4.7417791980208225E-5	-70498.9021841596	0.0	-2083.2763039294173
29364000	-72607.27572141061	-2095.27977842634	-70511.99594298427	6001.062254532861	24182.716907610964	1559.694328464491	4.7417791980208225E-5	-70511.99594298427	0.0	-2083.933065751588
29365000	-72591.07420532082	-2093.979372942175	-70497.09483237864	6031.014822831106	24133.3459743939	1484.517703282039	4.7417791980208225E-5	-70497.09483237864	0.0	-2082.704683943903
29366000	-72584.26913958135	-2088.22714591432	-70496.04199366702	5914.096078144244	23672.957268369733	1414.1854331758852	4.7417791980208225E-5	-70496.04199366702	0.0	-2077.0230728300676
29367000	-72590.10233629032	-2090.775339246854	-70499.32699704346	6047.292675944187	24055.190416193833	1579.7786259726795	4.7417791980208225E-5	-70499.32699704346	0.0	-2079.409947149879
29368000	-72580.23072790219	-2091.0698229219065	-70489.16090498028	6043.395501500531	24138.512946373434	1574.332306792098	4.7417791980208225E-5	-70489.16090498028	0.0	-2079.7094736163212
29369000	-72591.60496110444	-2093.098486383645	-70498.5064747208	6070.832879061516	24079.277215323436	1732.3732665454306	4.7417791980208225E-5	-70498.5064747208	0.0	-2081.598176491678
29370000	-72608.46540151798	-2094.1538950269637	-70514.31150649102	5919.134023946703	23822.374968789	1586.650828209834	4.7417791980208225E-5	-70514.31150649102	0.0	-2082.7821635953514
29371000	-72603.74739202978	-2095.9080806818906	-70507.83931134788	5982.018488785675	24030.883957161543	1610.842308327136	4.7417791980208225E-5	-70507.83931134788	0.0	-2084.514240769311
29372000	-72604.24336342188	-2099.00719877671	-70505.23616464516	5955.1934936070165	23908.140355691547	1388.2405203767976	4.7417791980208225E-5	-70505.23616464516	0.0	-2087.830026851251
29373000	-72607.50366877436	-2101.213517054337	-70506.29015172002	5931.384047253029	23945.467829935493	1520.2293521090905	4.7417791980208225E-5	-70506.29015172002	0.0	-2089.9041892548566
29374000	-72600.63271772698	-2098.0474697740397	-70502.58524795294	6012.015737513117	23954.39061352121	1514.9746591584817	4.7417791980208225E-5	-70502.58524795294	0.0	-2086.7431896267126
29375000	-72595.97128635403	-2097.884547377704	-70498.08673897633	6003.82833981372	23995.07709033486	1571.55229154673	4.7417791980208225E-5	-70498.08673897633	0.0	-2086.526778551666
29376000	-72600.86067304685	-2107.5335061373244	-70493.32716690953	5992.132417308829	24331.948529798414	1588.4077309459472	4.7417791980208225E-5	-70493.32716690953	0.0	-2096.1601582510684
29377000	-72602.83318951925	-2104.2945937043264	-70498.53859581493	5987.357508941295	24177.41415729746	1512.9469068171315	4.7417791980208225E-5	-70498.53859581493	0.0	-2092.9922658957653
29378000	-72594.12469980394	-2099.3636264251822	-70494.76107337876	5953.900273986648	23862.392194906017	1822.205927314896	4.7417791980208225E-5	-70494.76107337876	0.0	-2087.7891183336264
29379000	-72608.74529842216	-2099.7853169582922	-70508.95998146386	6016.539899542949	24139.6646663506	1714.3554993880412	4.7417791980208225E-5	-70508.95998146386	0.0	-2088.300331628905
29380000	-72623.02046715206	-2103.486694143195	-70519.53377300886	6146.633856024133	24541.46552388507	1583.5683496158374	4.7417791980208225E-5	-70519.53377300886	0.0	-2092.117802919041
29381000	-72603.5538812721	-2097.802574913947	-70505.75130635816	5972.575413927258	23860.06930235885	1682.0734805571753	4.7417791980208225E-5	-70505.75130635816	0.0	-2086.345435954452
29382000	-72602.4365443421	-2098.6025949723926	-70503.8339493697	6025.436618810816	24008.210873618096	1717.6975399114847	4.7417791980208225E-5	-70503.8339493697	0.0	-2087.1147555419434
29383000	-72603.53732091149	-2108.2441742233614	-70495.29314668813	5948.048806183607	24286.617008180845	1640.178896676247	4.7417791980208225E-5	-70495.29314668813	0.0	-2096.8239462492616
29384000	-72595.41569921447	-2098.5323382049173	-70496.88336100955	6044.72474890882	23994.338631570216	1375.1960840446081	4.7417791980208225E-5	-70496.88336100955	0.0	-2087.3688737809275
29385000	-72617.20425686715	-2108.75038052142	-70508.45387634572	5972.947229011502	24227.552019034898	1733.859330964731	4.7417791980208225E-5	-70508.45387634572	0.0	-2097.2488135145854
29386000	-72597.21049099349	-2102.568018174204	-70494.64247281928	6012.342329702839	24120.396522888783	1725.6338847749298	4.7417791980208225E-5	-70494.64247281928	0.0	-2091.07342235415
29387000	-72604.26308633857	-2102.0656307625386	-70502.19745557604	5922.705401806329	23893.73128506809	1509.6976102828733	4.7417791980208225E-5	-70502.19745557604	0.0	-2090.7664366348995
29388000	-72604.51745240783	-2104.8552623216497	-70499.66219008618	6100.423718774121	24303.326490611074	1663.0266129156414	4.7417791980208225E-5	-70499.66219008618	0.0	-2093.4147940980247
29389000	-72606.93436451182	-2106.5626085223157	-70500.3717559895	5907.991426814083	24071.22561665688	1548.455504288521	4.7417791980208225E-5	-70500.3717559895	0.0	-2095.226449243319
29390000	-72609.37748234055	-2107.2817057782795	-70502.09577656227	5902.559805359075	23895.94927593156	1609.9651351815419	4.7417791980208225E-5	-70502.09577656227	0.0	-2095.8886619404557
29391000	-72620.47042653683	-2111.2030622022003	-70509.26736433464	5907.56582402085	24073.787703880596	1771.7030850224053	4.7417791980208225E-5	-70509.26736433464	0.0	-2099.669824606305
29392000	-72610.36219918112	-2104.7038006297694	-70505.65839855136	5821.538889221262	23864.368869603833	1692.9568175966294	4.7417791980208225E-5	-70505.65839855136	0.0	-2093.2372169983046
29393000	-72610.08294021331	-2104.6200531214604	-70505.46288709185	5867.204662636887	23802.300412610406	1908.8810051111127	4.7417791980208225E-5	-70505.46288709185	0.0	-2092.977202963185
29394000	-72597.8820029175	-2102.951440635562	-70494.93056228194	6063.807507790827	24124.347798790306	1535.2292418378242	4.7417791980208225E-5	-70494.93056228194	0.0	-2091.6277952993646
29395000	-72610.25779848719	-2097.486794732128	-70512.77100375506	6154.026320051853	24133.142947333843	1581.7449070321195	4.7417791980208225E-5	-70512.77100375506	0.0	-2086.1195861270685
29396000	-72612.22945987446	-2112.204471077798	-70500.02498879666	5906.96799510967	24233.909705869122	1893.168020334759	4.7417791980208225E-5	-70500.02498879666	0.0	-2100.5737868953834
29397000	-72607.56276276404	-2100.330495508452	-70507.23226725559	5771.792515328496	23583.44351342458	1558.1219656848339	4.7417791980208225E-5	-70507.23226725559	0.0	-2088.9852549141465
29398000	-72613.60728541325	-2105.346105533287	-70508.26117987996	6043.198329572318	24289.14839634193	1665.0118232480959	4.7417791980208225E-5	-70508.26117987996	0.0	-2093.9038912489236
29399000	-72614.53513643659	-2103.8699060045697	-70510.66523043202	5950.074868736836	24135.087919475434	1612.967721441368	4.7417791980208225E-5	-70510.66523043202	0.0	-2092.474138901898
29400000	-72631.84019764101	-2109.0722472337775	-70522.76795040723	5824.337445436967	24003.644235225493	1585.1990499457231	4.7417791980208225E-5	-70522.76795040723	0.0	-2097.701852817554
29401000	-72614.28999238361	-2109.7863313934954	-70504.50366099011	5946.770675738201	24104.998445313035	1713.9999982554032	4.7417791980208225E-5	-70504.50366099011	0.0	-2098.301649975286
29402000	-72605.9001497112	-2104.7635992553755	-70501.13655045583	5914.727955199646	23864.889474345422	1692.8216975180587	4.7417791980208225E-5	-70501.13655045583	0.0	-2093.297132525749
29403000	-72600.4218900069	-2105.7432483737866	-70494.6786416331	6012.660883864361	24061.53722049811	1747.756058988901	4.7417791980208225E-5	-70494.6786416331	0.0	-2094.2299753027733
29404000	-72598.48280157131	-2101.5557551299557	-70496.92704644136	6059.8692831096105	24147.915553838364	1533.902748517176	4.7417791980208225E-5	-70496.92704644136	0.0	-2090.2333705351443
