state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22225000	-76514.42573156074	-2147.1100604614867	-74367.31567109925	1868.177293237041	19513.382123441035	2076.192412452675	5.155794664873347E-5	-74367.31567109925	0.0	-2135.3433026353528
22226000	-76512.58974324074	-2152.9007746745324	-74359.6889685662	1860.2169080106653	20013.519133649235	2004.6498403409732	5.155794664873347E-5	-74359.6889685662	0.0	-2141.1857850503834
22227000	-76510.29931149368	-2154.8606352207375	-74355.43867627294	1880.257526524656	20024.936485133734	1848.9191095739902	5.155794664873347E-5	-74355.43867627294	0.0	-2143.2647381240067
22228000	-76497.53183619959	-2148.5707551936966	-74348.9610810059	1849.5531826162394	19645.44162476716	1920.3145855406487	5.155794664873347E-5	-74348.9610810059	0.0	-2136.919112568354
22229000	-76504.334962948	-2149.6732872817306	-74354.66167566627	1773.5772460761139	19669.51548235342	1875.7273422348173	5.155794664873347E-5	-74354.66167566627	0.0	-2138.056220502772
22230000	-76513.31475339692	-2151.9386312869788	-74361.37612210994	1837.406898363809	19873.357604536588	2014.352972376131	5.155794664873347E-5	-74361.37612210994	0.0	-2140.2165177228967
22231000	-76514.81479774763	-2151.0074255440118	-74363.80737220362	1833.9901735328253	19825.62729545394	2119.641651617168	5.155794664873347E-5	-74363.80737220362	0.0	-2139.2100554362223
22232000	-76511.38443548979	-2143.2242397424693	-74368.16019574732	1826.471178175464	19384.44286871193	2014.7813153104055	5.155794664873347E-5	-74368.16019574732	0.0	-2131.5018124513035
22233000	-76523.22710967243	-2149.695332429197	-74373.53177724323	1809.5219758499538	19515.932275661908	1992.3448042805792	5.155794664873347E-5	-74373.53177724323	0.0	-2137.989424677556
22234000	-76511.50717884788	-2152.5873105591913	-74358.91986828869	1836.8585793387033	19851.987230384882	2003.3664029025535	5.155794664873347E-5	-74358.91986828869	0.0	-2140.873265693323
22235000	-76511.27433701842	-2152.673376733058	-74358.60096028536	1838.5482718457847	19747.1224765241	1966.349629828522	5.155794664873347E-5	-74358.60096028536	0.0	-2140.986832941209
22236000	-76509.3060425782	-2148.759542249483	-74360.54650032872	1902.3277927638192	19825.116265873472	1898.1424336680238	5.155794664873347E-5	-74360.54650032872	0.0	-2137.124996138388
22237000	-76519.6306708165	-2150.0014638643343	-74369.62920695217	1837.818013316738	19571.041188233103	1842.4839216325702	5.155794664873347E-5	-74369.62920695217	0.0	-2138.4106921805705
22238000	-76525.24227028132	-2155.3713576440946	-74369.87091263723	1874.2328310498197	20016.876300756197	2232.5651274301563	5.155794664873347E-5	-74369.87091263723	0.0	-2143.497153302008
22239000	-76522.16654132878	-2154.6089457892294	-74367.55759553956	1853.8782302295085	19809.93875754589	1788.3275960010396	5.155794664873347E-5	-74367.55759553956	0.0	-2143.06199978113
22240000	-76530.83468443794	-2154.0709947879027	-74376.76368965003	1843.189936597366	19866.400852069095	2217.01453859841	5.155794664873347E-5	-74376.76368965003	0.0	-2142.207147202496
22241000	-76530.86622250968	-2151.8122366009848	-74379.05398590869	1802.1929589176	19740.58049140888	2016.2520403064573	5.155794664873347E-5	-74379.05398590869	0.0	-2140.0887326068405
22242000	-76544.84785843182	-2151.085568059292	-74393.76229037253	1791.409386338974	19535.563464640538	1821.4750428802074	5.155794664873347E-5	-74393.76229037253	0.0	-2139.511649390258
22243000	-76546.73029182517	-2159.7131335809795	-74387.01715824418	1797.1362778991431	19909.066506099192	2115.182098589	5.155794664873347E-5	-74387.01715824418	0.0	-2147.9188776499673
22244000	-76530.7264168282	-2158.325320091683	-74372.40109673652	1878.5485362935506	20126.162981918977	2118.2177912187017	5.155794664873347E-5	-74372.40109673652	0.0	-2146.5289436057856
22245000	-76506.24199691339	-2145.5019431581995	-74360.74005375519	1854.9763384932476	19481.450178348336	1967.2493471330097	5.155794664873347E-5	-74360.74005375519	0.0	-2133.814725076727
22246000	-76539.27932420636	-2154.7005841584014	-74384.57874004796	1850.4308602265944	19940.17420685547	1941.3551165633783	5.155794664873347E-5	-74384.57874004796	0.0	-2143.0328914939028
22247000	-76521.55749687194	-2149.7307123808273	-74371.82678449112	1783.4046462583156	19580.482376077405	1918.0868042273698	5.155794664873347E-5	-74371.82678449112	0.0	-2138.0807789886903
22248000	-76527.79392586967	-2146.961408775626	-74380.83251709405	1782.8077568769363	19503.170506202387	1999.0203427007277	5.155794664873347E-5	-74380.83251709405	0.0	-2135.250567422425
22249000	-76509.9477711568	-2147.755511382845	-74362.19225977396	1804.666503316708	19658.783947077	1859.6862343356054	5.155794664873347E-5	-74362.19225977396	0.0	-2136.151076706107
22250000	-76525.95306677157	-2149.9967323127125	-74375.95633445887	1802.5547463491657	19687.071047199395	1996.396713480553	5.155794664873347E-5	-74375.95633445887	0.0	-2138.2878280857576
22251000	-76536.89771335096	-2155.693202239376	-74381.20451111159	1864.8771342683951	20067.314995831748	2207.1812576066113	5.155794664873347E-5	-74381.20451111159	0.0	-2143.8359396304563
22252000	-76546.8697698599	-2151.707428528354	-74395.16234133154	1853.916624867195	19881.20652683295	1895.882454303063	5.155794664873347E-5	-74395.16234133154	0.0	-2140.074635768971
22253000	-76516.29840947212	-2149.4743903934027	-74366.82401907872	1853.5374090499502	19619.86187725442	2029.0796819318678	5.155794664873347E-5	-74366.82401907872	0.0	-2137.7415271721457
22254000	-76526.69777262941	-2154.052985146133	-74372.64478748328	1822.6307954192584	19896.909235380386	1941.83634168226	5.155794664873347E-5	-74372.64478748328	0.0	-2142.3849273475303
22255000	-76507.1763515276	-2149.4920105139486	-74357.68434101365	1832.4846887754409	19479.16627386785	1933.5686833140983	5.155794664873347E-5	-74357.68434101365	0.0	-2137.830237956856
22256000	-76511.54384159789	-2153.153743237702	-74358.39009836018	1855.2453894099006	19768.301873789624	2025.681817444593	5.155794664873347E-5	-74358.39009836018	0.0	-2141.423353617187
22257000	-76518.68130305658	-2154.014199934798	-74364.66710312178	1893.544445909272	19909.878195919937	1916.5583596141125	5.155794664873347E-5	-74364.66710312178	0.0	-2142.3654403196806
22258000	-76525.25824080415	-2155.0847006400636	-74370.17354016409	1882.2959208971076	19763.359794790616	2139.4208443616944	5.155794664873347E-5	-74370.17354016409	0.0	-2143.2735936128215
22259000	-76512.76710948598	-2157.2254613889413	-74355.54164809705	1897.8954824299608	20075.38606468717	1885.6922611370069	5.155794664873347E-5	-74355.54164809705	0.0	-2145.6005993891695
22260000	-76524.92776559616	-2160.0901682868907	-74364.83759730928	1897.8116572826618	20096.834851928565	1831.195977306776	5.155794664873347E-5	-74364.83759730928	0.0	-2148.508428617777
22261000	-76505.85685830237	-2157.2809228269753	-74348.5759354754	1876.4490537075471	20013.68549177081	2041.1321015782185	5.155794664873347E-5	-74348.5759354754	0.0	-2145.5393174783126
22262000	-76508.55099940088	-2153.2219477504395	-74355.32905165043	1867.9979872529866	19637.854814775976	1819.817065681512	5.155794664873347E-5	-74355.32905165043	0.0	-2141.649366998791
22263000	-76512.15729042659	-2149.854619328167	-74362.30267109843	1852.4396297922488	19459.962518253426	2065.2764105854203	5.155794664873347E-5	-74362.30267109843	0.0	-2138.0956488192905
22264000	-76511.69868779121	-2155.354121233506	-74356.3445665577	1814.2768640137867	19667.678234724965	2073.883663332651	5.155794664873347E-5	-74356.3445665577	0.0	-2143.589007160511
22265000	-76514.5857735417	-2153.888517542302	-74360.69725599939	1887.9593612377062	19930.571265984498	2200.0461066845824	5.155794664873347E-5	-74360.69725599939	0.0	-2142.0360506895436
22266000	-76509.28208582822	-2151.8162425420796	-74357.46584328615	1913.3778715433677	20044.594321447585	1852.3786983566533	5.155794664873347E-5	-74357.46584328615	0.0	-2140.217597053358
22267000	-76522.17965165038	-2155.601270252773	-74366.57838139762	1881.226730440541	20210.34529684215	2030.8385301606725	5.155794664873347E-5	-74366.57838139762	0.0	-2143.8671281707993
22268000	-76501.60570938712	-2147.2483553981997	-74354.35735398892	1826.9828315435398	19703.380201015	2062.528063912716	5.155794664873347E-5	-74354.35735398892	0.0	-2135.491351731207
22269000	-76505.49861668702	-2142.6509912875363	-74362.84762539949	1884.3294347231981	19657.09844729864	1813.8129746812292	5.155794664873347E-5	-74362.84762539949	0.0	-2131.0832653683324
22270000	-76504.22611064944	-2147.102004834822	-74357.12410581463	1900.5537133694656	19938.80118577632	1908.2410980817867	5.155794664873347E-5	-74357.12410581463	0.0	-2135.459648256428
22271000	-76509.50015094742	-2155.8439083490707	-74353.65624259836	1939.4194374776657	20255.805086233046	2008.3348187368679	5.155794664873347E-5	-74353.65624259836	0.0	-2144.126209370518
22272000	-76508.51554718224	-2153.365636837427	-74355.14991034481	1872.4141316772723	19845.321534813556	2318.493483369872	5.155794664873347E-5	-74355.14991034481	0.0	-2141.4354206873422
22273000	-76509.87493524942	-2152.69501520812	-74357.1799200413	1828.8386039507718	19840.3631842216	1902.6883367735047	5.155794664873347E-5	-74357.1799200413	0.0	-2141.0569483113914
22274000	-76499.1333120612	-2153.001619568706	-74346.13169249249	1877.6472800474282	19846.21308268592	2005.2386312109252	5.155794664873347E-5	-74346.13169249249	0.0	-2141.2861967202334
22275000	-76496.88108544736	-2147.2295289425765	-74349.65155650477	1853.1769940295621	19578.43250921065	2002.745486050313	5.155794664873347E-5	-74349.65155650477	0.0	-2135.515941351324
22276000	-76506.37059443885	-2150.69271759343	-74355.67787684542	1855.7942178505975	19827.757454804796	1848.9387695999433	5.155794664873347E-5	-74355.67787684542	0.0	-2139.09680486433
22277000	-76499.10213376081	-2140.4960268804266	-74358.60610688038	1812.513126923693	19236.66241534423	1798.7329034464472	5.155794664873347E-5	-74358.60610688038	0.0	-2128.9405627029173
22278000	-76506.12823384191	-2144.1767850075526	-74361.95144883436	1821.766318505442	19445.79130988169	1888.3591176788796	5.155794664873347E-5	-74361.95144883436	0.0	-2132.549843506224
22279000	-76508.39973732704	-2149.439443883181	-74358.96029344386	1894.9751962373418	20072.045263823115	1997.7612924285663	5.155794664873347E-5	-74358.96029344386	0.0	-2137.72953183113
22280000	-76520.9753218831	-2153.711143640597	-74367.2641782425	1918.2091839497068	20186.125139398897	1924.3356476390752	5.155794664873347E-5	-74367.2641782425	0.0	-2142.056420714065
22281000	-76509.4089332708	-2152.618817200137	-74356.79011607065	1873.2707486750112	19967.69903196365	1822.6612705147772	5.155794664873347E-5	-74356.79011607065	0.0	-2141.0439420110083
22282000	-76511.8419559751	-2153.2580787019933	-74358.58387727311	1900.0247840328852	19953.7160688551	2036.385510700023	5.155794664873347E-5	-74358.58387727311	0.0	-2141.5199103397695
22283000	-76505.62892354453	-2149.723300653303	-74355.90562289122	1897.1029621350563	19870.808871947746	1938.0994840781782	5.155794664873347E-5	-74355.90562289122	0.0	-2138.058080509682
22284000	-76507.73119133942	-2149.097331107743	-74358.63386023168	1866.423668730802	19843.234717596828	1979.6645589918915	5.155794664873347E-5	-74358.63386023168	0.0	-2137.400838525876
22285000	-76520.28670875926	-2148.073506029722	-74372.21320272954	1844.3326087018065	19544.116104577413	2122.324102877692	5.155794664873347E-5	-74372.21320272954	0.0	-2136.274265744608
22286000	-76517.16796166028	-2149.71727377173	-74367.45068788854	1855.3342812196117	19739.69376386103	2031.9802510441446	5.155794664873347E-5	-74367.45068788854	0.0	-2137.982302110702
22287000	-76506.13252428314	-2147.1880418957335	-74358.94448238741	1894.2338753572303	19669.88325084068	2014.1565673261264	5.155794664873347E-5	-74358.94448238741	0.0	-2135.466072204071
22288000	-76509.60940728441	-2147.9997371435884	-74361.60967014082	1837.3180627170386	19594.283617528094	2050.2677411640743	5.155794664873347E-5	-74361.60967014082	0.0	-2136.251538205851
22289000	-76506.79516647756	-2146.769747863083	-74360.02541861447	1865.9797594850604	19625.058862600185	2131.116369482211	5.155794664873347E-5	-74360.02541861447	0.0	-2134.964393531942
22290000	-76501.91065211572	-2152.501734790679	-74349.40891732504	1875.6644192506274	19895.583243850182	1920.952022283652	5.155794664873347E-5	-74349.40891732504	0.0	-2140.8496034505183
22291000	-76503.18700442955	-2149.8500456037746	-74353.33695882578	1853.982766917042	19769.199517886074	1959.4743277146176	5.155794664873347E-5	-74353.33695882578	0.0	-2138.1686642567684
22292000	-76506.01961211357	-2150.7081753351385	-74355.31143677843	1843.4791654432265	19795.710665974133	2159.5820903331514	5.155794664873347E-5	-74355.31143677843	0.0	-2138.8831906633745
22293000	-76509.896618595	-2148.272333782594	-74361.62428481241	1826.152408964276	19802.808848239983	1956.3858152698053	5.155794664873347E-5	-74361.62428481241	0.0	-2136.5932771494654
22294000	-76524.76802439806	-2147.5600877787683	-74377.20793661929	1838.2424861646768	19691.869149399892	1769.6610885562725	5.155794664873347E-5	-74377.20793661929	0.0	-2136.0285424786566
22295000	-76531.32127626821	-2150.0851716896295	-74381.23610457858	1840.0909601598069	19712.713637931934	1709.2797818016822	5.155794664873347E-5	-74381.23610457858	0.0	-2138.604531225034
22296000	-76528.52454939179	-2151.329561544663	-74377.19498784712	1827.89785666499	19704.865888158478	1858.2457378334393	5.155794664873347E-5	-74377.19498784712	0.0	-2139.7262663347183
22297000	-76529.05666015619	-2153.366696222915	-74375.68996393327	1821.8687773928923	19901.68179392044	2044.8084574546547	5.155794664873347E-5	-74375.68996393327	0.0	-2141.6224340964677
22298000	-76521.4315026274	-2155.960847650311	-74365.47065497709	1873.1257429100433	20098.143036389953	2159.6945933885436	5.155794664873347E-5	-74365.47065497709	0.0	-2144.1357858877122
22299000	-76515.24613883714	-2146.530873911027	-74368.71526492611	1841.7374335858456	19714.030841549054	1911.0361713268794	5.155794664873347E-5	-74368.71526492611	0.0	-2134.8863625716554
22300000	-76511.48330518376	-2146.50204044322	-74364.98126474055	1864.172018996239	19810.08233507293	1956.9235063265057	5.155794664873347E-5	-74364.98126474055	0.0	-2134.8225788391355
22301000	-76515.47173759929	-2150.8243703786557	-74364.64736722063	1842.3256116587543	19717.506680046783	1856.5344184347807	5.155794664873347E-5	-74364.64736722063	0.0	-2139.222429962553
22302000	-76507.55600914513	-2152.3401040409367	-74355.2159051042	1885.5291357160274	19925.53175344067	2171.0021271839073	5.155794664873347E-5	-74355.2159051042	0.0	-2140.5073135341872
22303000	-76510.70316300086	-2149.0328958465966	-74361.67026715426	1904.5609384939526	19937.259009960133	1773.5444903511711	5.155794664873347E-5	-74361.67026715426	0.0	-2137.498133794448
22304000	-76514.00958536503	-2146.5112439191184	-74367.49834144591	1899.3930630873945	19814.062460284928	2016.467146108116	5.155794664873347E-5	-74367.49834144591	0.0	-2134.7875825112296
22305000	-76512.42795740702	-2146.7194304717946	-74365.70852693522	1870.177639909786	19674.16168030722	1795.7554662867335	5.155794664873347E-5	-74365.70852693522	0.0	-2135.1663989058798
22306000	-76520.67517193867	-2150.030634237344	-74370.64453770132	1901.0429545774878	20059.297255372585	1917.293737623084	5.155794664873347E-5	-74370.64453770132	0.0	-2138.381309773006
22307000	-76529.88965862145	-2149.3371765322354	-74380.55248208922	1920.2430170048692	20036.94939135568	1864.5664140675262	5.155794664873347E-5	-74380.55248208922	0.0	-2137.728887789462
22308000	-76513.21172275626	-2146.2773027587605	-74366.9344199975	1929.1656048463606	19917.904696692254	1917.8219748298648	5.155794664873347E-5	-74366.9344199975	0.0	-2134.6275726795793
22309000	-76520.17501036383	-2147.9560342718246	-74372.21897609202	1846.1081221878715	19738.265706170125	1896.112507302811	5.155794664873347E-5	-74372.21897609202	0.0	-2136.323062939779
22310000	-76523.42749513195	-2153.468854925823	-74369.95864020612	1859.5603345659006	19885.702457094736	1801.6302827891668	5.155794664873347E-5	-74369.95864020612	0.0	-2141.9110272435646
22311000	-76519.38753413764	-2147.161612692587	-74372.22592144506	1836.27343317859	19512.52578817126	1821.1005282858796	5.155794664873347E-5	-74372.22592144506	0.0	-2135.587996138994
22312000	-76503.49921775376	-2150.321628459943	-74353.17758929382	1897.2104697914442	19940.36958291234	1994.159178920931	5.155794664873347E-5	-74353.17758929382	0.0	-2138.614378217808
22313000	-76501.93725812196	-2142.022799382114	-74359.91445873985	1862.2711756257283	19509.139086221498	1866.6968020331035	5.155794664873347E-5	-74359.91445873985	0.0	-2130.4128312174676
22314000	-76516.41058157856	-2154.964426286004	-74361.44615529255	1857.8219447867286	20143.030876269702	2019.6049305968581	5.155794664873347E-5	-74361.44615529255	0.0	-2143.2384704837136
