state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27620000	-72855.10227603886	-2125.9660157082744	-70729.13626033059	8319.524057481109	31477.943081854843	1605.576939644311	3.756635361371989E-5	-70729.13626033059	0.0	-2114.5769606029867
27621000	-72850.02071161954	-2128.703620105056	-70721.31709151449	8424.76555894438	31820.534914687294	1688.1965742196428	3.756635361371989E-5	-70721.31709151449	0.0	-2117.2411602889733
27622000	-72847.65133329354	-2126.4035090107727	-70721.24782428276	8429.21106244139	31656.926255764953	1705.9462525969323	3.756635361371989E-5	-70721.24782428276	0.0	-2114.9257288054064
27623000	-72847.42996104644	-2128.4089143575493	-70719.02104668888	8195.660053599744	31344.12982090171	1857.9751045699995	3.756635361371989E-5	-70719.02104668888	0.0	-2116.805833319286
27624000	-72844.39316511592	-2132.0713473220094	-70712.32181779391	8299.910936420712	31710.795784524893	1678.8061451837152	3.756635361371989E-5	-70712.32181779391	0.0	-2120.6170552091294
27625000	-72841.09179682838	-2124.823850277399	-70716.26794655097	8320.22321519817	31417.784616174442	1933.4209471561792	3.756635361371989E-5	-70716.26794655097	0.0	-2113.1621902662023
27626000	-72865.7185421306	-2132.738780642907	-70732.9797614877	8289.014939614002	31750.742613441358	1902.298932634629	3.756635361371989E-5	-70732.9797614877	0.0	-2121.1010150226807
27627000	-72850.335635478	-2132.1871821382983	-70718.1484533397	8134.241831178691	31345.113259366768	1737.7802568023963	3.756635361371989E-5	-70718.1484533397	0.0	-2120.682303225257
27628000	-72855.07661406245	-2129.0889368736653	-70725.98767718878	8301.658441515865	31290.439233694044	1741.0322985718874	3.756635361371989E-5	-70725.98767718878	0.0	-2117.581316466785
27629000	-72867.06887311235	-2136.952103016907	-70730.11677009544	8115.793598680171	31406.02029003647	2071.7417541138607	3.756635361371989E-5	-70730.11677009544	0.0	-2125.1885154804067
27630000	-72848.16188059375	-2130.7801522066266	-70717.38172838712	8300.00215045291	31570.784191798168	1719.9886795447578	3.756635361371989E-5	-70717.38172838712	0.0	-2119.2903592139137
27631000	-72851.23448077153	-2129.4637869147928	-70721.77069385673	8182.765592613422	31186.609717869578	1903.4650812590492	3.756635361371989E-5	-70721.77069385673	0.0	-2117.8251192380885
27632000	-72850.31588433101	-2128.5989968940853	-70721.71688743692	7883.375579478289	30534.824944898188	1816.2249826085974	3.756635361371989E-5	-70721.71688743692	0.0	-2117.029318809233
27633000	-72853.06279215307	-2131.5219747120864	-70721.54081744098	8164.351732758729	31225.058071620384	1696.8830251088802	3.756635361371989E-5	-70721.54081744098	0.0	-2120.0519981383995
27634000	-72841.48730667269	-2126.1512997646937	-70715.336006908	8176.496885701851	31081.901836519748	1780.0585528622103	3.756635361371989E-5	-70715.336006908	0.0	-2114.6111570085013
27635000	-72839.02441889649	-2128.2098127070003	-70710.81460618948	8181.338828151958	31304.45745964509	1916.5389386655083	3.756635361371989E-5	-70710.81460618948	0.0	-2116.561068012068
27636000	-72837.12192572658	-2127.378081198271	-70709.7438445283	8260.24834490838	31510.79245150272	1869.2565395626534	3.756635361371989E-5	-70709.7438445283	0.0	-2115.766097573607
27637000	-72842.90414510964	-2133.5770065654287	-70709.3271385442	8358.641503242712	31781.410410836303	1657.971495899534	3.756635361371989E-5	-70709.3271385442	0.0	-2122.140993516385
27638000	-72842.37554065649	-2127.687036219138	-70714.68850443735	8246.887802207495	31407.046422740783	1834.3056385413183	3.756635361371989E-5	-70714.68850443735	0.0	-2116.1028030555644
27639000	-72864.47310583164	-2126.977646228091	-70737.49545960355	8139.9782409494155	31209.740951178577	1793.197175538509	3.756635361371989E-5	-70737.49545960355	0.0	-2115.4267079112515
27640000	-72865.11793814003	-2133.756427333712	-70731.36151080632	8314.587957042762	31931.838084935218	1825.187031044827	3.756635361371989E-5	-70731.36151080632	0.0	-2122.179517470109
27641000	-72853.94279358795	-2129.5873344219085	-70724.35545916604	8072.688418873463	31208.60084029353	1786.5971532851147	3.756635361371989E-5	-70724.35545916604	0.0	-2118.041809618447
27642000	-72854.96964939163	-2131.3643047228943	-70723.60534466873	8185.762108918049	31395.936337694042	1801.7583103065526	3.756635361371989E-5	-70723.60534466873	0.0	-2119.8063726875985
27643000	-72849.81652195408	-2132.0835166380075	-70717.73300531607	8121.581864608606	31177.059031955912	1860.1795912561913	3.756635361371989E-5	-70717.73300531607	0.0	-2120.4786918985587
27644000	-72859.21066095697	-2131.149455594453	-70728.06120536252	7954.00730811756	30838.559935551464	1846.0305701775296	3.756635361371989E-5	-70728.06120536252	0.0	-2119.5558570070048
27645000	-72852.32515459777	-2126.528114347388	-70725.79704025039	8087.937064339068	30834.842863224447	1796.910801153561	3.756635361371989E-5	-70725.79704025039	0.0	-2114.9741383970772
27646000	-72856.15852118493	-2119.769676171307	-70736.38884501363	8047.111344296905	30496.63383925041	1680.6955794889182	3.756635361371989E-5	-70736.38884501363	0.0	-2108.313737138242
27647000	-72850.56147984427	-2128.6220937039957	-70721.93938614028	8153.121988869153	31123.08506579203	1668.9367593381585	3.756635361371989E-5	-70721.93938614028	0.0	-2117.176433160819
27648000	-72866.74447990693	-2136.571238656874	-70730.17324125006	8387.121351759557	32027.86200989176	1840.625929452266	3.756635361371989E-5	-70730.17324125006	0.0	-2124.9819499910127
27649000	-72852.67027878495	-2131.8382983325105	-70720.83198045244	8356.084829320142	31739.206040776604	1838.3559597997196	3.756635361371989E-5	-70720.83198045244	0.0	-2120.250823464545
27650000	-72841.41629693129	-2126.101048115937	-70715.31524881536	8066.789521453893	30765.8272922626	1715.091889803953	3.756635361371989E-5	-70715.31524881536	0.0	-2114.6154334522253
27651000	-72855.59691999212	-2139.2263040870034	-70716.37061590512	8259.119032408642	31656.95555564149	2134.6213686789297	3.756635361371989E-5	-70716.37061590512	0.0	-2127.418519150331
27652000	-72854.02127861978	-2139.4888680727395	-70714.53241054704	8234.638710883046	31778.755102301257	1701.6719917015753	3.756635361371989E-5	-70714.53241054704	0.0	-2128.0147631390228
27653000	-72862.65028456421	-2136.31079152105	-70726.33949304315	7999.242649585448	31197.436761121688	1803.5722977745518	3.756635361371989E-5	-70726.33949304315	0.0	-2124.7513816980463
27654000	-72871.79677687558	-2134.2541004095283	-70737.54267646605	8187.882236180278	31431.211581114232	1755.3602874263424	3.756635361371989E-5	-70737.54267646605	0.0	-2122.734459498325
27655000	-72874.24713799503	-2146.3256227479415	-70727.92151524709	8209.775025975767	32106.513438379392	2034.4826485402998	3.756635361371989E-5	-70727.92151524709	0.0	-2134.588834394952
27656000	-72848.46326392292	-2132.34010977501	-70716.1231541479	8114.7715147354875	31273.43147749336	1731.0377204004992	3.756635361371989E-5	-70716.1231541479	0.0	-2120.8409305502964
27657000	-72838.50887097316	-2127.539457132272	-70710.9694138409	8096.478727315772	30963.912790441853	1930.7397014693474	3.756635361371989E-5	-70710.9694138409	0.0	-2115.879841135173
27658000	-72858.78415185698	-2129.558936015713	-70729.22521584126	8026.82153599226	30947.91738625909	1890.8766074776527	3.756635361371989E-5	-70729.22521584126	0.0	-2117.9300340612876
27659000	-72854.99496303621	-2133.260030270687	-70721.73493276552	8304.323237470759	31663.45235007298	1853.3707157677516	3.756635361371989E-5	-70721.73493276552	0.0	-2121.6605976028704
27660000	-72840.22595551291	-2128.5405603430163	-70711.6853951699	8324.23663269751	31550.806387730394	1808.9959971713467	3.756635361371989E-5	-70711.6853951699	0.0	-2116.9767405082803
27661000	-72851.95502421913	-2135.5367018853667	-70716.41832233376	8130.726670539834	31480.074373464216	1894.9765906243078	3.756635361371989E-5	-70716.41832233376	0.0	-2123.904612480884
27662000	-72829.25465828282	-2125.1838110944777	-70704.07084718834	8035.577620224814	30819.80882426352	1961.0408274535916	3.756635361371989E-5	-70704.07084718834	0.0	-2113.5012519887387
27663000	-72836.01752526303	-2127.6807127166076	-70708.33681254642	8441.632837824221	31817.902106238053	1772.4352619769072	3.756635361371989E-5	-70708.33681254642	0.0	-2116.146868787009
27664000	-72835.56077014504	-2127.690619319554	-70707.87015082547	8195.17349277132	31194.257915941336	1811.1293373734902	3.756635361371989E-5	-70707.87015082547	0.0	-2116.12506833334
27665000	-72846.97038226332	-2130.2897489759557	-70716.68063328737	8353.94334746031	31643.811694437623	1858.0848729126014	3.756635361371989E-5	-70716.68063328737	0.0	-2118.686581066461
27666000	-72853.0251330649	-2128.3578662670398	-70724.66726679787	8069.829424840835	31209.502324336183	1853.9877731542983	3.756635361371989E-5	-70724.66726679787	0.0	-2116.7579441594175
27667000	-72849.85598934969	-2131.642432562721	-70718.21355678697	8049.692316160871	31248.045815703685	1821.8731688551788	3.756635361371989E-5	-70718.21355678697	0.0	-2120.068192796501
27668000	-72855.2597811634	-2128.078313844135	-70727.18146731927	8259.092731207631	31300.88697795837	1736.652248451875	3.756635361371989E-5	-70727.18146731927	0.0	-2116.574386997403
27669000	-72854.27575276254	-2127.028328800065	-70727.24742396247	8189.34399813022	31304.563771817557	1644.0615156765439	3.756635361371989E-5	-70727.24742396247	0.0	-2115.6046423451835
27670000	-72852.36010717602	-2126.338896462621	-70726.0212107134	8202.198033840774	31445.123366676184	1790.023070933321	3.756635361371989E-5	-70726.0212107134	0.0	-2114.7905592452043
27671000	-72844.65312482632	-2124.120033787393	-70720.53309103893	8036.236112646626	30879.99165480629	1785.6332607746892	3.756635361371989E-5	-70720.53309103893	0.0	-2112.5753011960346
27672000	-72839.38688588534	-2120.541995110867	-70718.84489077448	8015.158279066411	30527.341010417247	1663.1525642639103	3.756635361371989E-5	-70718.84489077448	0.0	-2109.1014160494356
27673000	-72853.0444922579	-2128.2735897515267	-70724.77090250638	8263.410973854609	31366.06828674975	1700.53498788093	3.756635361371989E-5	-70724.77090250638	0.0	-2116.800463971581
27674000	-72860.4715504275	-2129.7050943425347	-70730.76645608497	8172.355690791408	31312.10959076744	1992.1736542830627	3.756635361371989E-5	-70730.76645608497	0.0	-2117.9993132884715
27675000	-72855.59369157034	-2129.2613244867007	-70726.33236708364	8388.638633593331	31801.011290157196	1838.5709580057066	3.756635361371989E-5	-70726.33236708364	0.0	-2117.673677734534
27676000	-72852.6637088922	-2124.0158659080557	-70728.64784298414	8366.64225609857	31492.27513753978	1723.1574639302953	3.756635361371989E-5	-70728.64784298414	0.0	-2112.5233751224196
27677000	-72854.38690859528	-2124.6193041531715	-70729.76760444211	8351.322155257643	31763.435855448777	1834.7758168306711	3.756635361371989E-5	-70729.76760444211	0.0	-2113.0346943275226
27678000	-72844.61733952934	-2120.0472861462176	-70724.57005338313	8211.549783054874	31240.42140902752	1523.8904527961429	3.756635361371989E-5	-70724.57005338313	0.0	-2108.7344513586154
27679000	-72852.83595513306	-2124.9900628124105	-70727.84589232065	8381.440890234187	31923.14059726189	1671.6106064003948	3.756635361371989E-5	-70727.84589232065	0.0	-2113.5420589595187
27680000	-72834.44255220717	-2121.105237814476	-70713.33731439269	8329.783957198424	31545.44607674933	1639.8893005130162	3.756635361371989E-5	-70713.33731439269	0.0	-2109.685268114968
27681000	-72843.58842452303	-2119.997534068562	-70723.59089045446	8260.95948750475	31267.079568215628	1820.8801597585355	3.756635361371989E-5	-70723.59089045446	0.0	-2108.4240953108356
27682000	-72846.77873684051	-2123.1743954952813	-70723.60434134523	7917.657195123176	30664.360271966892	1807.9413165440908	3.756635361371989E-5	-70723.60434134523	0.0	-2111.611432229303
27683000	-72841.78371189488	-2120.2091671727044	-70721.57454472217	8347.700110861744	31404.935451305224	1694.001275911687	3.756635361371989E-5	-70721.57454472217	0.0	-2108.741680208495
27684000	-72859.27136286205	-2118.4405562806915	-70740.83080658136	8204.545703725535	31106.424941547826	1772.1878875648774	3.756635361371989E-5	-70740.83080658136	0.0	-2106.9069171810866
27685000	-72844.2125370759	-2112.3799968898115	-70731.8325401861	8292.873486019624	30877.40377011212	1747.428637130935	3.756635361371989E-5	-70731.8325401861	0.0	-2100.8669985996803
27686000	-72851.84841189151	-2126.123510380089	-70725.72490151142	8098.911374323818	31000.452863047823	1669.3367034572454	3.756635361371989E-5	-70725.72490151142	0.0	-2114.6774991048596
27687000	-72869.22363496602	-2133.0529476471893	-70736.17068731884	8445.967430335442	32107.184633812365	1896.1782027155782	3.756635361371989E-5	-70736.17068731884	0.0	-2121.4199253245947
27688000	-72854.59813195263	-2121.536761624656	-70733.06137032798	8173.6298024395755	31061.593491145624	1901.4815168499933	3.756635361371989E-5	-70733.06137032798	0.0	-2109.8996286196525
27689000	-72855.4953184123	-2123.1578727083684	-70732.33744570393	8343.99307978301	31821.4895823134	1761.678016615499	3.756635361371989E-5	-70732.33744570393	0.0	-2111.632961335476
27690000	-72854.28606009521	-2123.16311424263	-70731.12294585258	8286.47696365149	31668.076035713115	1679.9040831354669	3.756635361371989E-5	-70731.12294585258	0.0	-2111.707864899337
27691000	-72850.79479169798	-2120.044038622457	-70730.75075307552	8399.263385026974	31635.77975397268	1637.159755030504	3.756635361371989E-5	-70730.75075307552	0.0	-2108.626505399019
27692000	-72842.07024924955	-2120.9792280673737	-70721.09102118218	8282.900773726777	31275.175095439554	1755.3616332108616	3.756635361371989E-5	-70721.09102118218	0.0	-2109.4595860315394
27693000	-72840.04562158638	-2124.7045666225504	-70715.34105496384	8351.630990038619	31557.57682667613	1687.8305639632601	3.756635361371989E-5	-70715.34105496384	0.0	-2113.242424343125
27694000	-72848.05919345652	-2126.61919589107	-70721.43999756545	8199.399237844693	31076.492130509705	2076.7107531536494	3.756635361371989E-5	-70721.43999756545	0.0	-2114.852069264107
27695000	-72853.04928299096	-2126.08846291439	-70726.96082007658	8481.223807895038	31881.346165078645	1725.0235888479106	3.756635361371989E-5	-70726.96082007658	0.0	-2114.5943855961045
27696000	-72829.46241574736	-2121.2960198821274	-70708.16639586524	8446.359269724762	31721.084875702138	1928.1056894686237	3.756635361371989E-5	-70708.16639586524	0.0	-2109.6384145395323
27697000	-72841.65151426138	-2120.543881198775	-70721.10763306261	8383.762035846079	31694.322781705312	1793.832658880025	3.756635361371989E-5	-70721.10763306261	0.0	-2108.992422648878
27698000	-72845.3563303397	-2133.136336988871	-70712.21999335082	8310.142403302092	31861.918507430888	1811.1490593718281	3.756635361371989E-5	-70712.21999335082	0.0	-2121.570770007865
27699000	-72846.73456194116	-2128.154188378733	-70718.58037356244	8451.791928731913	32012.89673522047	1791.3245751304405	3.756635361371989E-5	-70718.58037356244	0.0	-2116.6047840774336
27700000	-72841.51293466335	-2127.8862127973994	-70713.62672186595	8225.575539328127	31625.67442409947	1768.0009605388318	3.756635361371989E-5	-70713.62672186595	0.0	-2116.35604469962
27701000	-72839.93644406211	-2123.0933912786513	-70716.84305278346	8140.664150002795	31263.334032293387	1877.5172492117413	3.756635361371989E-5	-70716.84305278346	0.0	-2111.4749213985892
27702000	-72842.92826808222	-2120.395750323895	-70722.53251775833	8290.488232983926	31327.84064425173	1703.4557867540839	3.756635361371989E-5	-70722.53251775833	0.0	-2108.920110500479
27703000	-72858.05083417124	-2126.5113243659275	-70731.53950980531	8328.424852815158	31538.623781780567	1681.1985521597396	3.756635361371989E-5	-70731.53950980531	0.0	-2115.054947216839
27704000	-72844.34377605302	-2125.4572459288242	-70718.8865301242	8363.063120120201	31635.233988845546	1999.9589535026332	3.756635361371989E-5	-70718.8865301242	0.0	-2113.7457121544708
27705000	-72849.84233734467	-2121.157677125489	-70728.68466021918	8192.659466868494	31132.872882397136	1676.8403948067946	3.756635361371989E-5	-70728.68466021918	0.0	-2109.7051003379356
27706000	-72851.21612040397	-2123.92219605675	-70727.29392434722	8204.619647929643	31226.55328990669	1642.4158831931625	3.756635361371989E-5	-70727.29392434722	0.0	-2112.4999745094037
27707000	-72841.3145772811	-2125.5787246905406	-70715.73585259056	8104.650189011293	31058.4443074031	1770.8217384199354	3.756635361371989E-5	-70715.73585259056	0.0	-2114.0462172776706
27708000	-72842.09315127305	-2129.217527392628	-70712.87562388042	8191.40569697763	31307.711822536185	1862.9226130113757	3.756635361371989E-5	-70712.87562388042	0.0	-2117.6105357430392
