state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24864000	-61819.51254057065	-2125.0690891518298	-59694.44345141882	1774.2452380002978	15949.273407715194	1681.8505467200055	6.417410714285714E-5	-59694.44345141882	0.0	-2113.612144267418
24865000	-61798.65433664461	-2122.2018053490233	-59676.45253129559	1735.1655408285233	15693.535327773232	2023.990494213208	6.417410714285714E-5	-59676.45253129559	0.0	-2110.4726484711646
24866000	-61796.5195223627	-2124.744681376559	-59671.774840986145	1664.0637276239104	15796.23168772863	1729.8086373180265	6.417410714285714E-5	-59671.774840986145	0.0	-2113.246543426146
24867000	-61804.96763918403	-2122.470588684618	-59682.49705049941	1753.5941650460734	15863.88181902956	1563.3682059468535	6.417410714285714E-5	-59682.49705049941	0.0	-2111.120441974843
24868000	-61801.478400380416	-2127.2507215394444	-59674.22767884097	1740.498701841327	15930.988373237233	1944.7706381429973	6.417410714285714E-5	-59674.22767884097	0.0	-2115.5804391888987
24869000	-61826.651896938434	-2133.0242638386553	-59693.62763309978	1752.1253661139276	16057.956822805178	2080.618475599684	6.417410714285714E-5	-59693.62763309978	0.0	-2121.2543596906344
24870000	-61824.207526775426	-2125.245354448699	-59698.96217232673	1686.409745055994	15602.371920580548	1891.7085859840465	6.417410714285714E-5	-59698.96217232673	0.0	-2113.6158051543475
24871000	-61804.36633413643	-2128.69052089031	-59675.67581324612	1759.555503703185	15957.860668010733	1838.1199218104064	6.417410714285714E-5	-59675.67581324612	0.0	-2117.103234749348
24872000	-61806.139123795176	-2134.7025750218745	-59671.4365487733	1731.4667320982135	15997.485412951948	2040.7379645671049	6.417410714285714E-5	-59671.4365487733	0.0	-2122.961254774605
24873000	-61816.172891049944	-2132.95658460735	-59683.21630644259	1763.7513609291616	16090.118439450132	1857.4672317248314	6.417410714285714E-5	-59683.21630644259	0.0	-2121.353905566251
24874000	-61808.34469743421	-2127.9748505507787	-59680.36984688343	1716.6844281185715	15837.22296049781	1716.545942552893	6.417410714285714E-5	-59680.36984688343	0.0	-2116.487993983152
24875000	-61801.310401510265	-2126.5315873837826	-59674.77881412648	1718.5648494800864	15687.010830588031	1760.664536352019	6.417410714285714E-5	-59674.77881412648	0.0	-2115.0075202703124
24876000	-61838.076562108494	-2135.6044591106333	-59702.47210299786	1719.118192462631	16194.157221641644	1955.1760178825757	6.417410714285714E-5	-59702.47210299786	0.0	-2123.926314046336
24877000	-61831.583825159294	-2132.87497895763	-59698.70884620166	1774.3548510865862	16239.01626043106	1743.7646901389855	6.417410714285714E-5	-59698.70884620166	0.0	-2121.3650589130407
24878000	-61834.46141406424	-2128.936373537841	-59705.525040526394	1762.6688973447617	15957.466928543181	1842.679836570071	6.417410714285714E-5	-59705.525040526394	0.0	-2117.345445561554
24879000	-61827.253990337216	-2125.427134924094	-59701.82685541312	1759.415902141672	15914.894213927933	1840.1442085826563	6.417410714285714E-5	-59701.82685541312	0.0	-2113.838230993663
24880000	-61820.18677969034	-2126.0770342097226	-59694.109745480615	1746.547900055412	15897.269676805136	1736.6632099881872	6.417410714285714E-5	-59694.109745480615	0.0	-2114.5730981083407
24881000	-61826.73079167427	-2125.672277648679	-59701.05851402559	1709.746451923262	15651.472121563167	1806.15976788387	6.417410714285714E-5	-59701.05851402559	0.0	-2114.11076237136
24882000	-61832.285196641904	-2133.0983371588577	-59699.186859483045	1793.9335794069336	16154.552582707014	1844.5417381724014	6.417410714285714E-5	-59699.186859483045	0.0	-2121.5059246310407
24883000	-61805.57937397077	-2125.6315248395686	-59679.947849131204	1802.3601077695562	15871.011170129248	1803.6681218171955	6.417410714285714E-5	-59679.947849131204	0.0	-2114.0720369918813
24884000	-61812.47204871332	-2125.800772818774	-59686.67127589455	1743.6371632739613	15879.420329050783	1877.8393585891515	6.417410714285714E-5	-59686.67127589455	0.0	-2114.1820505744186
24885000	-61821.674997104834	-2129.690002008747	-59691.984995096085	1723.957415232257	16013.444766932887	1922.2845153212857	6.417410714285714E-5	-59691.984995096085	0.0	-2118.036849564151
24886000	-61815.62806696118	-2127.9263916408754	-59687.701675320306	1754.0858641532973	15968.676206348893	1815.4707072599733	6.417410714285714E-5	-59687.701675320306	0.0	-2116.357323764094
24887000	-61814.05670578223	-2129.3936973208806	-59684.66300846135	1770.6895383641106	16109.916514423108	1785.1823877518264	6.417410714285714E-5	-59684.66300846135	0.0	-2117.8493354374045
24888000	-61820.49752498559	-2129.844052022654	-59690.653472962935	1785.9590921747267	16024.204056621455	1838.5379351232123	6.417410714285714E-5	-59690.653472962935	0.0	-2118.2564316699763
24889000	-61837.77122338565	-2130.620304251882	-59707.15091913377	1757.115422690796	16218.016202816429	1760.553101774834	6.417410714285714E-5	-59707.15091913377	0.0	-2119.0963299951427
24890000	-61839.77094079292	-2128.720059755064	-59711.05088103786	1781.4078984269784	15952.781602192606	1685.2868919137832	6.417410714285714E-5	-59711.05088103786	0.0	-2117.2601260920233
24891000	-61825.173894538806	-2125.682109920341	-59699.49178461846	1725.77685528226	15800.616784275911	1762.616546772233	6.417410714285714E-5	-59699.49178461846	0.0	-2114.1564171383025
24892000	-61831.1811845644	-2122.3588130110256	-59708.82237155337	1772.8624929638409	15870.06471023105	1732.4195499285854	6.417410714285714E-5	-59708.82237155337	0.0	-2110.8584639507208
24893000	-61833.078857471366	-2128.877431428265	-59704.2014260431	1726.7370413711103	16090.384657737473	1697.0867256315753	6.417410714285714E-5	-59704.2014260431	0.0	-2117.407279026207
24894000	-61812.93685736739	-2120.1701097957052	-59692.76674757169	1791.1669220077833	15834.538246215874	1681.623240508243	6.417410714285714E-5	-59692.76674757169	0.0	-2108.7133628181064
24895000	-61802.27652276028	-2123.7270195572955	-59678.54950320299	1761.1951026398792	15909.156470676597	1841.2982547259073	6.417410714285714E-5	-59678.54950320299	0.0	-2112.137194087359
24896000	-61828.60210908357	-2123.7540067830414	-59704.84810230053	1839.9284452676497	15980.978631907643	2016.2665861390462	6.417410714285714E-5	-59704.84810230053	0.0	-2112.0304921437955
24897000	-61820.29311314697	-2122.8988257806254	-59697.39428736634	1734.1776298435452	15907.577333887924	1708.4273328630911	6.417410714285714E-5	-59697.39428736634	0.0	-2111.4189162319954
24898000	-61806.43402915258	-2120.908616646367	-59685.52541250621	1739.0776079470056	15740.197757644259	1677.5992916952505	6.417410714285714E-5	-59685.52541250621	0.0	-2109.455377412912
24899000	-61800.028069902495	-2127.332343427972	-59672.69572647452	1759.0777357517545	15996.520402685186	2046.616584961728	6.417410714285714E-5	-59672.69572647452	0.0	-2115.5867763067827
24900000	-61822.8865850864	-2126.287384551623	-59696.59920053478	1759.0169562744197	15989.339286660432	1874.9922394411549	6.417410714285714E-5	-59696.59920053478	0.0	-2114.6708943882895
24901000	-61823.159469844264	-2124.8679792632024	-59698.29149058106	1718.6415231774868	15936.379542496627	1858.8102527923133	6.417410714285714E-5	-59698.29149058106	0.0	-2113.264237407833
24902000	-61824.21713570222	-2126.817915839268	-59697.39921986296	1745.7256034599463	16039.573474059436	1810.6237094511553	6.417410714285714E-5	-59697.39921986296	0.0	-2115.2527749806927
24903000	-61827.712083889935	-2120.7114424114015	-59707.00064147853	1680.0633857914577	15790.470587833555	1752.758784095309	6.417410714285714E-5	-59707.00064147853	0.0	-2109.1939770421714
24904000	-61817.476808504056	-2126.7186353878533	-59690.7581731162	1769.944925813242	16281.87819975492	1785.2535626930912	6.417410714285714E-5	-59690.7581731162	0.0	-2115.1742149783695
24905000	-61821.332151829454	-2130.1617218072574	-59691.1704300222	1738.6160384011937	16268.015812207881	1665.7811098003467	6.417410714285714E-5	-59691.1704300222	0.0	-2118.7188314446485
24906000	-61820.93398286865	-2121.8583845379876	-59699.07559833066	1765.5503652668963	15926.663686591757	1585.8887134155636	6.417410714285714E-5	-59699.07559833066	0.0	-2110.4873548300175
24907000	-61821.67308253097	-2128.388746059078	-59693.284336471894	1734.925273321236	16098.81353070272	2058.873455762211	6.417410714285714E-5	-59693.284336471894	0.0	-2116.6343616873696
24908000	-61809.24395864879	-2115.652266805244	-59693.59169184355	1787.434069901778	15652.674586087353	1560.3225661893757	6.417410714285714E-5	-59693.59169184355	0.0	-2104.3049663577112
24909000	-61816.343582254354	-2123.0266349481517	-59693.3169473062	1746.7308106220603	15913.613305704503	1874.836547063067	6.417410714285714E-5	-59693.3169473062	0.0	-2111.4102669379076
24910000	-61832.39188055897	-2120.851004599261	-59711.54087595971	1782.428773985947	15910.053497943974	1641.0228323352212	6.417410714285714E-5	-59711.54087595971	0.0	-2109.430024215125
24911000	-61830.215410709825	-2124.8452612778556	-59705.37014943197	1728.3099384643447	15857.478067765293	1847.9816480124568	6.417410714285714E-5	-59705.37014943197	0.0	-2113.2501097741642
24912000	-61827.89211260115	-2120.3025395591135	-59707.58957304204	1757.0463901900287	15636.168468619286	1814.4874095125472	6.417410714285714E-5	-59707.58957304204	0.0	-2108.734267533899
24913000	-61821.11493578395	-2130.389839152286	-59690.725096631664	1738.936330625044	16101.666760157103	1870.6325601421756	6.417410714285714E-5	-59690.725096631664	0.0	-2118.7767731824456
24914000	-61822.77376184787	-2120.9525256650018	-59701.82123618287	1709.3170171663571	15721.115694756827	1702.632342255603	6.417410714285714E-5	-59701.82123618287	0.0	-2109.477594193835
24915000	-61828.86879806131	-2128.3455616880656	-59700.52323637324	1811.619039789574	16190.917817683825	1774.1319369439564	6.417410714285714E-5	-59700.52323637324	0.0	-2116.8103136214913
24916000	-61819.866814932626	-2122.6591955422955	-59697.20761939033	1725.7454642940302	15771.182704115228	1846.3500449304374	6.417410714285714E-5	-59697.20761939033	0.0	-2111.0653425685864
24917000	-61819.05191308657	-2129.220969167763	-59689.83094391881	1793.5166298889321	16046.203576101385	1672.5305242717252	6.417410714285714E-5	-59689.83094391881	0.0	-2117.7721599455467
24918000	-61820.16313184374	-2127.6917768459566	-59692.47135499779	1711.7909066166962	15882.546215952778	1849.2731395236935	6.417410714285714E-5	-59692.47135499779	0.0	-2116.095598272086
24919000	-61830.07548619549	-2124.3257286765097	-59705.749757518985	1743.9513712805146	15793.345802337813	1821.402829098617	6.417410714285714E-5	-59705.749757518985	0.0	-2112.7518682566474
24920000	-61830.11131821521	-2127.634502378132	-59702.47681583708	1827.6072011303595	16133.84081299507	1769.6478794164605	6.417410714285714E-5	-59702.47681583708	0.0	-2116.1029680311226
24921000	-61835.06821249974	-2124.9352063440615	-59710.13300615568	1736.3482597187135	15649.094482709668	1933.7554476751816	6.417410714285714E-5	-59710.13300615568	0.0	-2113.2732915210418
24922000	-61832.52619315377	-2121.9126251929933	-59710.613567960776	1766.8545143127694	15782.939177633567	1839.910177257489	6.417410714285714E-5	-59710.613567960776	0.0	-2110.3239082108876
24923000	-61844.69952417799	-2125.710803195669	-59718.98872098232	1778.9052806149477	16026.054707038127	1760.4460871779638	6.417410714285714E-5	-59718.98872098232	0.0	-2114.1869181178554
24924000	-61838.45846726106	-2128.913791147875	-59709.54467611318	1719.1103133870263	15792.979602270254	1809.2789432455243	6.417410714285714E-5	-59709.54467611318	0.0	-2117.349741597177
24925000	-61838.126279419295	-2128.269261187634	-59709.85701823166	1724.6570412127548	15739.989319622428	1827.834243347771	6.417410714285714E-5	-59709.85701823166	0.0	-2116.6902217031848
24926000	-61849.572407631465	-2131.287355116425	-59718.28505251504	1707.4057452324905	15921.470423238197	2027.2547028213082	6.417410714285714E-5	-59718.28505251504	0.0	-2119.555819962444
24927000	-61836.83645295612	-2130.810019797788	-59706.02643315833	1745.5109433426733	16021.290992528833	1922.0725286417287	6.417410714285714E-5	-59706.02643315833	0.0	-2119.157029755629
24928000	-61829.82098178531	-2125.6306540400774	-59704.19032774524	1702.47763766473	15644.077079525348	1757.4701785240297	6.417410714285714E-5	-59704.19032774524	0.0	-2114.1092509699915
24929000	-61829.59644320006	-2128.619780153301	-59700.976663046764	1789.3860518541733	15867.517118779062	1645.0339751983681	6.417410714285714E-5	-59700.976663046764	0.0	-2117.195228695016
24930000	-61828.81959752857	-2128.6349750319037	-59700.184622496665	1756.1049841267481	15954.881220586887	1854.7670253658248	6.417410714285714E-5	-59700.184622496665	0.0	-2117.034435057011
24931000	-61844.94122791775	-2127.4074607748616	-59717.533767142886	1768.963524800972	15875.072363751786	1654.9788405457537	6.417410714285714E-5	-59717.533767142886	0.0	-2115.9740913439027
24932000	-61823.66869478652	-2128.1528674775254	-59695.51582730899	1758.405842938446	15876.794277852281	1788.8235664945194	6.417410714285714E-5	-59695.51582730899	0.0	-2116.6055143739063
24933000	-61821.32772679988	-2126.337462569516	-59694.990264230364	1705.6391556956414	15693.295740380607	1628.184745900428	6.417410714285714E-5	-59694.990264230364	0.0	-2114.9279682191386
24934000	-61827.37986500689	-2131.392595758401	-59695.98726924849	1744.388256786951	16101.36079148382	1754.0621616281207	6.417410714285714E-5	-59695.98726924849	0.0	-2119.8740400361276
24935000	-61812.12517284139	-2125.473848589685	-59686.65132425171	1726.5963225765186	15862.387229546923	1747.3977729602032	6.417410714285714E-5	-59686.65132425171	0.0	-2113.9608762041057
24936000	-61808.77985264848	-2130.9053937471567	-59677.87445890132	1694.8313660360495	15998.90579352351	1863.8736317124878	6.417410714285714E-5	-59677.87445890132	0.0	-2119.2976515326595
24937000	-61825.60412979266	-2130.6847346753057	-59694.91939511735	1775.7601920156628	16126.430699295504	1746.9834737537017	6.417410714285714E-5	-59694.91939511735	0.0	-2119.1721100568607
24938000	-61832.26382670401	-2130.105116406128	-59702.15871029788	1738.5119466571853	16039.28554868124	1617.4698188618784	6.417410714285714E-5	-59702.15871029788	0.0	-2118.705275101784
24939000	-61825.935109979946	-2127.1389466055934	-59698.796163374354	1709.5334074871612	15930.601645744826	1672.8162688453474	6.417410714285714E-5	-59698.796163374354	0.0	-2115.6898873061496
24940000	-61819.05427542142	-2128.3925266340734	-59690.661748787345	1740.224833001855	16028.5561836266	1754.2386649374946	6.417410714285714E-5	-59690.661748787345	0.0	-2116.873823315892
24941000	-61821.881609974844	-2127.2933595170625	-59694.58825045778	1769.584831366896	15901.825596460507	1668.100059974649	6.417410714285714E-5	-59694.58825045778	0.0	-2115.8484329799176
24942000	-61820.793083749646	-2125.2632420722143	-59695.52984167743	1715.1452959051278	15739.951273423216	1613.9495628936972	6.417410714285714E-5	-59695.52984167743	0.0	-2113.866585518568
24943000	-61806.215093204264	-2126.8608908460374	-59679.35420235823	1741.5803450697415	15877.343194975552	1785.634389158666	6.417410714285714E-5	-59679.35420235823	0.0	-2115.316157327034
24944000	-61813.94230536377	-2125.4309839189937	-59688.51132144478	1716.9145699043752	15825.696886510115	1817.1920975598287	6.417410714285714E-5	-59688.51132144478	0.0	-2113.8605237939237
24945000	-61810.135891707665	-2127.1592520814534	-59682.97663962621	1795.4541988316105	16144.838774811134	1750.3514923082835	6.417410714285714E-5	-59682.97663962621	0.0	-2115.6438025978146
24946000	-61814.140547033814	-2129.662795267224	-59684.47775176659	1738.629701329874	16122.233079601865	1770.6702043809016	6.417410714285714E-5	-59684.47775176659	0.0	-2118.130413433186
24947000	-61821.85029804093	-2125.223659042268	-59696.62663899866	1725.9047217880502	15896.93301121654	2042.4141269496997	6.417410714285714E-5	-59696.62663899866	0.0	-2113.4811266973056
24948000	-61810.57600767041	-2119.520395293244	-59691.05561237717	1790.1721640235207	15811.932731433228	1860.9185731115697	6.417410714285714E-5	-59691.05561237717	0.0	-2107.9149864779447
24949000	-61817.02439987132	-2128.187504359312	-59688.83689551201	1741.6394014275675	16044.179511050414	1605.0178898894221	6.417410714285714E-5	-59688.83689551201	0.0	-2116.798958161995
24950000	-61827.63911165825	-2128.90905571591	-59698.730055942346	1817.7271767946268	16154.520999002547	1736.229465556334	6.417410714285714E-5	-59698.730055942346	0.0	-2117.4054858606996
24951000	-61805.534693457106	-2126.9359387773425	-59678.59875467976	1815.3365811269525	16137.679765309655	1861.009605669859	6.417410714285714E-5	-59678.59875467976	0.0	-2115.330458027172
