state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27832000	-79146.54411317181	-2157.6067648749627	-76988.93734829685	4405.075038467247	25683.514535445538	1958.5792117622887	4.269141531322506E-5	-76988.93734829685	0.0	-2145.9260569176918
27833000	-79133.55799674307	-2148.094261921473	-76985.46373482159	4335.862038751756	24884.529287569698	2082.0053120766484	4.269141531322506E-5	-76985.46373482159	0.0	-2136.3233732423496
27834000	-79146.17375243302	-2149.31015724391	-76996.86359518912	4328.948463802355	25119.583495040886	2179.9805798956463	4.269141531322506E-5	-76996.86359518912	0.0	-2137.471257340797
27835000	-79136.07213034446	-2149.645571232669	-76986.42655911179	4413.926983805132	25488.962537313455	2008.5731779730322	4.269141531322506E-5	-76986.42655911179	0.0	-2137.927697166135
27836000	-79134.20829058718	-2154.2038122075014	-76980.00447837968	4415.119311389882	25795.712445733378	1916.2170623789962	4.269141531322506E-5	-76980.00447837968	0.0	-2142.555314815797
27837000	-79136.30864660484	-2153.4214808268116	-76982.88716577803	4361.539618009948	25552.727150023587	2139.700491377065	4.269141531322506E-5	-76982.88716577803	0.0	-2141.6101804542377
27838000	-79130.75771273092	-2146.797861739336	-76983.95985099158	4261.348095508332	24963.59103731368	1973.0330985627888	4.269141531322506E-5	-76983.95985099158	0.0	-2135.1063160859176
27839000	-79140.76746630612	-2146.074450048689	-76994.69301625743	4250.265120916531	24949.100250068448	2046.7583851460176	4.269141531322506E-5	-76994.69301625743	0.0	-2134.328780631581
27840000	-79139.3449149386	-2145.048402090461	-76994.29651284814	4300.287692384463	25028.675982744237	1865.4099189362948	4.269141531322506E-5	-76994.29651284814	0.0	-2133.439448178527
27841000	-79125.24118673035	-2136.843525146576	-76988.39766158377	4227.5286147192455	24519.81730445462	1872.2653242284455	4.269141531322506E-5	-76988.39766158377	0.0	-2125.229175871727
27842000	-79147.41292968951	-2146.5259552177567	-77000.88697447175	4402.951790006376	25582.010386221813	1836.474544853096	4.269141531322506E-5	-77000.88697447175	0.0	-2134.9399853026734
27843000	-79131.93988039086	-2141.977599194564	-76989.96228119629	4263.83969553524	24766.480929509147	1717.2573636111124	4.269141531322506E-5	-76989.96228119629	0.0	-2130.4901353703303
27844000	-79139.13684314287	-2150.7719403089873	-76988.36490283388	4189.12390197842	25201.978359307534	2022.2237812581063	4.269141531322506E-5	-76988.36490283388	0.0	-2139.0440721764407
27845000	-79156.73742910173	-2144.2486102053012	-77012.48881889643	4238.77400326346	24934.460520860433	1822.3712951357159	4.269141531322506E-5	-77012.48881889643	0.0	-2132.6739687840945
27846000	-79164.93401044318	-2144.3589133696455	-77020.57509707352	4168.781515846174	24830.38499218657	2088.759622080498	4.269141531322506E-5	-77020.57509707352	0.0	-2132.5832386887505
27847000	-79144.20282538269	-2141.1443247958377	-77003.05850058685	4311.301241958197	24945.843259615544	1807.1343778863425	4.269141531322506E-5	-77003.05850058685	0.0	-2129.582017215768
27848000	-79151.91402255019	-2149.386562034576	-77002.52746051562	4222.201129634444	25102.4701335867	1898.922564398361	4.269141531322506E-5	-77002.52746051562	0.0	-2137.751411141522
27849000	-79154.32307482365	-2152.749510975375	-77001.57356384827	4265.721782355266	25254.735501426614	1784.7199233360986	4.269141531322506E-5	-77001.57356384827	0.0	-2141.2055294233655
27850000	-79131.95578440555	-2144.290001830432	-76987.66578257512	4206.528512575516	24629.032292128082	1840.3303222042337	4.269141531322506E-5	-76987.66578257512	0.0	-2132.7009492454276
27851000	-79132.37465916798	-2153.259152335289	-76979.11550683269	4262.707352018223	25520.11565251249	1948.210700889992	4.269141531322506E-5	-76979.11550683269	0.0	-2141.586266089852
27852000	-79136.02594540318	-2152.1972873869463	-76983.82865801622	4356.225830748132	25664.046541625772	1899.679689701573	4.269141531322506E-5	-76983.82865801622	0.0	-2140.561549773914
27853000	-79136.7218469385	-2147.7679331979284	-76988.95391374057	4378.48765237899	25220.123526767376	1851.2389731664132	4.269141531322506E-5	-76988.95391374057	0.0	-2136.170192594825
27854000	-79126.3476451441	-2153.888267142328	-76972.45937800176	4193.5388226563	25003.607081835653	2253.120810273107	4.269141531322506E-5	-76972.45937800176	0.0	-2142.00047815873
27855000	-79136.05160240682	-2145.810333548207	-76990.24126885862	4243.109586239195	24901.88532710568	1900.6236227513923	4.269141531322506E-5	-76990.24126885862	0.0	-2134.1738647655698
27856000	-79137.25574218332	-2146.6656861251536	-76990.59005605816	4242.603116918484	25058.48090196723	2010.6702943453326	4.269141531322506E-5	-76990.59005605816	0.0	-2134.946272468263
27857000	-79133.90181393368	-2151.837956965758	-76982.06385696793	4369.169641417207	25403.443392266843	1985.0437955874881	4.269141531322506E-5	-76982.06385696793	0.0	-2140.1374632308234
27858000	-79138.87724180151	-2145.0941359074864	-76993.78310589402	4273.37303724095	24849.77600848092	1947.320099561393	4.269141531322506E-5	-76993.78310589402	0.0	-2133.4219233644044
27859000	-79152.57195909457	-2148.7143052286724	-77003.8576538659	4191.81099896623	24950.93918448234	1902.8462879218848	4.269141531322506E-5	-77003.8576538659	0.0	-2137.076116144194
27860000	-79151.03206746145	-2158.446019312726	-76992.58604814872	4326.111919050603	25794.521864264454	2138.6105471364067	4.269141531322506E-5	-76992.58604814872	0.0	-2146.6354726541167
27861000	-79125.29810181753	-2143.624128073858	-76981.67397374367	4301.847205549806	24892.558039521038	2031.2433347860986	4.269141531322506E-5	-76981.67397374367	0.0	-2131.8896918080977
27862000	-79142.81486763257	-2148.454386921261	-76994.3604807113	4323.676180692257	25165.499133730485	1802.2019327006294	4.269141531322506E-5	-76994.3604807113	0.0	-2136.896093351859
27863000	-79136.02842642131	-2146.6204130494953	-76989.40801337182	4323.179956196454	25215.341343683573	1810.0886287493283	4.269141531322506E-5	-76989.40801337182	0.0	-2135.0557063278975
27864000	-79127.07040533525	-2143.891283246408	-76983.17912208884	4176.961471294488	24410.13372607781	1705.0294275827682	4.269141531322506E-5	-76983.17912208884	0.0	-2132.4142906401657
27865000	-79133.9338749678	-2149.1640641322706	-76984.76981083553	4177.444776778075	24850.76388467173	1820.7455890358576	4.269141531322506E-5	-76984.76981083553	0.0	-2137.5907339578857
27866000	-79149.75070997106	-2155.777029042113	-76993.97368092895	4284.150306854063	25534.42195403047	1997.4288687111618	4.269141531322506E-5	-76993.97368092895	0.0	-2144.0673624445794
27867000	-79148.02810059817	-2156.47000079412	-76991.55809980405	4252.49624447023	25320.628856783675	1847.4721524369704	4.269141531322506E-5	-76991.55809980405	0.0	-2144.8752546603996
27868000	-79160.9552331505	-2154.428925155852	-77006.52630799465	4362.136894457008	25519.89143820983	1873.8002949452764	4.269141531322506E-5	-77006.52630799465	0.0	-2142.813370415599
27869000	-79154.25224478287	-2153.5999675741077	-77000.65227720876	4358.962396838498	24998.37087530049	1876.5463520762712	4.269141531322506E-5	-77000.65227720876	0.0	-2141.9822586174996
27870000	-79147.98267661512	-2150.1153223046363	-76997.86735431048	4256.969546077977	24907.67301595476	1919.3813758560639	4.269141531322506E-5	-76997.86735431048	0.0	-2138.4643954397993
27871000	-79148.54903332576	-2153.2623381461467	-76995.28669517962	4272.36550278488	25346.609479844006	1951.8745566204966	4.269141531322506E-5	-76995.28669517962	0.0	-2141.586683446974
27872000	-79148.7834278486	-2151.099761021319	-76997.68366682727	4207.089089427085	25034.045667939386	2135.0846125370335	4.269141531322506E-5	-76997.68366682727	0.0	-2139.2916551257754
27873000	-79175.2982491083	-2158.4369839523183	-77016.86126515598	4331.289751407974	25438.386171651666	1789.7744193203755	4.269141531322506E-5	-77016.86126515598	0.0	-2146.8888506851636
27874000	-79165.99999174823	-2152.874172584671	-77013.12581916356	4181.971132644477	24959.896112215087	2067.915878010497	4.269141531322506E-5	-77013.12581916356	0.0	-2141.113315511052
27875000	-79173.67363989197	-2154.421243617529	-77019.25239627445	4161.825139468877	25041.393778640784	1951.2658804934074	4.269141531322506E-5	-77019.25239627445	0.0	-2142.746048496542
27876000	-79160.90340357347	-2154.1005577447413	-77006.80284582873	4275.653735195078	25088.47075390481	2109.130437308411	4.269141531322506E-5	-77006.80284582873	0.0	-2142.3105378565733
27877000	-79148.74560006373	-2153.3087407830776	-76995.43685928066	4202.38767588374	24835.984821112324	2082.2929884671703	4.269141531322506E-5	-76995.43685928066	0.0	-2141.5376479578435
27878000	-79155.4050170967	-2160.485988848925	-76994.91902824776	4357.240978209975	25559.81450337836	2069.530205377208	4.269141531322506E-5	-76994.91902824776	0.0	-2148.723979067731
27879000	-79144.20562421191	-2156.467594402854	-76987.73802980906	4341.597700218942	25387.144689152337	2090.2866859008004	4.269141531322506E-5	-76987.73802980906	0.0	-2144.690839722144
27880000	-79141.11305025204	-2149.667765840018	-76991.44528441202	4262.8210327299075	24877.222812350337	2032.8600195703643	4.269141531322506E-5	-76991.44528441202	0.0	-2137.932155240039
27881000	-79155.4207108729	-2158.658495567043	-76996.76221530586	4370.147649829457	25516.720540771228	1871.6093898734184	4.269141531322506E-5	-76996.76221530586	0.0	-2147.044661708665
27882000	-79146.83744748369	-2156.064973232482	-76990.77247425121	4205.815762632375	25268.224649295073	1862.446621322211	4.269141531322506E-5	-76990.77247425121	0.0	-2144.4583573837954
27883000	-79149.25225508762	-2154.0211682156105	-76995.23108687201	4236.442621677795	25221.740233795423	1998.5355735633295	4.269141531322506E-5	-76995.23108687201	0.0	-2142.310684602649
27884000	-79145.25723729961	-2153.6629679900416	-76991.59426930957	4299.454516835931	25342.328707241308	1959.1012255658984	4.269141531322506E-5	-76991.59426930957	0.0	-2141.9818672894735
27885000	-79128.54347037706	-2153.5850057272182	-76974.95846464984	4296.613782802291	25177.224295994285	1860.9295201137236	4.269141531322506E-5	-76974.95846464984	0.0	-2141.979588261306
27886000	-79132.64614094164	-2157.1872575607576	-76975.45888338088	4294.33186447564	25364.05643461626	2254.4109165987215	4.269141531322506E-5	-76975.45888338088	0.0	-2145.298619947957
27887000	-79136.12364367429	-2158.5872208803316	-76977.53642279396	4294.660659964902	25690.90710291566	2324.7453816807247	4.269141531322506E-5	-76977.53642279396	0.0	-2146.6530074451657
27888000	-79122.99400662909	-2143.2544048038717	-76979.73960182522	4388.247958455065	25246.600191926405	1972.890959274754	4.269141531322506E-5	-76979.73960182522	0.0	-2131.5629653575397
27889000	-79136.66543749277	-2145.1978493064266	-76991.46758818635	4471.669821710227	25616.510825468387	1772.0304348396105	4.269141531322506E-5	-76991.46758818635	0.0	-2133.6643405944687
27890000	-79113.60443162058	-2143.2627985380705	-76970.34163308251	4373.377416984822	25154.57260437592	1860.6047035133822	4.269141531322506E-5	-76970.34163308251	0.0	-2131.6576377716215
27891000	-79121.55381955423	-2135.683355419262	-76985.87046413498	4347.735150002344	24676.367114005498	1937.7382873630231	4.269141531322506E-5	-76985.87046413498	0.0	-2124.0184098349596
27892000	-79126.47602581965	-2139.673142642031	-76986.80288317762	4408.608397568323	25064.388300057282	1874.4876784132384	4.269141531322506E-5	-76986.80288317762	0.0	-2128.057048382341
27893000	-79137.56898985773	-2146.3382224839206	-76991.23076737381	4331.151760963835	25196.44657970224	1759.4394050824997	4.269141531322506E-5	-76991.23076737381	0.0	-2134.815176562888
27894000	-79143.75533815546	-2150.670626330482	-76993.08471182498	4477.356714366778	25728.746386194496	2012.5237424922002	4.269141531322506E-5	-76993.08471182498	0.0	-2138.949853250965
27895000	-79125.97244369441	-2143.9446045305262	-76982.02783916389	4384.26750385893	25052.8582182192	1912.3290544854071	4.269141531322506E-5	-76982.02783916389	0.0	-2132.2990975100715
27896000	-79148.83094909233	-2148.467266688696	-77000.36368240364	4422.964714909686	25518.794838048052	2027.198279332081	4.269141531322506E-5	-77000.36368240364	0.0	-2136.7357726132586
27897000	-79136.61117404947	-2146.4271904299603	-76990.1839836195	4304.729036098685	25227.852924774	1875.5396985087193	4.269141531322506E-5	-76990.1839836195	0.0	-2134.8102708184247
27898000	-79136.53546487073	-2142.6030218152528	-76993.93244305547	4300.75467620698	25110.715547662378	1823.9312755567591	4.269141531322506E-5	-76993.93244305547	0.0	-2131.0271232121795
27899000	-79122.85955034134	-2143.8960045803624	-76978.96354576097	4338.833807202659	25024.816630579244	1969.960603805777	4.269141531322506E-5	-76978.96354576097	0.0	-2132.206756342479
27900000	-79121.78536018821	-2148.777346618907	-76973.0080135693	4362.710490983019	25414.340355071537	1914.616710714258	4.269141531322506E-5	-76973.0080135693	0.0	-2137.130079396456
27901000	-79124.81963225406	-2141.48075971342	-76983.33887254064	4259.994338356177	24759.768674415693	2024.0665170053433	4.269141531322506E-5	-76983.33887254064	0.0	-2129.751547404202
27902000	-79132.76333070203	-2144.453676614872	-76988.30965408716	4407.967631629788	25392.47860993725	1896.4801219787266	4.269141531322506E-5	-76988.30965408716	0.0	-2132.8204199745455
27903000	-79154.82415060999	-2150.0436301536356	-77004.78052045635	4472.555985371861	25798.154952881687	1995.405369805275	4.269141531322506E-5	-77004.78052045635	0.0	-2138.335458508467
27904000	-79147.71365858526	-2151.027892978666	-76996.68576560658	4323.70209655447	25251.385191154175	1931.3130919376706	4.269141531322506E-5	-76996.68576560658	0.0	-2139.367839636135
27905000	-79129.5985608472	-2151.2302962319504	-76978.36826461524	4383.643342245019	25414.635591381506	2171.9484863119587	4.269141531322506E-5	-76978.36826461524	0.0	-2139.3968606344856
27906000	-79126.39410803204	-2147.749499768377	-76978.64460826365	4409.011284805853	25436.4931933464	1964.5309345603462	4.269141531322506E-5	-76978.64460826365	0.0	-2136.064319893286
27907000	-79139.02390610329	-2150.477475696645	-76988.54643040664	4358.231896814765	25176.36249807233	2092.0643203590907	4.269141531322506E-5	-76988.54643040664	0.0	-2138.699464754049
27908000	-79137.91807712641	-2154.42183443007	-76983.49624269633	4343.589222733799	25625.080010308557	1952.3400831972303	4.269141531322506E-5	-76983.49624269633	0.0	-2142.7458283297483
27909000	-79152.34385651641	-2157.677003870568	-76994.66685264584	4312.106109796621	25515.45467198363	1991.1227318405902	4.269141531322506E-5	-76994.66685264584	0.0	-2145.972001013708
27910000	-79149.66518250862	-2158.308036260464	-76991.35714624815	4377.900888563	25846.652110453444	2147.8020133116243	4.269141531322506E-5	-76991.35714624815	0.0	-2146.4911450523914
27911000	-79141.13505688596	-2152.965752636058	-76988.16930424991	4462.584806709749	25595.91780652609	2010.1363930032226	4.269141531322506E-5	-76988.16930424991	0.0	-2141.2467307949314
27912000	-79125.30420968702	-2149.7066911926236	-76975.5975184944	4197.39652150832	24795.63988163428	1993.4724723177035	4.269141531322506E-5	-76975.5975184944	0.0	-2137.999948920208
27913000	-79137.1363344888	-2154.6965770691604	-76982.43975741963	4268.410098554566	25390.29920409605	1964.4197231064231	4.269141531322506E-5	-76982.43975741963	0.0	-2143.0114806354823
27914000	-79143.1228451196	-2144.927281865295	-76998.1955632543	4214.473832354012	24934.266250450462	1976.8852112066047	4.269141531322506E-5	-76998.1955632543	0.0	-2133.2328606831925
27915000	-79139.32310996494	-2154.2442027877973	-76985.07890717714	4347.026697462526	25350.734223874802	1995.3593881239258	4.269141531322506E-5	-76985.07890717714	0.0	-2142.536065130566
27916000	-79138.76227765087	-2151.43929878161	-76987.32297886926	4385.597073680438	25478.100974277506	2060.8715830435735	4.269141531322506E-5	-76987.32297886926	0.0	-2139.6834817803124
27917000	-79139.67193162849	-2143.407061359894	-76996.2648702686	4310.482541653802	24934.679290503664	2082.3609629772727	4.269141531322506E-5	-76996.2648702686	0.0	-2131.635920301307
27918000	-79150.8002487042	-2147.3492229019994	-77003.45102580219	4387.789498194136	25258.021036890073	1953.9551789200152	4.269141531322506E-5	-77003.45102580219	0.0	-2135.671998273944
27919000	-79148.74202421946	-2148.530559052099	-77000.21146516736	4302.612810493326	25048.24948828388	2009.8734658065775	4.269141531322506E-5	-77000.21146516736	0.0	-2136.811730202761
27920000	-79137.96112947662	-2148.2637630602426	-76989.69736641638	4242.458359802116	24909.109599141073	1780.8750054016357	4.269141531322506E-5	-76989.69736641638	0.0	-2136.7229472331233
