state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24392000	-81862.07935056138	-2148.0223418123487	-79714.05700874903	3416.7849400226814	22937.405705291254	2046.5224890420188	4.536489151873767E-5	-79714.05700874903	0.0	-2136.276842576542
24393000	-81862.94643029696	-2145.0185126546908	-79717.92791764227	3391.1807672927416	22662.37708827499	1806.706358017221	4.536489151873767E-5	-79717.92791764227	0.0	-2133.4565529801457
24394000	-81853.4729940726	-2144.9913543396287	-79708.48163973297	3441.2932319127394	23067.921678178707	1851.8588986158147	4.536489151873767E-5	-79708.48163973297	0.0	-2133.3931214801373
24395000	-81887.14444468173	-2146.3754684792048	-79740.76897620253	3530.0384031861836	23532.7377082441	1969.6569484382605	4.536489151873767E-5	-79740.76897620253	0.0	-2134.686447481714
24396000	-81880.81256145914	-2140.406791579237	-79740.4057698799	3444.6260894279812	22806.498699730975	2052.7748790038054	4.536489151873767E-5	-79740.4057698799	0.0	-2128.6567880511125
24397000	-81870.15604513077	-2137.0081922190134	-79733.14785291176	3474.4346143091266	22782.400367271177	1863.6561468554341	4.536489151873767E-5	-79733.14785291176	0.0	-2125.400621616011
24398000	-81866.28922133266	-2136.6936553470673	-79729.59556598558	3274.368554060865	22283.776119034348	1701.2027890921822	4.536489151873767E-5	-79729.59556598558	0.0	-2125.2199544007153
24399000	-81861.21276221337	-2150.6098697232733	-79710.6028924901	3440.0146505727125	23412.750506214703	2051.326971103772	4.536489151873767E-5	-79710.6028924901	0.0	-2138.86090811419
24400000	-81847.89890245942	-2144.0097160173523	-79703.88918644207	3422.2694918883985	23006.68023510021	1998.4281087080642	4.536489151873767E-5	-79703.88918644207	0.0	-2132.299311720409
24401000	-81855.72148154666	-2142.1461391874386	-79713.57534235923	3383.7348507221313	22809.916017147934	1716.0093093619676	4.536489151873767E-5	-79713.57534235923	0.0	-2130.6597408399853
24402000	-81841.30460023208	-2143.9525522396593	-79697.35204799242	3509.287453328722	23056.28793176333	2043.153022160288	4.536489151873767E-5	-79697.35204799242	0.0	-2132.209485873564
24403000	-81861.07677225089	-2145.0026481608124	-79716.07412409008	3462.819784346097	22905.262397286515	1773.3223231829481	4.536489151873767E-5	-79716.07412409008	0.0	-2133.468069955241
24404000	-81867.93323759625	-2144.2245969294777	-79723.70864066678	3501.4079120433653	23050.885423366304	1947.8964157375688	4.536489151873767E-5	-79723.70864066678	0.0	-2132.5519483938283
24405000	-81856.13641052297	-2148.4417573038136	-79707.69465321917	3506.206259954161	23309.83666937615	1835.0355269234103	4.536489151873767E-5	-79707.69465321917	0.0	-2136.856939462789
24406000	-81853.79647656443	-2145.988623593163	-79707.80785297127	3528.8840033097495	23251.081688845938	1780.5629562400447	4.536489151873767E-5	-79707.80785297127	0.0	-2134.448064979691
24407000	-81855.84357356004	-2144.3249478276675	-79711.51862573237	3435.9578252690008	23003.48561538237	1998.514832863855	4.536489151873767E-5	-79711.51862573237	0.0	-2132.6144795223668
24408000	-81856.87476103217	-2145.7087510329884	-79711.16600999919	3456.940351740155	23252.073453513858	1879.2925271127815	4.536489151873767E-5	-79711.16600999919	0.0	-2134.088890784068
24409000	-81881.0192909426	-2143.70956448642	-79737.30972645618	3463.7647827207293	23113.11885841701	1939.7854848686502	4.536489151873767E-5	-79737.30972645618	0.0	-2132.0430633974734
24410000	-81861.47258374492	-2138.008942239507	-79723.46364150541	3430.1561695814617	22795.704451736536	1929.4128028599064	4.536489151873767E-5	-79723.46364150541	0.0	-2126.3503387925775
24411000	-81862.74036418527	-2143.9009824281547	-79718.83938175712	3488.7641309337364	23242.851659391225	2055.1702919521736	4.536489151873767E-5	-79718.83938175712	0.0	-2132.1492566977654
24412000	-81847.67046266484	-2138.761140599335	-79708.9093220655	3453.917421881378	23035.011663301717	1918.380387286275	4.536489151873767E-5	-79708.9093220655	0.0	-2127.1109818510977
24413000	-81853.00328257638	-2139.286768844159	-79713.71651373222	3425.1483919289276	22990.198669306443	1968.3798456544548	4.536489151873767E-5	-79713.71651373222	0.0	-2127.598703933502
24414000	-81868.80536007637	-2144.8735132637034	-79723.93184681266	3399.254421148229	23239.7608206745	2052.5958362548117	4.536489151873767E-5	-79723.93184681266	0.0	-2133.1236385371585
24415000	-81858.1041463128	-2141.8742243458505	-79716.22992196695	3512.8337703171746	23087.083155099543	1790.6502461729797	4.536489151873767E-5	-79716.22992196695	0.0	-2130.3253728241075
24416000	-81848.44223174528	-2139.0375297064725	-79709.40470203881	3431.8526591261957	22947.65133149607	1906.9946865329368	4.536489151873767E-5	-79709.40470203881	0.0	-2127.396134978632
24417000	-81867.9574131777	-2146.744245033106	-79721.2131681446	3468.5460437243155	23154.338748105096	1988.855396316137	4.536489151873767E-5	-79721.2131681446	0.0	-2135.0409224553414
24418000	-81876.66097546714	-2147.5333321529224	-79729.12764331422	3443.620950624747	22956.792857207587	1709.2064928901414	4.536489151873767E-5	-79729.12764331422	0.0	-2136.052754514783
24419000	-81864.19413050912	-2137.3501306043727	-79726.84399990474	3414.4568504751314	22703.481971309684	1880.9856835840656	4.536489151873767E-5	-79726.84399990474	0.0	-2125.7289454739694
24420000	-81863.50344479668	-2141.0441475077055	-79722.45929728897	3508.0912982727514	23202.55019128856	1868.8898130742964	4.536489151873767E-5	-79722.45929728897	0.0	-2129.4324524701597
24421000	-81869.90716350942	-2143.9649086757604	-79725.94225483366	3466.401664975459	23291.44684782121	1869.43691539795	4.536489151873767E-5	-79725.94225483366	0.0	-2132.3527831283
24422000	-81862.69442833477	-2143.465195534566	-79719.22923280021	3448.233142205195	22975.715280836597	1768.9311614271298	4.536489151873767E-5	-79719.22923280021	0.0	-2131.934255612038
24423000	-81862.59410666673	-2143.0435276465664	-79719.55057902016	3514.999997047543	23002.003130677876	2152.99139795824	4.536489151873767E-5	-79719.55057902016	0.0	-2131.2230658626104
24424000	-81872.38933125515	-2146.8031807471	-79725.58615050805	3444.990256900706	23194.83997587139	1985.4404314127764	4.536489151873767E-5	-79725.58615050805	0.0	-2135.1023923999305
24425000	-81870.10450624466	-2149.1669377057283	-79720.93756853894	3487.3293661796456	23300.249078106066	2090.0493314882865	4.536489151873767E-5	-79720.93756853894	0.0	-2137.3903508418216
24426000	-81863.5264717717	-2144.9309145080947	-79718.5955572636	3443.7487358962594	23093.35272955998	1817.8016519281603	4.536489151873767E-5	-79718.5955572636	0.0	-2133.3599616824904
24427000	-81863.35953129405	-2144.7147130966882	-79718.64481819735	3516.8782617672214	23086.447988087788	2031.582167682876	4.536489151873767E-5	-79718.64481819735	0.0	-2132.9800306339575
24428000	-81868.11644823785	-2145.3748651243764	-79722.74158311347	3482.706672538371	23185.055309239113	2079.3236951959134	4.536489151873767E-5	-79722.74158311347	0.0	-2133.6058807232503
24429000	-81856.31675330922	-2143.873197770019	-79712.4435555392	3408.758118579182	22953.038742815224	2008.994231986689	4.536489151873767E-5	-79712.4435555392	0.0	-2132.155014464744
24430000	-81852.68327330714	-2138.1716091619774	-79714.51166414516	3444.115220884833	22721.872560553114	1859.683665637075	4.536489151873767E-5	-79714.51166414516	0.0	-2126.5671765163884
24431000	-81858.54543837979	-2150.694601734243	-79707.85083664555	3496.9724139172927	23520.175779202804	1899.7763258138932	4.536489151873767E-5	-79707.85083664555	0.0	-2139.058789250991
24432000	-81860.65169495062	-2140.1555872385516	-79720.49610771207	3533.0232109990384	23072.07188688427	1892.136026145994	4.536489151873767E-5	-79720.49610771207	0.0	-2128.5257054705944
24433000	-81870.56704154186	-2144.803225500641	-79725.76381604122	3475.3234008357053	23040.49338200486	1889.088328224682	4.536489151873767E-5	-79725.76381604122	0.0	-2133.1757158814526
24434000	-81852.18833437127	-2144.457029366112	-79707.73130500516	3471.107548588892	23042.780409213596	1953.6655318370586	4.536489151873767E-5	-79707.73130500516	0.0	-2132.780023194672
24435000	-81875.13634748504	-2143.3956656897512	-79731.74068179529	3423.884506445439	22923.935509899944	1906.0588427352213	4.536489151873767E-5	-79731.74068179529	0.0	-2131.7549935443885
24436000	-81856.1205280643	-2138.2365854778177	-79717.88394258649	3323.7864795351634	22456.994553544864	1939.1251998732146	4.536489151873767E-5	-79717.88394258649	0.0	-2126.570585915782
24437000	-81859.96815759658	-2144.0537291999703	-79715.91442839662	3513.3246956357425	23092.65790033422	1857.175920489599	4.536489151873767E-5	-79715.91442839662	0.0	-2132.451280788279
24438000	-81862.49506196301	-2145.6123060683176	-79716.8827558947	3534.702109492094	23485.330284424905	1855.749644165942	4.536489151873767E-5	-79716.8827558947	0.0	-2134.010987331478
24439000	-81850.51991076494	-2135.8479875111375	-79714.6719232538	3501.7251384163637	22942.276223440767	1897.3081373013754	4.536489151873767E-5	-79714.6719232538	0.0	-2124.214088436338
24440000	-81847.77546549555	-2139.1177170230844	-79708.65774847247	3469.136585749802	22827.713960283247	1612.3174525750655	4.536489151873767E-5	-79708.65774847247	0.0	-2127.7225392848463
24441000	-81867.78432976783	-2144.8420711809977	-79722.94225858683	3515.4567553242186	23342.92892447356	2075.5596132466885	4.536489151873767E-5	-79722.94225858683	0.0	-2133.075763712788
24442000	-81868.11869963867	-2138.1367631317717	-79729.9819365069	3548.469631161338	23134.955978698945	1933.4575210435512	4.536489151873767E-5	-79729.9819365069	0.0	-2126.4750752576992
24443000	-81870.21461293142	-2138.2661685610888	-79731.94844437033	3434.1920005646402	22947.705191873985	1818.9778902903895	4.536489151873767E-5	-79731.94844437033	0.0	-2126.6942654333534
24444000	-81858.62894298039	-2135.7297409316225	-79722.89920204876	3495.016947914075	22857.6317866974	1640.7447261052537	4.536489151873767E-5	-79722.89920204876	0.0	-2124.309008451904
24445000	-81861.32845965002	-2146.7503371000294	-79714.57812254998	3520.1131619876887	23582.63565413746	2052.1774462984713	4.536489151873767E-5	-79714.57812254998	0.0	-2135.000763401028
24446000	-81858.44954707214	-2148.49462752457	-79709.95491954757	3462.668808555331	23405.686144653508	2185.1048733906264	4.536489151873767E-5	-79709.95491954757	0.0	-2136.6522515847987
24447000	-81863.01252951327	-2140.8953921897255	-79722.11713732356	3416.025196075687	22709.79609095359	2147.353064527563	4.536489151873767E-5	-79722.11713732356	0.0	-2129.078810270795
24448000	-81853.99139385078	-2139.4173776398325	-79714.57401621094	3410.913563456312	22654.87489483205	1936.909978583956	4.536489151873767E-5	-79714.57401621094	0.0	-2127.753061869539
24449000	-81877.19643055247	-2143.987070699093	-79733.20935985338	3414.77959531589	22906.176438134455	2044.2480341456323	4.536489151873767E-5	-79733.20935985338	0.0	-2132.2432132759195
24450000	-81884.20765977778	-2147.8105828505672	-79736.39707692721	3474.3991248965926	23324.900481458535	1901.5343577637948	4.536489151873767E-5	-79736.39707692721	0.0	-2136.1734089430006
24451000	-81886.84888504069	-2145.488827266546	-79741.36005777415	3504.920216038867	23187.419031270674	2057.1989615762695	4.536489151873767E-5	-79741.36005777415	0.0	-2133.735644509841
24452000	-81870.36836968946	-2146.9415771428557	-79723.4267925466	3443.3575041223503	23018.527182753394	2091.839065878771	4.536489151873767E-5	-79723.4267925466	0.0	-2135.16372533199
24453000	-81893.29641713818	-2152.07110240216	-79741.22531473602	3487.636575807747	23406.893828404358	2006.2507886812518	4.536489151873767E-5	-79741.22531473602	0.0	-2140.354935106588
24454000	-81892.16359021011	-2150.80855720703	-79741.35503300308	3513.691858239882	23399.023287053224	1991.2618440603053	4.536489151873767E-5	-79741.35503300308	0.0	-2139.103451316426
24455000	-81874.52109412492	-2144.3580069142577	-79730.16308721066	3454.9004442381856	22982.11997119197	2008.5204644311304	4.536489151873767E-5	-79730.16308721066	0.0	-2132.6401715670086
24456000	-81862.14831505742	-2141.4825701642562	-79720.66574489317	3455.975630715257	23025.3169805842	1871.1057732920137	4.536489151873767E-5	-79720.66574489317	0.0	-2129.869132152323
24457000	-81871.56672371975	-2138.0306266957878	-79733.53609702396	3352.2994074012413	22515.50705378959	1734.906886937911	4.536489151873767E-5	-79733.53609702396	0.0	-2126.528174143719
24458000	-81863.06510349081	-2137.162285529496	-79725.90281796131	3466.7117388628803	22923.781052048413	1888.7077465811697	4.536489151873767E-5	-79725.90281796131	0.0	-2125.535072390004
24459000	-81862.38816852326	-2135.761491563305	-79726.62667695996	3474.602430168374	22855.783031715528	1736.9913803825957	4.536489151873767E-5	-79726.62667695996	0.0	-2124.257278418802
24460000	-81862.69082402877	-2138.297939070094	-79724.39288495868	3401.2882799168783	22859.733396802003	1995.4506671696984	4.536489151873767E-5	-79724.39288495868	0.0	-2126.5897339435433
24461000	-81851.11907954278	-2139.1154498973424	-79712.00362964543	3517.3529312180244	23165.079124728938	1812.5033032678039	4.536489151873767E-5	-79712.00362964543	0.0	-2127.5487850059662
24462000	-81854.52452768436	-2137.093842905667	-79717.4306847787	3435.796193178999	22910.584832726363	1795.7895165523323	4.536489151873767E-5	-79717.4306847787	0.0	-2125.5407834983434
24463000	-81847.43107205743	-2136.7930957386848	-79710.63797631874	3496.7344061005856	23126.51535297313	1861.8924547431002	4.536489151873767E-5	-79710.63797631874	0.0	-2125.1869175267498
24464000	-81853.12925639798	-2134.9384429766287	-79718.19081342136	3446.8471786235477	22902.18551456403	1787.0128999450183	4.536489151873767E-5	-79718.19081342136	0.0	-2123.3925766021052
24465000	-81841.90028284823	-2132.214116336013	-79709.68616651223	3426.7332142168516	22646.33287969423	1912.741394110724	4.536489151873767E-5	-79709.68616651223	0.0	-2120.56829189825
24466000	-81856.2496468996	-2140.7204054803406	-79715.52924141925	3396.9163099163393	22880.095810863153	1639.771626612793	4.536489151873767E-5	-79715.52924141925	0.0	-2129.3005407400665
24467000	-81862.22712130935	-2139.8804239059773	-79722.34669740337	3469.947276026584	22928.609001395434	2191.289910512923	4.536489151873767E-5	-79722.34669740337	0.0	-2128.0338627640444
24468000	-81860.10109716738	-2135.2656001278	-79724.83549703959	3346.2231179805053	22641.58503870209	1857.8974855350027	4.536489151873767E-5	-79724.83549703959	0.0	-2123.662580520607
24469000	-81867.35195688753	-2145.3316956820468	-79722.02026120549	3468.691785075045	23275.31515986764	1735.4103674274063	4.536489151873767E-5	-79722.02026120549	0.0	-2133.828817697857
24470000	-81848.27107195719	-2138.223107366448	-79710.04796459075	3534.3467696515754	23156.29583123204	2081.9805774728643	4.536489151873767E-5	-79710.04796459075	0.0	-2126.4522362412013
24471000	-81854.78781781015	-2139.368248458291	-79715.41956935186	3433.20944187564	23087.82193947772	1679.5530045592914	4.536489151873767E-5	-79715.41956935186	0.0	-2127.913305135531
24472000	-81843.70263949024	-2134.955930538725	-79708.74670895151	3427.1027954495175	22905.281030617003	1761.9470112410443	4.536489151873767E-5	-79708.74670895151	0.0	-2123.43079516334
24473000	-81850.16252427878	-2137.7832264255626	-79712.37929785323	3437.7752831007842	23120.65723939914	1801.750741262876	4.536489151873767E-5	-79712.37929785323	0.0	-2126.225300559467
24474000	-81865.98195208039	-2137.2561553910027	-79728.72579668938	3427.532911895234	23064.474698851118	1681.4372214350735	4.536489151873767E-5	-79728.72579668938	0.0	-2125.7995703921415
24475000	-81851.5896765631	-2130.9836041068197	-79720.60607245628	3480.1122592888914	22925.041920342795	1796.582380627973	4.536489151873767E-5	-79720.60607245628	0.0	-2119.42989655218
24476000	-81844.69355271215	-2131.3074435369854	-79713.38610917516	3461.302468617141	22799.135856361645	1889.9819104765406	4.536489151873767E-5	-79713.38610917516	0.0	-2119.6792380264624
24477000	-81858.98440272949	-2136.5925423121253	-79722.39186041737	3408.798557922958	23000.003169847347	1883.2963251722774	4.536489151873767E-5	-79722.39186041737	0.0	-2124.9695509643916
24478000	-81878.87627129751	-2140.5705274087645	-79738.30574388875	3540.987272593641	23386.911678280812	1718.3079997946918	4.536489151873767E-5	-79738.30574388875	0.0	-2129.0821672201437
24479000	-81870.30545452077	-2137.5707590706365	-79732.73469545014	3529.6064318056715	23083.403210078264	1625.4466283717854	4.536489151873767E-5	-79732.73469545014	0.0	-2126.1637256849567
24480000	-81862.52320386912	-2139.8592293568345	-79722.66397451228	3435.756138641848	22981.78961424875	2117.8100362250316	4.536489151873767E-5	-79722.66397451228	0.0	-2128.0631375351177
