state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21495000	-80680.0664043035	-2160.7158776464325	-78519.35052665707	3903.616240026967	26421.205089179475	1697.9969692740256	3.945788299879911E-5	-78519.35052665707	0.0	-2149.244939795294
21496000	-80672.1038454114	-2159.650774471179	-78512.45307094022	3978.415258858121	26662.71897343997	1830.697089862983	3.945788299879911E-5	-78512.45307094022	0.0	-2148.0694352143296
21497000	-80678.45463431631	-2157.4877372279393	-78520.96689708836	3868.906535471472	26463.035338431542	2093.3427690984863	3.945788299879911E-5	-78520.96689708836	0.0	-2145.7088234319817
21498000	-80701.35708741272	-2156.4718294650315	-78544.88525794768	3869.8377671202593	25970.13349107319	2318.201510680784	3.945788299879911E-5	-78544.88525794768	0.0	-2144.5418002461965
21499000	-80682.9035478416	-2160.3398740240364	-78522.56367381757	3916.99200899509	26490.720500945947	2195.8333768965813	3.945788299879911E-5	-78522.56367381757	0.0	-2148.490245676714
21500000	-80674.67574539626	-2157.5471761039853	-78517.12856929228	3921.216338446018	26007.157698890864	2364.5418931309905	3.945788299879911E-5	-78517.12856929228	0.0	-2145.587756760754
21501000	-80685.55811284507	-2164.148840634537	-78521.40927221054	3968.8505865717434	26739.105102552032	1979.5731464505373	3.945788299879911E-5	-78521.40927221054	0.0	-2152.452416136551
21502000	-80693.66735096669	-2160.8312948370744	-78532.83605612961	3925.8111896974006	26483.715513394705	1995.763531931759	3.945788299879911E-5	-78532.83605612961	0.0	-2149.1228584775445
21503000	-80700.37691897294	-2162.0271019551	-78538.34981701784	4000.501795321203	26854.853044809606	1888.2150114106646	3.945788299879911E-5	-78538.34981701784	0.0	-2150.4002727498323
21504000	-80677.87397912571	-2157.67038006079	-78520.20359906492	3871.9334928330904	26169.835642993246	2221.1592353091955	3.945788299879911E-5	-78520.20359906492	0.0	-2145.803765305539
21505000	-80677.93386483417	-2161.820142072155	-78516.113722762	3955.548440105062	26715.930875097074	2088.2663506732865	3.945788299879911E-5	-78516.113722762	0.0	-2150.0448164138566
21506000	-80685.50780377959	-2170.1275479971405	-78515.38025578245	3875.1557705621167	26946.294600839152	2107.922352220752	3.945788299879911E-5	-78515.38025578245	0.0	-2158.338375138233
21507000	-80685.30113854886	-2164.126440434545	-78521.17469811432	3982.755042603421	26827.876059352253	2082.4946757504626	3.945788299879911E-5	-78521.17469811432	0.0	-2152.3552045004485
21508000	-80688.49759962253	-2163.6311551880613	-78524.86644443446	3935.4103427402983	26554.660325253328	1834.91600640347	3.945788299879911E-5	-78524.86644443446	0.0	-2152.046433073761
21509000	-80690.69752309076	-2161.0207827856375	-78529.67674030512	3896.4171470310953	26360.738114964162	2105.2949218519607	3.945788299879911E-5	-78529.67674030512	0.0	-2149.2334537131874
21510000	-80687.07279423221	-2157.2582834044347	-78529.81451082778	3851.149727346704	25902.13669795569	2062.115057210916	3.945788299879911E-5	-78529.81451082778	0.0	-2145.5015755207314
21511000	-80679.97280743858	-2163.6570076425146	-78516.31579979607	3944.6772870391396	26438.33878240651	2100.3400728702477	3.945788299879911E-5	-78516.31579979607	0.0	-2151.8731616157174
21512000	-80693.82330290416	-2167.194589337744	-78526.62871356642	3917.328449716065	26555.963165322304	2119.8161402611436	3.945788299879911E-5	-78526.62871356642	0.0	-2155.3970975093653
21513000	-80698.88823491828	-2165.4734707089287	-78533.41476420936	3816.24774300894	26118.54186749625	1969.101891733351	3.945788299879911E-5	-78533.41476420936	0.0	-2153.784865174657
21514000	-80696.63134399617	-2169.2646202494357	-78527.36672374673	3992.592605611697	26972.857356728957	2052.696347363489	3.945788299879911E-5	-78527.36672374673	0.0	-2157.5146732148705
21515000	-80688.72436694751	-2162.6554687905073	-78526.06889815701	3946.8347916133407	26597.779967418173	2133.0468309830676	3.945788299879911E-5	-78526.06889815701	0.0	-2150.8487752724477
21516000	-80689.92107632848	-2164.2904757205965	-78525.63060060788	3913.6905932421673	26480.777521785854	1783.5860987125905	3.945788299879911E-5	-78525.63060060788	0.0	-2152.7474270271487
21517000	-80700.28971909393	-2167.5048175075017	-78532.78490158642	3980.007616606323	26949.952303657912	2178.7582889840405	3.945788299879911E-5	-78532.78490158642	0.0	-2155.6667478947197
21518000	-80676.05160690757	-2164.319541856423	-78511.73206505114	3910.7328233221765	26673.966939627433	2280.6130493835235	3.945788299879911E-5	-78511.73206505114	0.0	-2152.4137684529305
21519000	-80675.7078477776	-2161.347255497117	-78514.36059228047	3930.8597945795054	26605.282364739473	2008.4601155409553	3.945788299879911E-5	-78514.36059228047	0.0	-2149.629464478683
21520000	-80681.24831472231	-2161.8497424015527	-78519.39857232076	3949.87427251394	26778.964083753985	2163.651746862125	3.945788299879911E-5	-78519.39857232076	0.0	-2150.021971509815
21521000	-80684.55369120964	-2160.2442139481877	-78524.30947726146	3900.0785260404123	26339.957655144866	1984.7554362792123	3.945788299879911E-5	-78524.30947726146	0.0	-2148.5439344354995
21522000	-80687.370630847	-2163.9417002090263	-78523.42893063798	3888.1092002937803	26489.933641401916	2124.219436806995	3.945788299879911E-5	-78523.42893063798	0.0	-2152.141139881053
21523000	-80682.19645981457	-2163.8040728439178	-78518.39238697065	3840.432838389247	26292.26399755066	2120.426649606432	3.945788299879911E-5	-78518.39238697065	0.0	-2152.0061552091347
21524000	-80687.11271111638	-2162.1479913165135	-78524.96471979987	3849.984237423018	26290.93788432078	2226.279347307672	3.945788299879911E-5	-78524.96471979987	0.0	-2150.2779649846425
21525000	-80684.05644432206	-2166.872844670724	-78517.18359965134	3881.9969645484043	26451.966720437733	2198.287682009324	3.945788299879911E-5	-78517.18359965134	0.0	-2155.021561997677
21526000	-80689.17538235265	-2167.2166040663433	-78521.95877828631	3878.3525940705376	26413.19318896642	2261.4206176087564	3.945788299879911E-5	-78521.95877828631	0.0	-2155.323363601465
21527000	-80695.5247348152	-2161.077803474454	-78534.44693134075	3902.109476677575	26030.435821692263	2127.381298873666	3.945788299879911E-5	-78534.44693134075	0.0	-2149.2750435135313
21528000	-80688.43989970148	-2158.3311550354156	-78530.10874466607	3796.740951479883	25873.118530250627	1992.4355400470586	3.945788299879911E-5	-78530.10874466607	0.0	-2146.6251801188405
21529000	-80675.57019806078	-2163.3922778564065	-78512.17792020438	3856.115857636642	26347.058471600605	2193.2110546116387	3.945788299879911E-5	-78512.17792020438	0.0	-2151.5444190450535
21530000	-80676.9153682718	-2161.8521987908903	-78515.06316948091	3875.39899813679	26128.355876647216	2003.2023816915641	3.945788299879911E-5	-78515.06316948091	0.0	-2150.1382747053563
21531000	-80693.1895764379	-2163.450541720134	-78529.73903471777	4001.435691752848	26613.87510756363	2229.5422666443546	3.945788299879911E-5	-78529.73903471777	0.0	-2151.57834519426
21532000	-80719.8054486651	-2162.9759333251172	-78556.82951533998	3921.1335348631087	26522.22387662124	2047.8757032143687	3.945788299879911E-5	-78556.82951533998	0.0	-2151.229458102135
21533000	-80735.11682781485	-2171.4517841409956	-78563.66504367386	4047.922315735129	27285.343385717333	2367.855655005241	3.945788299879911E-5	-78563.66504367386	0.0	-2159.490284326133
21534000	-80703.15866996012	-2162.3762997649005	-78540.78237019521	3844.9992223645722	26296.901967954025	2135.2261437627767	3.945788299879911E-5	-78540.78237019521	0.0	-2150.568095822637
21535000	-80691.02118646824	-2163.2126672964496	-78527.80851917178	3811.5491161301015	26212.41228468978	2102.0386899395216	3.945788299879911E-5	-78527.80851917178	0.0	-2151.427626329308
21536000	-80690.37756953266	-2165.6061507137206	-78524.77141881894	3951.117888586806	26574.309441701258	1912.1375947895322	3.945788299879911E-5	-78524.77141881894	0.0	-2153.9607911004146
21537000	-80680.04361372557	-2160.4744559359756	-78519.56915778959	3941.388873072937	26512.54603699035	2053.0190721694253	3.945788299879911E-5	-78519.56915778959	0.0	-2148.724276755049
21538000	-80668.95872417821	-2154.1197063296486	-78514.83901784857	3865.950860188338	25990.849971672582	2084.0939398907135	3.945788299879911E-5	-78514.83901784857	0.0	-2142.3473360942867
21539000	-80684.76172114728	-2162.408648765736	-78522.35307238155	3948.691716546155	26669.500767470512	2036.25596063612	3.945788299879911E-5	-78522.35307238155	0.0	-2150.6705743176835
21540000	-80681.98544221012	-2160.7215020956655	-78521.26394011446	3827.912121445717	26205.60195636441	1860.364965135789	3.945788299879911E-5	-78521.26394011446	0.0	-2149.1165308196946
21541000	-80677.9283707207	-2156.7011912675266	-78521.22717945318	3807.690911855203	26285.302457887516	1954.8441145549925	3.945788299879911E-5	-78521.22717945318	0.0	-2145.0232963831004
21542000	-80688.10159730745	-2160.8865067778834	-78527.21509052957	3894.0528858891576	26730.86471753165	1879.4148276328322	3.945788299879911E-5	-78527.21509052957	0.0	-2149.2665507914885
21543000	-80673.22755656307	-2152.8714187511623	-78520.3561378119	3759.6089878986572	25855.23910720052	2002.3226426307524	3.945788299879911E-5	-78520.3561378119	0.0	-2141.158142640933
21544000	-80684.99267398435	-2163.0802904012794	-78521.91238358307	3999.340380589858	26824.954352203422	1801.349105534543	3.945788299879911E-5	-78521.91238358307	0.0	-2151.522691926709
21545000	-80685.12792938159	-2157.898366815453	-78527.22956256614	3885.427697078714	26454.631317194024	1974.2093414127567	3.945788299879911E-5	-78527.22956256614	0.0	-2146.205942549407
21546000	-80667.98060908823	-2152.1975149205095	-78515.78309416772	3923.747687848113	26212.71245041402	1953.886249542098	3.945788299879911E-5	-78515.78309416772	0.0	-2140.520342277318
21547000	-80682.16615164226	-2157.8337773073044	-78524.33237433496	3912.7622070345014	26573.702560663318	2039.9588389658368	3.945788299879911E-5	-78524.33237433496	0.0	-2146.0930208004393
21548000	-80670.55333659635	-2154.4985102699793	-78516.05482632636	3829.627138155676	25982.30164233933	2042.9446546375243	3.945788299879911E-5	-78516.05482632636	0.0	-2142.755594478447
21549000	-80681.26445600008	-2158.9594509510193	-78522.30500504906	3982.65778019423	26650.58515627228	2175.6082251919825	3.945788299879911E-5	-78522.30500504906	0.0	-2147.1235232041295
21550000	-80682.3460211667	-2161.0265878234045	-78521.31943334329	3897.4737129153277	26488.807742244728	2237.150522109264	3.945788299879911E-5	-78521.31943334329	0.0	-2149.149342778755
21551000	-80694.17569461318	-2160.7013915750945	-78533.47430303808	3973.9395739128795	26552.928033884837	2199.544708959022	3.945788299879911E-5	-78533.47430303808	0.0	-2148.8492622872664
21552000	-80663.02699273318	-2158.529985374486	-78504.4970073587	3915.4257070228196	26377.96865997011	1937.5000952970763	3.945788299879911E-5	-78504.4970073587	0.0	-2146.8652208758203
21553000	-80664.90478557377	-2156.50824921433	-78508.39653635945	3825.636816971744	25961.83396838453	2177.63577994422	3.945788299879911E-5	-78508.39653635945	0.0	-2144.670942504105
21554000	-80665.88690120139	-2153.5742795491196	-78512.31262165227	3937.6076976087857	26125.10654173771	1930.163508343429	3.945788299879911E-5	-78512.31262165227	0.0	-2141.9151031604424
21555000	-80671.43923776154	-2158.6780804128302	-78512.76115734871	3883.2686831860537	26255.092122479662	1879.7469580772386	3.945788299879911E-5	-78512.76115734871	0.0	-2147.057864463113
21556000	-80689.91479633692	-2159.799744155537	-78530.11505218138	3862.9270242534085	26455.00250656725	1892.2379383212863	3.945788299879911E-5	-78530.11505218138	0.0	-2148.1697831283686
21557000	-80662.71188683421	-2156.7134331949405	-78505.99845363927	3918.5167308033756	26416.024256032135	2101.609635585343	3.945788299879911E-5	-78505.99845363927	0.0	-2144.928693970933
21558000	-80696.49736065461	-2162.2120018084165	-78534.2853588462	3889.8047131633	26869.9467250684	1873.8051970070833	3.945788299879911E-5	-78534.2853588462	0.0	-2150.5964432199203
21559000	-80679.76514239196	-2151.0195977891535	-78528.7455446028	3807.654663241355	26007.779010055034	2090.8693151745683	3.945788299879911E-5	-78528.7455446028	0.0	-2139.242431249158
21560000	-80677.9420197879	-2150.078425095672	-78527.86359469221	3883.6779304632178	26167.320326246623	2056.8706483027368	3.945788299879911E-5	-78527.86359469221	0.0	-2138.325478046002
21561000	-80670.38931873279	-2154.2895325821282	-78516.09978615066	3918.5950741280167	26394.997101724715	1926.9510671697096	3.945788299879911E-5	-78516.09978615066	0.0	-2142.632809441638
21562000	-80667.8014898018	-2149.852439043974	-78517.94905075783	3895.3087385931976	26117.219898604915	1913.4838735565786	3.945788299879911E-5	-78517.94905075783	0.0	-2138.2060432138373
21563000	-80652.79684834904	-2150.256671249819	-78502.54017709922	3863.6310103535907	26146.763980203028	1938.5377125758714	3.945788299879911E-5	-78502.54017709922	0.0	-2138.5911180578796
21564000	-80670.88239181625	-2154.3681557387526	-78516.5142360775	3919.4729801642648	26401.39940468474	1867.4594485268037	3.945788299879911E-5	-78516.5142360775	0.0	-2142.7575868126673
21565000	-80673.6634136399	-2158.9029369198643	-78514.76047672002	3823.2989581840447	26421.10715911262	2023.0143955956194	3.945788299879911E-5	-78514.76047672002	0.0	-2147.1744919330454
21566000	-80676.92958036145	-2154.2135888922917	-78522.71599146916	3895.4820054042957	26177.875340250506	1875.1800142110437	3.945788299879911E-5	-78522.71599146916	0.0	-2142.596951417593
21567000	-80682.15943210726	-2157.422791380755	-78524.7366407265	3815.49637801698	26040.686019583783	1971.1350280621677	3.945788299879911E-5	-78524.7366407265	0.0	-2145.732664578495
21568000	-80686.0904469997	-2160.990961713314	-78525.0994852864	4013.4760956874798	26739.065968316245	1985.1670180824706	3.945788299879911E-5	-78525.0994852864	0.0	-2149.2903764454254
21569000	-80668.40064683594	-2155.3091427781833	-78513.09150405777	3911.6632627920626	26111.90690832971	2048.068675016127	3.945788299879911E-5	-78513.09150405777	0.0	-2143.5625284272537
21570000	-80703.43837504592	-2166.1551148359304	-78537.28326021	3851.954351872258	26559.76826939574	2213.5034941737526	3.945788299879911E-5	-78537.28326021	0.0	-2154.293615247395
21571000	-80697.81021707586	-2160.351827608133	-78537.45838946773	3869.55439954629	26140.34498204342	2223.411200841227	3.945788299879911E-5	-78537.45838946773	0.0	-2148.4837114210786
21572000	-80699.7246940238	-2168.4753127875865	-78531.24938123621	3953.8858681884717	26834.549289958686	2355.0015236688428	3.945788299879911E-5	-78531.24938123621	0.0	-2156.521898785985
21573000	-80679.33530428162	-2159.1857822300117	-78520.14952205161	3879.6242430447587	26276.697649720296	2039.2648435937524	3.945788299879911E-5	-78520.14952205161	0.0	-2147.445528040786
21574000	-80675.78821209243	-2163.319893353439	-78512.46831873899	3980.741953483178	26716.060536759538	2166.9241665188897	3.945788299879911E-5	-78512.46831873899	0.0	-2151.4898856945015
21575000	-80695.33632890397	-2165.627420517753	-78529.70890838622	3810.167879452144	26508.44585552584	1935.5888514361786	3.945788299879911E-5	-78529.70890838622	0.0	-2153.964109815452
21576000	-80690.42347190261	-2163.1749034488676	-78527.24856845374	3848.4178306478025	26444.770245974803	2280.993287170257	3.945788299879911E-5	-78527.24856845374	0.0	-2151.268882766509
21577000	-80677.09896070599	-2159.989804746066	-78517.10915595993	3909.933346335765	26383.189985793226	1915.5899940169759	3.945788299879911E-5	-78517.10915595993	0.0	-2148.341789256296
21578000	-80674.33629867747	-2158.4998182450986	-78515.83648043238	3889.6158402774213	26325.77399519552	2106.4478297353326	3.945788299879911E-5	-78515.83648043238	0.0	-2146.7116798539705
21579000	-80683.73190997746	-2167.0051408174127	-78516.72676916004	3887.266530670565	26572.742588802234	2106.972647879324	3.945788299879911E-5	-78516.72676916004	0.0	-2155.216634154763
21580000	-80693.96112700252	-2171.5460743656627	-78522.41505263686	3884.5873666123643	26778.067680762335	1747.0287726635636	3.945788299879911E-5	-78522.41505263686	0.0	-2160.0334117189896
21581000	-80675.44553780688	-2162.0392995556035	-78513.40623825128	3904.086803099031	26465.23027405953	1940.1361365418925	3.945788299879911E-5	-78513.40623825128	0.0	-2150.3725321916804
21582000	-80666.25588101764	-2159.2785415991357	-78506.9773394185	3892.4555662557855	26379.29223155368	2010.3133886128348	3.945788299879911E-5	-78506.9773394185	0.0	-2147.5593898546736
21583000	-80661.40308177225	-2158.014894464896	-78503.38818730736	3850.471388957815	26205.790911357974	1984.6346487245848	3.945788299879911E-5	-78503.38818730736	0.0	-2146.314704694188
